429.4535407708507,-117.36883579136924,2293.2072016051707,433.2790296274337,-286.1273012223081,2273.7318703955857,438.55348656450565,-421.8604844777233,2276.022515425814,459.7672028840508,-608.6988664785229,2362.106071894291,488.05011718446787,-576.8102852586321,2342.786468236469,618.5240927860278,-613.2825023177821,2329.3317931193965,738.0621053466609,-764.0793742618554,2149.794218709289,677.5650240893788,-938.5573863909747,2028.597339869904,670.5101411114892,-1027.9736585554956,2047.713465845401,647.054025334102,-1127.2339973350765,2034.0387375935754,573.0846175266677,-1030.3969377841393,2010.9922311574016,424.95728118091705,-577.6789811063288,2355.0763959797077,308.43137455749513,-612.2822591656724,2385.249113858222,109.77407725463155,-745.6026934418211,2264.1342437381395,108.76681308869676,-921.3322231519165,2125.7415618175855,107.67545432364895,-1018.5666218490869,2142.900064798242,114.14648736463369,-1114.5275519994195,2111.5789120215895,172.55170349697966,-1018.0056246271319,2048.1485231887973,511.38006417030573,-113.3760309997378,2267.7311076041415,520.8921172628659,264.76905201588454,2315.490950158527,530.000291884649,621.3746972010352,2389.774910249024,525.5925523191794,688.3008501677272,2224.4471734766707,351.33512060368014,-118.68983153059045,2307.8805551408145,350.30677298075625,259.0676917912257,2356.333318057445,365.0248567404826,614.1593531147206,2452.6058310675435,302.75093767746307,683.1639924040581,2317.307494074828,464.9607926886662,-684.0465999756693,2380.9718924963,458.2841189910143,-717.2678161555673,2231.7675193496507,486.5234388787984,-749.749213828506,2263.1905065499386,545.104517919675,-739.3139040869745,2368.086050418933,436.69473679140003,-749.8059216338472,2261.895349311333,387.68098443396565,-749.7469573136663,2376.6122267747933
430.9197111031741,-116.20951882173377,2293.289354544999,434.15200997753107,-284.8231044503788,2272.4959879766843,439.25286915687684,-420.56301237342007,2274.7834505293713,459.21484669115824,-607.1765516450986,2361.65047499834,487.64315815245067,-575.7137303948213,2341.891148484418,618.086149764285,-613.0494484943092,2330.6931029475454,738.7440363771839,-764.1960332148055,2152.2016634581096,678.5373499125028,-938.1487957531821,2030.1083533178842,671.4644788149885,-1027.7471270560243,2048.345141065485,646.2432565477039,-1125.8716711654015,2030.3102143110546,573.8620739658197,-1029.83856904304,2012.8838139466575,425.73400881625355,-575.3066935901487,2355.9340068220395,309.7482229059154,-609.7588926339636,2388.282190028289,111.32498371324854,-744.8770836762741,2268.78687342948,110.9807388189245,-923.901245876536,2134.680218988457,107.53328960176866,-1020.9018748605798,2152.822278455473,113.98821384944223,-1116.3182415660795,2119.8762849213745,176.50356964273982,-1030.6370555004576,2073.4505224259847,512.3537442792679,-113.12162992364934,2268.8186781147115,523.974720592301,264.1033490552316,2322.961827350259,534.9437860382312,619.3984636698033,2403.0476474116476,531.5783130866977,688.9920325662347,2238.8002359380553,352.4184473304295,-118.6153835454006,2309.3289377053106,348.9152000152242,259.9995146281882,2350.4139565170944,365.373824945847,613.3058290908249,2452.7804225029968,303.4093605257465,684.6616522693241,2318.56389342087,464.05978428919514,-682.4616468184312,2380.8559584615077,457.7814685344904,-717.046517117548,2231.9444118875854,485.9082723528063,-749.3209051134112,2263.6800649339934,544.3526060187158,-738.1340741764066,2368.5744558239307,436.14245102336497,-749.3831206878822,2262.2530065198093,386.9752609978275,-748.3825054657472,2376.8998555121693
432.5368524335262,-115.31577524813659,2290.8924304487996,436.51253698051903,-283.9659392645741,2270.5303695430766,442.5183353751987,-419.6457720679565,2273.909567229582,462.84676709612467,-605.1056353964904,2363.129975468949,489.78926815606366,-574.6144005474423,2342.224859433393,620.1534956731491,-613.0421200840156,2334.2766231967953,743.8864666619214,-760.725379621522,2154.9933262342256,684.6247580156238,-935.7379883485978,2033.957476171729,676.9701353777023,-1024.8940782394766,2054.034040663176,651.091741921472,-1123.0424088598554,2037.092791697637,588.1012363438585,-1036.8043240859856,2022.5876995296828,428.98345231778904,-574.1412243203671,2355.528986759232,313.91835208856315,-610.5930226597467,2388.9553753763767,114.68012855463456,-744.5786504697751,2269.541309785375,115.61438905337285,-923.7817529618502,2135.6770333648296,113.97946205761983,-1020.8394699961087,2153.767084180415,119.76288824213732,-1117.0025904864833,2122.935628926972,180.3215699412293,-1034.2895382750705,2080.5786802790035,513.4720557960497,-113.29495472687901,2268.400898119637,523.1132284301422,264.45888822671895,2319.137082015459,532.3983495377545,619.007511309334,2402.6691675432726,527.6228539595352,689.9701499396615,2239.043737983359,353.5679926002934,-118.95139332892406,2309.0599030251788,349.299224957852,260.04392559540423,2346.3920788311916,363.1516966145826,615.9763959644938,2439.6400648954123,300.7975005244006,683.4820953028689,2303.6244765067804,467.96665524386754,-680.0575399609768,2383.52956661443,462.7887699813154,-717.2143719366902,2235.196367739238,490.95040424452566,-748.7898828977801,2267.597120032786,548.8967008247098,-735.5810276402069,2372.532631259793,441.3769028926997,-749.4265900888531,2265.7972815076505,391.9356756572273,-747.369696329903,2380.312076495053
434.2294517716997,-114.22509426859543,2288.394886442632,437.07197008078373,-282.7866796349806,2267.130825761861,442.3586047188319,-418.4998093199665,2270.362596188016,461.0989364786538,-603.9598662516235,2359.9292301634337,488.1497850223878,-573.6745272569469,2339.2157830975557,618.3455284725819,-612.997765866291,2333.0975888113817,742.8707469582797,-759.9988241265779,2153.802343321072,687.3462849455447,-934.796198532499,2030.701412463725,678.9200065448186,-1024.7113631931684,2046.6613228006956,650.2030407220471,-1120.60897731804,2022.8126881432338,603.053430895914,-1044.294321766233,2006.9264946949788,426.943238271661,-572.6694663799061,2352.263956164402,312.2392682535507,-609.1277721150705,2386.902095296168,112.4076575097086,-743.7012721149276,2269.152579213873,113.08644093469194,-923.0101363989265,2135.4287919157873,112.30179300927166,-1020.247797763987,2152.5849939774507,117.96102785395314,-1116.2849476407466,2121.3407497468515,178.41291554224648,-1036.5419445708285,2087.7029747214874,514.8602962318923,-113.25228294351658,2267.9545279252743,525.367307975291,264.7309791280944,2316.772818288934,535.2042897658453,617.6066410574068,2407.052644150592,531.9483327492969,690.6611313735556,2244.312955052411,354.85530489154826,-118.85657197156593,2308.2660851561177,353.33455607782145,258.6576982745316,2358.5643315337306,365.1663266674904,615.0153076784873,2450.4564142774325,303.53634644509066,681.6631444258386,2313.689818070067,466.06867354399395,-678.8954701300117,2380.425020707906,463.17882492722504,-716.7240590320923,2232.1994341621257,490.950916172789,-747.941123905595,2265.2766181555776,547.0183434115469,-734.01266128125,2371.1356908071143,441.5029228592708,-748.8749536803991,2262.6786424817983,389.9991147162312,-745.9582102431015,2376.261848483911
435.4429699406655,-113.32001355584966,2286.5184356231894,437.77480371878875,-282.0129165676209,2266.2587296835873,443.83912315199194,-417.6759647274698,2270.1488595101755,465.2916095582219,-602.5813202156315,2360.251624989294,490.22433793817635,-572.4521172993439,2339.4996481397147,620.0643120704384,-612.760791035087,2332.326548681155,740.7623863029364,-760.3997831406832,2150.9504888078495,684.5163254241377,-936.168088247194,2029.571828045679,676.6317730705813,-1026.1980808894623,2045.1566513509824,649.3237677882006,-1122.4498273142653,2021.0808814750933,606.059888759275,-1050.3886991395975,2008.1570143001807,428.54525912920394,-571.9384936898703,2351.8978573959107,314.1621905584463,-609.1395952206811,2386.805958874038,115.52354711449229,-745.1226492965644,2268.658264832888,117.67240830923873,-921.994596162783,2131.7428776408296,118.16360581619061,-1019.5111121823895,2147.2471310606375,121.78254308453533,-1115.042654350367,2114.2020759147813,184.24334433204018,-1035.3731053346828,2085.3921273707106,516.0445251423132,-112.93429074941278,2267.0245538088484,524.5670820196633,265.0794933176128,2315.9918645171365,532.7255111092614,618.1168386765685,2405.80505152967,528.5150120310277,691.1931881775148,2243.0971310968193,356.13048767659575,-118.5391909995682,2307.7363244864123,353.12750167327954,259.334815557649,2355.1847476259472,362.00445497128925,617.5250314186022,2440.012509985077,300.7299233618144,680.8041596309843,2301.4973157415934,472.1897171912229,-677.2132230774412,2381.289133748692,473.40554235623034,-714.7547279899552,2232.9673825380723,500.7840423487761,-745.3361493941928,2266.9538568790213,553.3790494725528,-730.7748057780908,2374.496506258657,451.52259618841055,-747.3688856439187,2262.799425411694,396.47369631312694,-744.7292449501966,2374.714242466812
435.977988744675,-112.85914759378562,2284.2642754400695,436.305973339963,-281.7818782504173,2265.8742648758994,441.0058713579562,-417.46330151623806,2270.8578132853336,458.05012985937054,-602.9093922725178,2360.790896024395,487.4569229390364,-572.1514548745082,2340.3607036603125,617.1799439920853,-612.9089927263543,2333.6211985613722,737.712867128311,-762.3176779685946,2153.589406650955,680.2603802281548,-940.4733626342377,2036.326095900487,675.0805309090807,-1030.1059027189979,2055.0243424856403,650.0459536084928,-1127.349948776707,2032.515759145585,600.4813415525821,-1054.6850972899224,2020.4726281198118,425.09784518713144,-571.5348797437844,2352.8493239855925,311.66847767682304,-609.4593412929671,2390.0178248995926,114.2724138717702,-745.6480591784448,2270.038597486903,116.21799910888167,-921.7859143757443,2132.1770181678744,116.4402356463182,-1019.0065465854306,2149.4450573253343,118.30332040665928,-1114.8067092123442,2117.0382277481226,184.8109921121615,-1032.8741462440335,2083.2976011812293,517.052058275776,-112.31401937139488,2265.816911403794,523.6542837413905,265.78798800466996,2314.398098242588,530.158552781737,621.9771698616061,2390.9179954732463,524.945833973913,687.5235820702629,2225.0619246874435,357.13605815251015,-117.65426280968408,2306.5963600936734,350.5152880695754,260.56463868952244,2350.820408644152,359.5622897746574,616.2595473902102,2445.5519073729506,299.24393033468033,682.7547282859048,2308.127881703277,462.50955000867873,-677.9349989642479,2381.072888934693,464.2085544295362,-718.2575653044742,2233.487744818121,491.4546560964886,-748.7852818544596,2267.62862832816,544.4399312240785,-733.3131987175726,2374.852093748028,442.1438178468934,-750.4222698874938,2263.671802389793,387.4507155941571,-746.5369923328625,2375.7246703390583
436.4528274012299,-112.75741086851943,2283.470559383123,436.6365492328378,-281.8232248624483,2266.4440315567645,441.88027094236475,-417.4827377735239,2271.480663289695,458.5290082646659,-603.7975337917464,2359.6755103415026,489.0869718764429,-572.4708615457481,2339.795996425793,618.9312769019888,-612.762795501933,2332.6074695506645,738.916159903426,-761.3224369925653,2151.510166365851,680.5306442989166,-939.2768038161455,2034.402247482872,675.6984399591888,-1029.0506338971325,2052.506295417533,651.1696014762032,-1126.2425071880036,2029.2286515803762,599.0909127240243,-1053.3219754618906,2029.7553139502986,425.8045560603549,-571.9953928416,2352.604829531014,312.95428907784645,-610.7058072313054,2390.71390743076,117.10308236552643,-746.90662799042,2268.2425844199224,118.68275409410576,-923.0120275212462,2130.3348472961197,120.64268659559735,-1020.0905232412864,2148.2790866358573,120.76576066016706,-1117.2913466723553,2120.2912996397677,188.031015031525,-1033.1906076198277,2080.4717629474853,517.9251089690185,-111.7185658128732,2265.064242098672,526.6490994822931,265.52113114032244,2319.643870155256,534.9843724775441,620.123070997817,2403.048339974134,531.1852115032746,688.4352065152517,2238.2734727188626,358.0513334792118,-117.0260132003674,2306.035327956367,352.0792717324509,260.78501349726434,2353.703867152715,360.2079956189502,616.4535587573112,2448.6173753598086,301.4989816980684,682.5223451931278,2310.2936925862277,462.2499133079883,-679.1037431622094,2379.0460616612418,464.44628528637867,-719.7848311346781,2231.5659162580823,491.5870124338797,-750.4032600416962,2265.709522617228,544.9654360279366,-734.5186882371293,2372.677387250386,442.18834071709864,-751.7088708005163,2261.8634067615826,387.8422918040301,-747.4609968589062,2374.0718666485145
436.65745740112493,-113.85543538489259,2284.1224688882094,436.45853370629635,-283.1682839095351,2269.75814104819,441.62200280673403,-418.79604250693563,2275.660942524945,458.8134026348993,-605.5767070520014,2362.759520170654,488.5427040912151,-574.6407413307634,2342.201660778323,618.7087821861428,-613.5955993714439,2333.6003019587674,739.4715459431823,-761.1098634591879,2152.1657239039528,679.418242346162,-935.980315622513,2031.315209406309,673.0672987750937,-1025.896852803886,2048.2012415774,649.3833525969778,-1123.2433641173016,2024.6957218931984,589.2552342463513,-1043.3095330221893,2027.9370170250622,423.7169532086332,-573.5200541099605,2355.995409038173,310.69830408575575,-611.2643192984558,2394.571922833777,115.58438053351895,-746.7301289986711,2270.1243398034376,117.44998994826148,-922.3114934441254,2131.5533713570458,119.01043764934161,-1019.4563406716417,2149.1747921600663,117.80682071350435,-1116.3005575560608,2120.0015034308753,186.96739143739705,-1033.0393648033066,2083.163861942296,518.8789976344701,-111.5267787802107,2265.4688115725617,524.7188970284933,266.38192643398475,2315.62662820282,530.4251882750197,620.9056392072902,2399.5835331433386,526.160018631539,688.3107281404256,2234.4468891281003,358.79808477548227,-116.62925496794973,2305.653121799421,351.48610123211256,261.56522780705245,2349.977669493488,360.57018535789354,615.4496981310826,2451.2599019250188,302.85447625017093,683.6650358089001,2313.561506945899,462.8906061982942,-680.9111877609616,2381.9475652131337,467.4744108397263,-722.5767686238823,2234.797491147878,494.6927931542019,-752.6855594267533,2269.330266021341,547.0280639529327,-735.71181626764,2376.6457703475667,445.2832236379661,-754.7972091801719,2264.8290454163016,390.0293994290981,-751.1942381640185,2376.6159662700584
436.70393318184324,-113.76726273751298,2283.8592925515936,436.5940593966405,-283.10595373184026,2269.8020442026395,441.9226533182741,-418.72433243917396,2275.7729366242115,458.7680867954467,-605.5297481570639,2362.886006060422,489.22037797003,-574.5836839651222,2342.0117207795006,619.4769217533014,-613.1854226179705,2333.190733511661,741.2715487066941,-760.0136794557804,2151.8894800191206,682.0138619411878,-935.6564754276376,2031.7684186701517,676.8389838623724,-1025.7040153396902,2048.3549095207995,653.5742042174141,-1123.0476963843844,2024.4230005779998,590.0923893704593,-1041.5373973875123,2032.0019449229635,424.1358431506361,-573.7254886870427,2355.597794944846,310.7005652224296,-610.1819313165852,2394.1899748899896,116.23654979798621,-746.9011592230556,2270.0963360454216,117.06237726359859,-923.5028883427278,2132.817906502618,119.07114352754267,-1020.4289899798674,2151.5625139773797,117.56487392752032,-1118.0934064317955,2125.2809527158092,186.18464464326536,-1034.572066376939,2084.6447601274317,519.4313889450417,-111.3501601995934,2264.8145000809527,525.7806391046873,266.47766207827635,2315.5167772336267,531.9385410478749,620.3892723575368,2401.9866359953503,528.0601416185609,688.7799106199882,2237.246152141796,359.473522691772,-116.41279898724832,2305.512919591593,353.59177215782205,261.27971551835134,2354.1231625920527,360.99842053787205,617.4242266161842,2447.2952893285137,302.23295556076135,681.3048378743949,2307.971330252592,461.9273089860069,-680.9338656223412,2381.9733744879204,466.36455016415545,-721.2715739091834,2234.4493015532075,493.28144886401026,-751.8152685776828,2268.8361827463773,545.8881213575883,-735.2972126362001,2376.0900937543915,443.75863166042444,-753.0869111512734,2264.6031674522933,388.71137209729466,-748.9753685081766,2376.4744107956435
436.5388682295385,-113.82386826680839,2284.807609596406,436.7315135453738,-283.19189916743335,2271.108801950049,442.6006992557828,-418.7830911412616,2277.19051040162,460.2427897528759,-605.5208812172066,2364.2909090775547,490.37532129543183,-574.3262974723214,2343.829092324715,620.6162051306466,-613.1268848746822,2335.6735369001826,742.155510648592,-761.4179390658048,2155.3942653230843,683.9314708181116,-938.9697260067196,2037.5965817771216,679.0236670950989,-1029.013828655789,2054.2825284100377,655.7680137456812,-1126.7176530243514,2031.8567829141223,591.1308169367078,-1043.8733120801362,2044.2068589968837,425.87204239805783,-574.5184480770754,2355.8059772740858,313.46538857573074,-612.2068138962525,2396.1832610638794,117.00753930465234,-749.5186213944197,2275.9442342543007,115.66861146537718,-922.8447978543212,2134.556621988752,120.56488194191797,-1020.1648651253552,2150.5221889448494,121.3323175269236,-1116.2920176236582,2119.053141900943,182.47531198586012,-1031.3441971263032,2077.9913635268636,519.9282798278928,-110.97446501645925,2265.0166493966854,525.8438081600137,266.1356427060344,2320.854927777328,531.6172905344145,621.3814678194975,2401.6973333420674,527.4710766248545,686.7398549362604,2235.736966062463,359.98928292589443,-116.13708739543924,2305.7786157290143,351.56600008504734,262.17408891687205,2348.893831320656,359.93858825114233,616.0820429873984,2450.155392685168,302.00640551394616,682.507611533211,2311.675108134619,462.95634388667645,-680.9131259933201,2383.493455425526,466.596122393959,-720.4384606484234,2235.7278488836014,493.6188503633447,-751.2422382862378,2269.7983043004697,547.6429890515544,-734.586136238002,2376.3238034010487,443.9801361189691,-752.0376459450662,2266.100651296775,390.4215311017473,-748.0530279691823,2378.696742715644
436.82572394835915,-112.88702615574259,2286.026369082714,436.81175458250243,-282.0404053307767,2269.8921772737754,442.73955538240045,-417.7000210123248,2274.0968381945286,462.1541437488849,-604.6084940622434,2360.450571634963,490.5049351682504,-573.6491002323514,2339.786617911516,620.4236080484269,-613.7170842844022,2332.6897255167123,741.4212710672219,-761.8150415786331,2151.8882754569613,683.4012573245163,-937.8236503231078,2031.6985431976916,677.937021078509,-1027.794779800162,2048.603051206551,653.0030672659112,-1124.5936745539332,2024.1483657867966,588.1451610038143,-1040.5492034128804,2037.5445019787467,427.47033212031783,-573.4751397100443,2352.93003444862,315.4631563062161,-611.2142368864703,2394.3561048925035,117.61913976839838,-749.9682294741121,2278.1122258415844,116.89853345449981,-927.6886340916643,2142.2848645858617,122.99541758156602,-1024.7115472392918,2159.5890838473483,123.75705891276546,-1120.525923634056,2127.1802261804714,183.32314585055545,-1038.319301778533,2089.526149736869,520.5730976745817,-110.93091854729992,2265.5621566850073,526.4484935863281,266.646047254871,2318.154393587331,532.2798947553872,622.7706449175539,2395.028213351728,527.5381030656632,686.1355663632015,2228.3124695142747,360.6256769134495,-115.93909768780048,2306.3133551870683,354.06064653312694,261.7416038254029,2354.927029919096,361.5236059132125,617.9373405805727,2447.8981494499285,300.0458974760743,680.7273377354421,2309.250485555218,465.12440328222834,-679.9889805427866,2379.660903405069,467.9028440740275,-719.754497843353,2231.941051846096,494.96104323540203,-750.5862783971667,2265.9579817307745,550.1870487729893,-733.1812424482193,2371.7448688191535,445.34323002152433,-751.0000999272124,2262.718828082847,393.0613058565083,-746.4659281208775,2375.8926486395453
436.2809815482474,-113.41437827921516,2287.0902756549967,435.19236216286475,-282.6711575620601,2272.1182065175813,440.11088356163884,-418.34036400230013,2277.2233708707795,456.6123028647453,-604.2160306578621,2366.367122530887,487.1289791141083,-573.8223752038093,2344.5395183960704,617.2589311024686,-613.3752727383028,2338.5015817994054,740.630967448474,-761.6078947851573,2159.4231321663037,685.9609257316436,-938.5393365549586,2039.0178625873928,680.0414537944699,-1028.4826534281226,2055.9170811971767,655.711827320284,-1125.5972802199417,2032.1141252680059,589.9995052061613,-1040.7339442417945,2041.8727100821945,423.2427726114482,-573.2966813216153,2357.3342466303657,310.96070858239136,-610.869896867038,2398.162879759451,115.70084356270496,-750.0312258051304,2278.0990307933575,117.02370602164495,-926.4459811689098,2140.584400086491,124.03885282838826,-1023.5839880766582,2156.864700898615,124.78095449167603,-1120.2274985497506,2127.0186843736797,185.77714595552183,-1033.527189824745,2083.6504685346654,520.7596857920506,-110.75790121687153,2265.899435297018,527.1922659678606,266.1485744215924,2323.039998831875,533.791320005034,620.9236966779033,2405.8618644683847,527.7342177839772,686.6520712825816,2240.1064987306736,360.8568352778631,-115.68702644885242,2306.834937405186,352.80210054174535,262.5609652198963,2350.5699591974117,362.3405445881979,616.225130245029,2452.577161527515,302.334494507837,682.2558599593851,2314.792935240903,457.7141315221483,-679.4084636471782,2386.4906161437784,458.51062169382254,-715.8532061611597,2237.8927734023805,485.59860404936177,-747.632077782433,2271.0022427352415,542.4626725638826,-732.4097320896923,2376.2565491544674,435.803359657868,-747.09352763734,2268.5671487991603,385.22946049176966,-743.6801853817461,2382.5535639295535
435.4751601329344,-114.88908689799676,2288.0199639947946,434.66494957862204,-284.09059663076,2272.418115357412,439.9315228985858,-419.7653064168786,2277.0059627647056,458.3744296730837,-605.9218578141961,2365.1776900112854,488.0803861279271,-574.9143122943995,2344.2913085537575,618.6769991889444,-612.6848634660112,2337.03741307314,739.4109883035501,-762.7156106058555,2157.6585170042567,684.1122361511176,-939.6604455982094,2037.560221357535,678.6476695140611,-1029.6241995253567,2054.5036381608766,654.7739390953519,-1127.8609435542198,2035.2853876149336,588.1973273627941,-1041.8771582577972,2041.1107534489067,423.8178811226292,-574.7399085843018,2357.2368179996765,311.7776334621773,-611.9431683982575,2399.056708335055,115.6666270151868,-751.189246636699,2280.487416940045,115.86345706526025,-927.1692298931735,2142.410435798524,122.46546934628475,-1024.1862533997232,2159.5615368327226,122.9880042643199,-1121.5995693127452,2132.3277959415173,184.48644716300024,-1033.6337415456176,2084.1769618209632,520.7720346193491,-111.00808582869188,2266.688773655988,526.6240502993223,266.21143802352987,2321.7902641724577,532.1840539347237,620.7913464422505,2405.519844788125,528.6473669195125,687.6764512877511,2240.1546960166143,360.7296577075997,-115.90706874420171,2307.0820099774933,352.01725590596294,262.924264993849,2345.2941054404473,361.39062935794175,617.499722169304,2444.1032571168503,300.93593217643934,682.3945764700177,2305.9758769994464,459.9224572875259,-681.1011556092867,2385.320663843093,459.35946604471786,-717.9052930027337,2236.8103632703237,486.32471264905865,-750.2639019717211,2269.455176445596,544.3506136879823,-736.2553097249238,2374.242904706681,436.49393173687497,-749.0205034964154,2267.494371210714,387.02725337284227,-745.9725064907548,2381.975972353577
435.11977761625394,-115.5028374240352,2288.7011096348915,435.22483268939806,-284.71270911826616,2273.1692259882516,441.37369138717173,-420.35060574513466,2277.748508509563,463.27500738504654,-606.5080000610176,2365.1236420955775,490.3244993205742,-575.2695897612573,2344.985253015937,621.1600288099344,-612.1744769913478,2337.581914596292,740.4421490592525,-762.2764714890542,2157.2935334034637,686.0245924380546,-939.5005806384618,2037.204397790239,681.3677833336401,-1029.672045909237,2053.2616602577987,659.31288949772,-1128.0727349671952,2032.752217117128,591.3484255981348,-1042.8638822523178,2040.8124686498772,426.0229016722512,-575.6700254360245,2357.460462885143,313.98354834051486,-613.6655556950869,2398.5642463002737,117.02146434490453,-750.1309597450395,2278.1865534654066,118.87124288858304,-924.3937238696441,2137.9606409969856,126.12730780770542,-1021.8597259592127,2152.023880113902,131.3505830547737,-1117.4092474425706,2119.2474754326677,189.6464311615972,-1032.1124190898777,2084.833717388007,520.8617418288216,-111.311182652255,2267.541543978344,526.6352707739621,266.0595518293772,2321.60646587704,532.4369247495958,621.2028097833427,2402.896707403818,527.1145948216264,686.6512064939436,2237.005353940979,360.59359504409093,-116.0613164784877,2307.0541751773976,352.4805065925707,262.5308326864569,2347.6920973820343,361.07015128313645,617.3682682551125,2445.6283188474968,301.0226930638077,682.1441776711299,2307.2676544165715,466.7566910643425,-681.6000899810956,2385.350340876654,466.3294069221732,-720.0021111755833,2237.244693304455,493.0683345644892,-752.3298119182926,2270.105565221128,550.2928639189955,-738.4632684580865,2375.351895048293,443.2554917784849,-751.115104151982,2267.7745855379117,392.8388830169185,-747.7639585492008,2381.8325390425766
434.9722809502683,-115.43492054718637,2291.198565283533,434.0843580337385,-284.61052113317925,2275.321983167623,439.52522026685887,-420.301050305061,2279.1824265035793,462.27205766663513,-606.8081823931548,2365.590258424878,489.22879189725495,-575.401719354355,2345.4410620212225,620.1629811460916,-611.8585649693082,2337.5756653867306,739.0528579491853,-763.1656116076745,2158.036984349319,683.5937097794215,-940.302150029624,2038.2955371572018,677.874330691175,-1030.5268949137953,2053.6966966410105,656.0634142773413,-1128.5081639119546,2031.0316614719168,588.5240335136785,-1043.331782989388,2040.9882612281451,425.132811990408,-576.3980284438421,2357.542908983208,313.323544156873,-615.4285235723219,2398.3020718784114,114.59428203066557,-747.7275082765962,2276.190125794674,114.203181319544,-919.3089685645709,2132.6843410241295,120.77546693091395,-1016.9881168741726,2145.554223376506,125.33401205042071,-1111.3755403716536,2109.4776804708217,183.54642930366396,-1024.2410094894838,2072.5535983341206,520.9649071743135,-111.5381313231395,2269.2128075660366,526.3253492200191,266.36419091387296,2319.473684371015,531.1780764366573,622.2166164816989,2397.6659683077355,529.1127182156893,686.0016204807574,2231.055724893727,360.6063915692588,-115.94377597749242,2308.3751707550227,356.24322146796146,260.541520167019,2365.7256974778625,361.92499562300395,617.1409143033201,2457.265311872509,302.34953651989355,679.2064246868019,2317.4657028229535,466.03224185258773,-681.9124358880175,2385.7215460194734,464.32063268117327,-722.5187096014367,2238.2143045049793,491.4012723423618,-754.5054145294905,2271.129005740196,549.855485925991,-739.3342500955345,2375.516086785565,441.5764821945021,-753.477576817889,2269.145643858193,392.5328653906468,-749.6737521354876,2383.786542627816
435.1044170868828,-115.47325181142129,2293.840986868146,433.8701365892595,-284.51996543233855,2276.666542614123,438.5320655920422,-420.2729056173817,2279.091020996057,460.08660931218526,-608.2738689398492,2362.5158863798492,487.6333024561916,-576.2632225822156,2343.689670663842,618.8369731607116,-612.01868886374,2337.216937054223,739.7268276064597,-762.871109550319,2158.6335515870455,683.8525621681581,-938.3797622713126,2036.7076039260126,675.8499099647482,-1028.5443028280831,2051.4292350797896,648.1156377648117,-1123.4143446824958,2022.7895803935094,588.9202633870254,-1041.5698476633654,2037.2707222563527,423.63648529085503,-576.2105199401796,2357.674584822251,311.56707906085535,-613.3276130020419,2399.4930710269173,113.41827740089454,-747.4370070683842,2278.4168486317617,114.48101038117652,-922.805687799364,2139.5679627388536,120.18006880515875,-1020.3616803553615,2153.723827668902,123.81091836308282,-1112.8823032604803,2113.004964620424,184.8352308233927,-1029.890675234504,2084.6311071119612,521.0862818695609,-111.45508272310587,2271.074377759744,527.0842705304691,265.83186267088337,2325.698111181478,533.0818738090065,621.0528777475669,2406.6344908987667,528.106895472832,686.1194992536515,2240.5821944484787,360.724032688129,-115.71106063517638,2310.2005864036055,353.82845291383774,261.89052930058574,2359.382823816576,358.6827148700672,618.5087594665997,2450.897276844921,300.294024608307,680.5205517504924,2310.5740577431948,463.87032435795544,-683.6512966694263,2381.594453846042,462.097110940716,-726.1357511876204,2234.61785490767,489.6776255116451,-757.3742410135384,2267.8347407573556,548.202060151348,-740.2497118690228,2371.8797881725036,439.81829698133265,-757.296422468474,2265.6849341696875,391.00473522265753,-753.4023517730168,2380.4209843470735
435.4225298783545,-115.7462007332455,2294.451038417862,435.0753615128161,-284.7344812108041,2276.6718806489207,439.8029242217829,-420.4724629218963,2279.7211927823637,461.7513363253404,-607.2226221428696,2365.809939288771,489.81099293921625,-575.9277123544347,2344.9113713875886,620.5358519974816,-613.3330294353739,2338.084989432625,741.6273130178574,-763.4825497962198,2159.0464390079383,687.1951250970845,-941.9454489971603,2040.8123763998688,680.6796614098541,-1031.6829622444623,2058.564469647309,653.9759084041602,-1128.1096237893912,2034.5115071084742,595.4511124761904,-1047.9340393613381,2043.9946862470547,427.2353807844031,-576.23112912073,2359.062740564439,315.9225244002727,-614.8812850409576,2401.5082188409046,117.44564397510379,-749.3968625425739,2281.424190797374,120.72823977724853,-924.9578628771887,2142.8535718914054,125.3334090034294,-1022.4575978918533,2157.7743549845986,133.16679054083318,-1114.9740297324201,2117.641922823518,190.4932892740956,-1032.5670820962355,2088.1908871207374,521.1273900123715,-112.16837138336236,2271.9412423748786,526.3236688594639,266.8034056086903,2313.396086095318,530.842367682783,618.825172906401,2407.3580298974407,529.0824527489708,690.40655252728,2243.9420669023725,360.7430866294786,-116.22671237094936,2311.0041181168253,355.19250095127154,262.0525744298858,2354.860062464893,360.2936061380626,618.9117488149933,2445.416669113934,308.2821190006094,681.2813351329977,2302.7627529993056,465.28291662535884,-682.3762883305706,2385.7975442504244,461.0498534988488,-721.9225250915532,2238.053287398438,488.7904588406384,-753.5614960273667,2270.753804012963,548.9707237517337,-737.3949247289174,2374.0045108516188,438.9043236177147,-752.8352684807343,2269.461387277705,391.7784271343471,-748.8929607710024,2384.8992106361784
