428.129150390625,-115.20690155029297,2275.1298828125,428.70330810546875,-283.546630859375,2256.55615234375,434.0008544921875,-418.7752685546875,2260.737548828125,455.5476989746094,-609.1757202148438,2336.63671875,483.3805847167969,-576.9447021484375,2317.886474609375,613.8336791992188,-612.8133544921875,2307.323486328125,740.0292358398438,-763.8416748046875,2133.874755859375,680.7199096679688,-936.4712524414062,2010.7467041015625,666.9644775390625,-1025.0018310546875,2028.891357421875,644.5841064453125,-1121.41552734375,2001.95458984375,587.0130615234375,-1037.6998291015625,2023.947021484375,421.0964660644531,-577.7223510742188,2332.078857421875,309.59564208984375,-617.8408813476562,2371.374267578125,108.82910919189453,-742.6719970703125,2246.642822265625,118.40412902832031,-910.5310668945312,2100.19873046875,115.63578033447266,-1008.3701782226562,2110.558349609375,124.14057922363281,-1097.862060546875,2064.898193359375,187.5800323486328,-1018.1240844726562,2046.3841552734375,512.0025634765625,-112.57781982421875,2253.89453125,521.1665649414062,263.4935302734375,2307.916015625,532.9668579101562,613.27490234375,2405.024658203125,528.6094970703125,687.9700317382812,2243.6875,352.4967346191406,-117.57766723632812,2294.278564453125,348.8703308105469,257.9844970703125,2349.60595703125,358.42083740234375,612.8744506835938,2442.70947265625,300.5855407714844,682.1326293945312,2306.212646484375,460.9897155761719,-684.7090454101562,2353.32568359375,459.07330322265625,-729.7166748046875,2207.58544921875,488.1860656738281,-758.510009765625,2241.448486328125,545.461181640625,-736.5765380859375,2344.99365234375,438.6373291015625,-760.7926635742188,2239.662353515625,389.2455749511719,-754.7399291992188,2353.654052734375
428.7347717285156,-116.30741882324219,2279.055419921875,429.537353515625,-284.5889892578125,2258.69140625,435.0565185546875,-419.96380615234375,2261.475341796875,456.781982421875,-610.1495971679688,2338.347412109375,484.6350402832031,-577.9043579101562,2319.550537109375,615.582763671875,-611.9207763671875,2307.54541015625,738.287109375,-766.454345703125,2134.33056640625,680.2047729492188,-942.0215454101562,2014.4686279296875,668.050537109375,-1031.2484130859375,2030.6439208984375,641.857177734375,-1126.8980712890625,2004.080810546875,583.6138916015625,-1044.0684814453125,2013.4959716796875,422.2431640625,-578.7720336914062,2333.51513671875,309.5064697265625,-617.2124633789062,2371.281005859375,108.79786682128906,-745.0541381835938,2249.0263671875,118.2774887084961,-911.4386596679688,2100.6083984375,118.35814666748047,-1009.2704467773438,2112.159912109375,124.4508056640625,-1099.6029052734375,2067.5869140625,188.06637573242188,-1020.6326293945312,2049.964111328125,512.6489868164062,-113.32511901855469,2257.717529296875,522.4830322265625,262.548583984375,2315.234375,533.7294311523438,615.1146850585938,2403.092041015625,527.934814453125,687.5752563476562,2240.612548828125,353.0656433105469,-118.9967041015625,2298.29638671875,348.00909423828125,258.2071228027344,2343.753662109375,359.245849609375,610.8270874023438,2446.106201171875,299.63958740234375,686.8599853515625,2313.87060546875,462.3447265625,-685.6632080078125,2355.3984375,456.396484375,-729.8302612304688,2209.36962890625,484.7679443359375,-760.0380859375,2242.69873046875,544.4716186523438,-741.0823974609375,2345.58056640625,435.1026306152344,-760.2013549804688,2241.62939453125,387.6279602050781,-752.6376953125,2356.46142578125
428.4110107421875,-116.38642883300781,2276.47119140625,429.8775939941406,-284.6693115234375,2257.186767578125,434.88104248046875,-419.94219970703125,2261.01708984375,456.4031982421875,-609.416748046875,2339.296630859375,484.3171081542969,-577.2490844726562,2320.538818359375,614.7698974609375,-612.1039428710938,2306.772216796875,737.0839233398438,-765.9676513671875,2132.968994140625,678.7600708007812,-941.7631225585938,2013.8489990234375,667.3200073242188,-1030.8905029296875,2030.7119140625,641.5882568359375,-1126.9521484375,2005.5006103515625,581.1357421875,-1042.502197265625,2017.1026611328125,421.85302734375,-578.1838989257812,2333.9580078125,308.71331787109375,-616.1548461914062,2370.685302734375,108.19139862060547,-744.915283203125,2249.509521484375,118.38886260986328,-914.3180541992188,2104.839111328125,119.10836791992188,-1012.2500610351562,2114.814453125,124.79161071777344,-1104.259521484375,2073.932373046875,188.40646362304688,-1022.0687255859375,2051.87890625,513.2991333007812,-113.72215270996094,2259.677734375,522.473388671875,262.73614501953125,2311.400634765625,533.1812133789062,614.801513671875,2400.2587890625,528.9579467773438,689.9895629882812,2239.114013671875,351.8636474609375,-118.78892517089844,2291.614501953125,349.1565856933594,256.4347839355469,2349.65966796875,358.83551025390625,611.7783813476562,2441.2490234375,299.014404296875,688.123046875,2309.435302734375,462.0044860839844,-684.74609375,2356.89013671875,451.63604736328125,-725.8171997070312,2210.3193359375,481.45648193359375,-756.3511352539062,2241.984619140625,544.343017578125,-738.8667602539062,2343.11572265625,431.8242492675781,-757.1153564453125,2242.583740234375,388.21771240234375,-752.6138305664062,2359.00390625
427.0346374511719,-115.11257934570312,2273.330810546875,429.0111389160156,-283.5126953125,2253.290283203125,435.3359069824219,-418.9187927246094,2256.2880859375,455.92523193359375,-608.5286865234375,2335.159423828125,484.0003967285156,-576.5988159179688,2316.095947265625,613.63916015625,-616.2951049804688,2306.830078125,737.3635864257812,-767.285400390625,2131.02685546875,676.2981567382812,-941.7863159179688,2010.8782958984375,667.7028198242188,-1030.7232666015625,2030.7762451171875,643.2786865234375,-1129.0379638671875,2013.7684326171875,575.8952026367188,-1040.663818359375,2012.52001953125,421.5398864746094,-577.0101318359375,2329.927734375,309.65032958984375,-615.9632568359375,2369.8427734375,108.68756103515625,-744.18212890625,2248.094970703125,118.33747863769531,-913.2915649414062,2102.62109375,118.97177124023438,-1011.1571655273438,2114.30908203125,125.54569244384766,-1104.030029296875,2075.24609375,189.0925750732422,-1021.7908325195312,2051.87255859375,511.1044006347656,-111.64688110351562,2252.500244140625,520.775146484375,265.0689697265625,2305.6904296875,532.76513671875,615.7760620117188,2401.33349609375,528.3558959960938,687.8790283203125,2238.5498046875,351.2252197265625,-118.23774719238281,2292.11474609375,348.2659606933594,258.1115417480469,2345.765625,358.6742248535156,612.2973022460938,2443.381103515625,300.58111572265625,681.6419067382812,2306.76220703125,461.0666198730469,-683.93359375,2352.990966796875,451.2825622558594,-729.2817993164062,2207.447998046875,481.2257385253906,-758.77099609375,2240.0830078125,543.8361206054688,-738.0358276367188,2340.947998046875,431.53570556640625,-759.7935791015625,2240.586181640625,387.5555419921875,-752.2047729492188,2356.86962890625
427.0116882324219,-115.55803680419922,2272.94091796875,428.2259521484375,-284.5684814453125,2253.673095703125,433.9862060546875,-420.3930358886719,2257.274169921875,454.4683837890625,-610.8411254882812,2335.77880859375,482.6094970703125,-578.887451171875,2316.510498046875,613.2732543945312,-616.3673095703125,2306.447265625,737.524169921875,-766.2325439453125,2128.880126953125,676.2167358398438,-941.6931762695312,2009.03515625,665.4697875976562,-1030.9862060546875,2027.509033203125,641.2010498046875,-1128.554443359375,2005.0020751953125,579.2625732421875,-1043.56884765625,2015.6112060546875,420.0711975097656,-579.0732421875,2330.87548828125,308.8123779296875,-617.279541015625,2374.2998046875,107.89801025390625,-744.3822631835938,2249.567626953125,118.48823547363281,-911.4888916015625,2100.849365234375,118.98892974853516,-1009.710205078125,2112.051025390625,123.98059844970703,-1097.79345703125,2062.328857421875,183.06089782714844,-1021.3016357421875,2044.779296875,511.29339599609375,-112.5438461303711,2251.81298828125,521.7642822265625,264.30218505859375,2311.702392578125,532.5966186523438,618.4602661132812,2398.522705078125,532.3157958984375,692.8723754882812,2236.13232421875,351.01123046875,-118.27606201171875,2291.992919921875,347.55859375,259.311279296875,2345.0185546875,360.9748229980469,610.7213134765625,2455.60205078125,302.45233154296875,684.7861328125,2321.068359375,459.4513854980469,-686.5349731445312,2353.447998046875,451.2535400390625,-729.7435913085938,2206.678955078125,481.5287170410156,-759.3991088867188,2239.1171875,543.3639526367188,-739.325927734375,2341.022216796875,431.70867919921875,-761.1895751953125,2239.27880859375,386.75189208984375,-756.1778564453125,2355.729736328125
426.8663330078125,-116.08537292480469,2274.81787109375,427.1340026855469,-284.2298889160156,2250.660888671875,431.98968505859375,-419.94659423828125,2250.434326171875,454.0125732421875,-608.492431640625,2332.278076171875,481.8453674316406,-576.7192993164062,2312.430908203125,612.0999145507812,-614.9830932617188,2302.600341796875,736.5150146484375,-765.8402099609375,2126.5419921875,675.7583618164062,-940.6615600585938,2006.0557861328125,665.2982177734375,-1029.6982421875,2025.277099609375,638.9352416992188,-1125.8843994140625,2000.0064697265625,576.8002319335938,-1040.9686279296875,2008.829833984375,419.408935546875,-577.137451171875,2326.832763671875,308.5130310058594,-615.7515258789062,2370.317626953125,108.48094177246094,-744.2420654296875,2246.401123046875,118.54833984375,-913.8604736328125,2100.999267578125,119.16165161132812,-1011.7489013671875,2113.77685546875,124.59435272216797,-1099.05859375,2063.035888671875,184.6953125,-1023.9192504882812,2047.138427734375,511.22235107421875,-113.03337860107422,2254.50927734375,520.420166015625,264.042724609375,2309.556640625,531.1141357421875,618.0618896484375,2394.7998046875,527.7192993164062,690.6470947265625,2231.893798828125,350.79876708984375,-118.83749389648438,2293.131103515625,347.2777099609375,258.9177551269531,2340.85107421875,359.12493896484375,611.594970703125,2445.710205078125,300.7200622558594,683.6668090820312,2310.326904296875,459.602294921875,-683.7026977539062,2351.298583984375,451.44158935546875,-728.63330078125,2205.27001953125,480.7332763671875,-758.5087890625,2238.28173828125,542.212158203125,-738.5440063476562,2340.22314453125,430.9548034667969,-759.1211547851562,2238.096435546875,385.3644714355469,-751.47998046875,2353.96923828125
426.0438232421875,-115.72603607177734,2272.67529296875,427.08709716796875,-284.0896911621094,2250.311767578125,432.3381652832031,-419.7652893066406,2251.602783203125,454.5322265625,-608.7364501953125,2332.333251953125,482.36834716796875,-576.7385864257812,2312.8720703125,612.8353881835938,-614.0055541992188,2302.339111328125,737.2841796875,-766.7230224609375,2127.9755859375,675.2034301757812,-939.7310180664062,2005.6219482421875,664.1401977539062,-1028.80029296875,2024.281005859375,637.9840087890625,-1124.0194091796875,1995.447509765625,576.2514038085938,-1039.83837890625,2007.66845703125,419.854736328125,-577.4755249023438,2326.87841796875,308.4754638671875,-616.6082763671875,2368.5732421875,107.75139617919922,-745.916015625,2246.730224609375,117.91768646240234,-914.8863525390625,2100.63427734375,117.98056030273438,-1012.7798461914062,2113.272216796875,124.49365234375,-1100.465576171875,2063.343505859375,185.16343688964844,-1024.7879638671875,2047.861083984375,510.6184387207031,-112.63653564453125,2253.361328125,520.7740478515625,264.1545715332031,2309.778564453125,532.4293823242188,617.669921875,2396.735107421875,529.145263671875,689.9991455078125,2233.742431640625,349.7791748046875,-118.5119857788086,2290.091552734375,347.4959716796875,258.7515563964844,2341.199951171875,358.6195983886719,611.85546875,2444.49658203125,302.97503662109375,682.7197265625,2307.354248046875,460.27569580078125,-684.0382690429688,2350.892333984375,455.72845458984375,-725.8223266601562,2203.800537109375,484.68560791015625,-756.064208984375,2236.760498046875,543.758056640625,-737.6273193359375,2340.37744140625,434.9407653808594,-757.2640991210938,2235.5078125,386.8523864746094,-752.7257080078125,2350.51025390625
426.0652160644531,-117.10039520263672,2267.4736328125,427.5976867675781,-285.9806213378906,2247.08837890625,433.4062805175781,-421.81939697265625,2250.13720703125,454.8719482421875,-609.8502197265625,2334.03173828125,482.88623046875,-578.218994140625,2314.057373046875,613.753173828125,-614.7382202148438,2303.1044921875,737.5763549804688,-766.7884521484375,2127.0947265625,675.0204467773438,-940.294189453125,2005.0606689453125,663.74169921875,-1029.8173828125,2022.0537109375,639.9076538085938,-1128.1805419921875,2002.7620849609375,578.2667846679688,-1042.1683349609375,2012.6888427734375,420.259033203125,-578.5057983398438,2328.034423828125,308.38946533203125,-617.0438232421875,2369.5625,107.71549987792969,-743.8020629882812,2244.0830078125,117.92667388916016,-914.0633544921875,2098.952880859375,117.11579132080078,-1011.9422607421875,2112.8310546875,124.36663055419922,-1099.6680908203125,2062.752197265625,185.1521453857422,-1026.22021484375,2051.04541015625,510.64080810546875,-113.9305419921875,2247.571533203125,520.4395141601562,263.5625305175781,2303.412353515625,531.9994506835938,615.7239379882812,2397.948974609375,527.7902221679688,688.5673828125,2234.899169921875,349.7996520996094,-119.95878601074219,2285.42041015625,347.0934753417969,257.3265075683594,2340.6494140625,358.3643798828125,611.2702026367188,2443.119140625,302.0186767578125,685.5601196289062,2307.7783203125,460.33282470703125,-684.9840698242188,2353.8291015625,456.1122741699219,-719.0155639648438,2204.495849609375,484.72021484375,-751.2322998046875,2235.992919921875,543.5595703125,-738.7208251953125,2340.84130859375,434.89520263671875,-751.9548950195312,2234.4716796875,386.24591064453125,-753.0549926757812,2349.53564453125
426.3070983886719,-114.46144104003906,2266.46240234375,427.1300964355469,-283.3775329589844,2245.68212890625,432.63690185546875,-419.30328369140625,2248.157470703125,454.5353698730469,-608.4059448242188,2329.73486328125,482.4776611328125,-576.4835205078125,2310.074951171875,613.4297485351562,-613.5952758789062,2301.636962890625,736.5004272460938,-766.2228393554688,2125.41748046875,673.3716430664062,-939.7574462890625,2003.5347900390625,662.3997192382812,-1029.1065673828125,2021.8231201171875,633.5890502929688,-1125.098876953125,1997.723876953125,573.564697265625,-1039.9000244140625,2003.723388671875,419.85467529296875,-577.01904296875,2324.198486328125,308.20257568359375,-615.4139404296875,2366.609619140625,107.84186553955078,-746.4973754882812,2244.864013671875,118.15995025634766,-914.4313354492188,2096.898193359375,115.98977661132812,-1011.8324584960938,2113.953125,123.78994750976562,-1100.181396484375,2064.9697265625,188.81272888183594,-1024.240966796875,2045.77392578125,510.5954895019531,-111.43401336669922,2245.19140625,520.7916870117188,265.4852600097656,2305.833984375,533.5455322265625,616.6874389648438,2404.350830078125,528.4954223632812,686.9541625976562,2240.108154296875,350.300537109375,-117.19141387939453,2285.643310546875,347.47735595703125,260.5730285644531,2338.76513671875,358.81396484375,612.3987426757812,2448.85009765625,301.6114807128906,683.2791137695312,2311.957275390625,460.13580322265625,-683.8040771484375,2348.60791015625,455.5529479980469,-727.0570678710938,2201.617431640625,484.81561279296875,-756.8783569335938,2234.865478515625,544.0927124023438,-737.0892944335938,2338.40234375,434.9753723144531,-758.3942260742188,2233.71875,386.9820861816406,-753.0765380859375,2349.00341796875
427.61639404296875,-114.73464965820312,2269.43603515625,428.4227294921875,-283.30767822265625,2246.76904296875,434.0164794921875,-419.169921875,2247.67138671875,456.09100341796875,-608.4033203125,2328.58837890625,483.985595703125,-576.406982421875,2309.04638671875,614.522705078125,-614.7113647460938,2300.796875,735.5130004882812,-766.628173828125,2122.76220703125,670.1434326171875,-938.85791015625,2000.4449462890625,658.922607421875,-1028.139892578125,2018.6407470703125,632.3591918945312,-1122.4520263671875,1986.8201904296875,573.7813720703125,-1040.8388671875,2008.312255859375,421.39862060546875,-577.0527954101562,2323.154296875,309.3895263671875,-616.0173950195312,2363.853271484375,107.79316711425781,-744.3314819335938,2241.544189453125,118.2380142211914,-914.2278442382812,2096.0458984375,116.48613739013672,-1011.6505737304688,2112.68603515625,124.40090942382812,-1101.98193359375,2067.615234375,188.84658813476562,-1024.515625,2046.83349609375,511.73382568359375,-111.41541290283203,2247.74365234375,521.1388549804688,265.8273620605469,2305.005126953125,533.3800048828125,616.7508544921875,2403.79052734375,529.0245361328125,688.569091796875,2240.314208984375,351.76397705078125,-117.72775268554688,2288.9970703125,347.3763427734375,260.4299621582031,2337.4072265625,358.9400939941406,611.6263427734375,2448.749755859375,303.0008239746094,684.2841186523438,2312.383056640625,461.7646484375,-683.8125,2347.2060546875,456.2011413574219,-728.9014282226562,2200.89599609375,484.1712341308594,-759.304443359375,2234.675048828125,543.6683349609375,-740.29541015625,2338.149658203125,434.3436279296875,-758.9776000976562,2233.31201171875,386.11846923828125,-750.2587280273438,2348.212646484375
427.32708740234375,-116.24543762207031,2269.307861328125,429.4230651855469,-284.7533264160156,2247.7412109375,436.07781982421875,-420.3982849121094,2249.755615234375,457.5721130371094,-608.5994873046875,2332.601318359375,485.5772705078125,-576.80859375,2313.01123046875,615.6747436523438,-615.537841796875,2302.668701171875,735.9349975585938,-765.321044921875,2122.791748046875,669.6865234375,-936.4544067382812,1999.872314453125,657.6756591796875,-1026.0609130859375,2015.20849609375,633.4202270507812,-1122.5970458984375,1989.11572265625,573.3630981445312,-1038.425537109375,2004.1937255859375,422.94451904296875,-577.3680419921875,2326.57177734375,309.62725830078125,-615.9901733398438,2363.33935546875,108.6969985961914,-744.0526733398438,2240.353759765625,117.84886932373047,-913.5276489257812,2094.67578125,116.56954956054688,-1010.782470703125,2111.658447265625,128.75564575195312,-1099.7327880859375,2065.081298828125,187.92816162109375,-1023.4236450195312,2046.3111572265625,511.358154296875,-112.44281005859375,2247.76318359375,520.446044921875,264.375732421875,2304.927001953125,532.2437744140625,616.5014038085938,2397.751220703125,527.0339965820312,689.8695068359375,2235.216552734375,351.5526428222656,-119.6744384765625,2288.735595703125,347.66119384765625,257.1773376464844,2343.484619140625,358.90863037109375,611.0030517578125,2444.659912109375,301.000244140625,681.5808715820312,2308.251953125,463.13507080078125,-683.7322998046875,2351.9775390625,456.79254150390625,-725.9373168945312,2205.02587890625,484.8782043457031,-756.9702758789062,2238.030029296875,544.8507690429688,-740.0230102539062,2341.425048828125,435.1022033691406,-756.5822143554688,2236.9306640625,387.5287780761719,-750.0548706054688,2352.09130859375
429.0020446777344,-115.81729125976562,2268.5087890625,430.8437805175781,-284.4382629394531,2248.1865234375,437.08770751953125,-420.04718017578125,2251.274169921875,458.4795837402344,-607.6280517578125,2335.40869140625,486.48358154296875,-576.024169921875,2315.545166015625,616.2337036132812,-615.4672241210938,2304.066650390625,734.9783935546875,-763.7799682617188,2122.076904296875,674.1383666992188,-936.26123046875,1998.351318359375,658.3198852539062,-1025.333740234375,2013.193359375,635.4286499023438,-1120.2100830078125,1980.676025390625,574.5936889648438,-1034.3570556640625,1996.9072265625,423.8912353515625,-576.40283203125,2329.219482421875,311.64959716796875,-617.29052734375,2366.718505859375,110.31755828857422,-742.4615478515625,2241.583740234375,118.95288848876953,-912.0579223632812,2096.10498046875,115.09434509277344,-1009.82568359375,2109.145263671875,124.21153259277344,-1100.3165283203125,2064.9521484375,188.51304626464844,-1022.0068969726562,2046.7093505859375,513.2508544921875,-112.40833282470703,2247.8583984375,521.8508911132812,264.3409729003906,2304.892822265625,531.5736694335938,616.217041015625,2398.528564453125,528.0343017578125,688.8685302734375,2235.678466796875,353.03118896484375,-118.89130401611328,2287.130126953125,347.1872863769531,258.4447326660156,2337.50634765625,357.38763427734375,610.7938232421875,2443.483154296875,301.01861572265625,684.636962890625,2308.214599609375,463.97747802734375,-682.6075439453125,2355.30908203125,459.724365234375,-721.4439086914062,2207.397705078125,486.81134033203125,-753.5596313476562,2240.177490234375,545.1235961914062,-739.7041015625,2344.936767578125,437.0848388671875,-752.4935302734375,2238.213134765625,387.5621337890625,-747.9002685546875,2352.607421875
428.1856689453125,-114.7738265991211,2267.91064453125,431.6427001953125,-283.67425537109375,2248.64892578125,438.8495788574219,-419.3613586425781,2252.432861328125,460.4207458496094,-606.7816772460938,2337.411376953125,488.46917724609375,-575.0897827148438,2317.63525390625,617.9879760742188,-615.84521484375,2306.427734375,735.970947265625,-764.48681640625,2123.810302734375,675.6949462890625,-938.8931274414062,2002.10791015625,665.0133666992188,-1028.7655029296875,2017.3070068359375,644.8237915039062,-1127.2305908203125,1994.896240234375,576.7733154296875,-1038.420654296875,2005.0218505859375,425.7126159667969,-575.6891479492188,2330.8583984375,312.7762451171875,-616.7990112304688,2366.420166015625,111.15184783935547,-743.3106689453125,2242.50439453125,120.40010070800781,-914.7929077148438,2098.92333984375,121.32962036132812,-1013.080810546875,2109.055419921875,128.9391632080078,-1105.099609375,2067.571044921875,193.30162048339844,-1021.8220825195312,2046.6346435546875,512.7880249023438,-110.82296752929688,2248.450927734375,522.3111572265625,265.5066223144531,2310.572509765625,532.00048828125,618.7875366210938,2400.33837890625,527.7401123046875,690.7784423828125,2237.00634765625,351.89605712890625,-118.33649444580078,2285.458251953125,347.6263122558594,258.88177490234375,2339.760009765625,359.3169860839844,611.2144775390625,2446.98046875,301.04827880859375,683.0177001953125,2311.209716796875,466.0896911621094,-681.7532348632812,2357.6123046875,465.67718505859375,-719.2089233398438,2209.11865234375,493.97369384765625,-750.294189453125,2241.961181640625,550.2420043945312,-734.6105346679688,2347.72265625,444.2334899902344,-751.7271728515625,2239.3525390625,393.0496826171875,-750.8705444335938,2353.247314453125
432.8736572265625,-115.95599365234375,2269.4267578125,435.2466125488281,-284.97369384765625,2249.2509765625,441.800048828125,-420.8741760253906,2252.35986328125,463.2670593261719,-608.9783325195312,2336.453369140625,491.358642578125,-577.1980590820312,2316.748291015625,621.7210083007812,-616.626220703125,2309.1767578125,742.1520385742188,-765.575439453125,2127.957763671875,680.9264526367188,-938.4209594726562,2004.0411376953125,679.43017578125,-1028.4437255859375,2022.3726806640625,649.47265625,-1124.1082763671875,1998.2586669921875,588.5217895507812,-1045.41015625,2007.771240234375,428.55621337890625,-577.7567138671875,2330.12744140625,314.7287292480469,-614.7957153320312,2367.7890625,115.72700500488281,-746.3026123046875,2244.13720703125,123.50037384033203,-917.129638671875,2099.275146484375,123.27110290527344,-1015.3635864257812,2111.001708984375,128.88946533203125,-1110.133544921875,2075.533447265625,198.21629333496094,-1024.07763671875,2047.579345703125,517.39794921875,-112.34468841552734,2249.115234375,522.8876953125,265.3380432128906,2306.111083984375,531.3085327148438,618.296142578125,2398.99658203125,527.3744506835938,690.3507690429688,2235.45068359375,356.6544189453125,-119.21246337890625,2287.74267578125,349.7718811035156,258.2506408691406,2343.268798828125,357.06390380859375,613.6636962890625,2441.8857421875,300.5238952636719,686.475341796875,2305.68310546875,468.859375,-684.1494140625,2356.290771484375,471.9248046875,-728.712646484375,2209.612548828125,498.9712829589844,-758.549072265625,2244.69482421875,552.6648559570312,-738.4453735351562,2351.209716796875,449.24432373046875,-759.5361328125,2240.80029296875,394.9980163574219,-752.6366577148438,2353.2265625
432.0206298828125,-115.06886291503906,2267.656005859375,435.7535705566406,-284.111572265625,2248.290771484375,443.77679443359375,-419.8863830566406,2251.841552734375,465.6387634277344,-607.5202026367188,2336.74560546875,493.662353515625,-575.7564697265625,2316.9462890625,623.5123901367188,-616.8302001953125,2309.991455078125,742.7510986328125,-765.6912841796875,2128.0146484375,682.505859375,-941.279052734375,2007.627197265625,681.6925048828125,-1030.7579345703125,2028.3828125,653.7518920898438,-1124.9215087890625,1997.1165771484375,590.43994140625,-1048.48486328125,2014.038330078125,430.860595703125,-576.428955078125,2330.2421875,317.9584655761719,-615.7933959960938,2368.218505859375,120.78836822509766,-747.8152465820312,2242.355224609375,128.45938110351562,-919.3324584960938,2098.397216796875,125.82601928710938,-1017.4151611328125,2110.85302734375,129.83497619628906,-1114.280517578125,2081.416015625,205.7559051513672,-1026.8343505859375,2050.9404296875,516.0350952148438,-110.6821517944336,2245.55908203125,523.484375,265.9587707519531,2308.264892578125,532.7635498046875,619.736083984375,2397.501953125,526.919921875,687.3865966796875,2232.19287109375,356.2610778808594,-119.02455139160156,2287.582275390625,348.0649719238281,259.1504821777344,2337.0654296875,358.7765197753906,611.1329956054688,2446.69482421875,299.3980407714844,684.6777954101562,2312.15673828125,471.40789794921875,-682.5703735351562,2356.90673828125,469.4378356933594,-724.3406982421875,2209.43212890625,498.0213623046875,-754.5590209960938,2242.910400390625,555.4253540039062,-735.941162109375,2347.71044921875,448.2082214355469,-755.9497680664062,2240.833740234375,398.115234375,-751.675537109375,2355.263427734375
433.8543395996094,-114.89714050292969,2270.669189453125,436.6839294433594,-283.56256103515625,2250.120849609375,444.0041198730469,-419.19671630859375,2252.68017578125,464.4979553222656,-607.8772583007812,2334.8095703125,492.659423828125,-576.2024536132812,2315.228515625,622.2784423828125,-617.3401489257812,2308.318115234375,743.042724609375,-765.3606567382812,2127.2314453125,685.4261474609375,-938.5122680664062,2002.704345703125,679.519775390625,-1027.6129150390625,2023.6571044921875,652.7188720703125,-1122.9151611328125,1995.5025634765625,586.3139038085938,-1038.9864501953125,1997.612548828125,430.056640625,-576.3806762695312,2329.009033203125,318.2165832519531,-615.5632934570312,2369.609375,122.91951751708984,-746.3397216796875,2240.421630859375,132.00096130371094,-920.2018432617188,2099.91845703125,125.4251480102539,-1017.9505615234375,2112.375,130.03646850585938,-1114.5247802734375,2082.590087890625,206.94686889648438,-1029.4281005859375,2054.847900390625,517.7290649414062,-110.78877258300781,2248.496826171875,524.0552978515625,265.3138122558594,2311.099609375,531.9765014648438,618.566162109375,2400.328125,528.9559326171875,686.2645263671875,2235.250732421875,358.2208251953125,-118.60183715820312,2290.6630859375,349.6948547363281,259.4573669433594,2336.466796875,357.8860168457031,610.5537109375,2447.303955078125,299.866943359375,687.4373779296875,2314.347412109375,469.6134338378906,-683.1323852539062,2353.9072265625,465.13580322265625,-730.5209350585938,2208.436279296875,493.7389831542969,-759.7421875,2242.6484375,552.6918334960938,-737.8443603515625,2345.73291015625,443.962890625,-760.5538940429688,2241.27490234375,395.5447998046875,-751.1739501953125,2355.917724609375
434.83258056640625,-115.5685043334961,2272.96728515625,437.7233581542969,-283.91815185546875,2250.46337890625,444.7407531738281,-419.53594970703125,2251.613525390625,465.164794921875,-607.47998046875,2335.238037109375,493.38702392578125,-575.826416015625,2315.7529296875,622.8120727539062,-617.4807739257812,2309.337890625,743.0826416015625,-764.0372314453125,2126.882080078125,685.5775756835938,-936.4848022460938,2001.4783935546875,680.6715087890625,-1025.82080078125,2021.514892578125,651.0087890625,-1119.7305908203125,1991.740478515625,584.9944458007812,-1034.7711181640625,1991.68603515625,430.6626892089844,-576.1915283203125,2328.846923828125,318.5445556640625,-615.071533203125,2368.820068359375,123.55469512939453,-748.0771484375,2241.671142578125,132.548583984375,-919.1077270507812,2097.861083984375,130.78614807128906,-1016.9497680664062,2110.885986328125,133.2737579345703,-1112.3660888671875,2077.468505859375,209.34918212890625,-1026.81591796875,2049.869140625,519.0955810546875,-111.3822021484375,2252.474365234375,525.1630859375,264.9167175292969,2313.007568359375,532.2026977539062,618.0814208984375,2402.092529296875,529.3287963867188,689.2244262695312,2238.541015625,358.84893798828125,-119.3434829711914,2291.447021484375,350.37261962890625,258.1225280761719,2340.812744140625,356.55621337890625,611.4891967773438,2443.8251953125,302.83306884765625,680.736572265625,2305.070068359375,470.40283203125,-682.54931640625,2354.905029296875,472.9632263183594,-727.5352783203125,2208.68798828125,501.5885925292969,-756.099609375,2243.401123046875,555.9494018554688,-733.530029296875,2348.785400390625,451.988525390625,-758.9901733398438,2240.2705078125,399.32025146484375,-753.6595458984375,2353.23583984375
