323.83368666254836,-104.58288389893133,2095.5363752795383,329.8602271901225,-275.0832226657491,2084.0594793220757,335.5272226778449,-411.6552411992443,2082.356982671501,344.32162167914066,-616.3024396929815,2118.9655776788145,376.6274998860784,-581.9858086296197,2107.1220579341166,494.6199787376678,-547.1512717122984,2046.8193010733955,542.6740631884868,-324.77609660164626,1911.2076600937016,574.883166014463,-142.06551895014277,1788.7426228725383,622.4984809654835,-80.33824739619803,1838.120991858564,622.495757381873,14.978229419434328,1797.6403149039877,577.1812625242968,-25.230393454393408,1825.526036049799,312.5186739258967,-582.6099029601465,2119.1624454395087,193.04569385019454,-546.0716917127027,2102.480560413642,77.10571875385918,-321.58845425620257,2007.6492121311917,-13.177539761004923,-140.3548553353054,1909.2751871351131,-31.234924011326108,-54.165919601793505,1955.3123097527464,-58.916624727473994,30.55295075705466,2004.4843644145164,-43.33484499600533,-29.122199013817053,1924.1038795959923,410.3891078159219,-99.964557282773,2084.2098788973926,413.5279328784348,280.42046870488946,2134.3802826122355,414.1027442356707,639.8217489341741,2207.1356689928452,412.2480856296252,698.5720101013876,2037.4784802060447,246.01362332989223,-107.61610186893778,2107.5880418454435,255.6010128321984,271.8178284306868,2160.924451339887,275.7526033230222,634.529020531277,2234.0292965572326,222.39109815469192,691.979974440919,2088.62688226644,344.6833857499068,-694.5918545163953,2119.645218886183,322.83346941270366,-742.074177806156,1974.7739661377632,353.51300300357263,-772.7066738990922,2006.3387233684825,425.1651576286739,-753.2658025398669,2102.5194185290775,303.2636470675948,-770.702744381981,2010.2107306847547,268.943397055302,-757.6803051754246,2130.277338115837
323.716646657821,-103.10556026737027,2094.568753883762,329.9811992435563,-273.4886495107586,2081.5799373078303,335.90420775010307,-410.0332775073226,2078.8692750437062,345.1900245606799,-615.0175096960864,2113.4116373280885,375.9232217128276,-580.827492003123,2102.168119838241,494.4025485408017,-547.5223521191292,2041.9561479426436,543.956234198293,-323.9157750316845,1908.934088736689,576.5258000019489,-140.1605165339268,1788.1391784908596,622.7093812317687,-76.30074268305302,1836.1464557832307,624.6124978362177,18.667320319783045,1794.8990130973093,578.8132406923316,-24.18290915814501,1827.543169263326,313.8351879498145,-581.1433767924138,2115.5272936855927,193.48172298250577,-546.1040568802249,2102.322040300634,76.4425402038407,-321.4686858643188,2009.2175173692417,-14.467936393425404,-140.0870758204461,1911.698148138755,-32.74490192702488,-54.56005833487217,1958.869039653772,-62.06473920212321,29.14230653630598,2008.8260889776511,-44.498528667988765,-29.02334979769003,1927.9779537140853,410.26275103475336,-99.84755892112172,2083.1813778601245,414.87997655879695,280.18725183450846,2135.8290530506674,416.64076609336934,638.4061630978241,2214.1804267913058,414.94933534782484,699.4796692148973,2045.343990696467,245.9725690450573,-107.48903593942211,2107.1559808377947,252.97798692472358,272.28073557598225,2158.4640043292584,273.5471999652106,634.576889705264,2233.484610532232,215.84874264028934,692.807150584506,2090.062058580166,345.7503888601453,-693.308408678195,2113.2380456032965,324.0083680876599,-740.4912032124957,1968.2527903408293,354.46393735972333,-771.1511645756826,2000.007204341014,425.6304657756221,-751.7405819019779,2096.553839396127,304.3255307175498,-769.019295349347,2003.7079514610596,269.1986979325688,-755.7598089108506,2123.5150265173447
323.6061632798371,-103.11520900113378,2093.61181255504,329.88705781382856,-273.57870499368653,2081.7327769284448,335.77795144359146,-410.13923329632615,2079.8879456292616,344.6872907900808,-614.9067162461928,2115.7885386823446,375.6974027184463,-580.8241037050681,2104.1397117876695,493.94530309908413,-547.9363502218623,2043.2472712060796,544.0213142486375,-324.8813837448076,1909.4968731778627,578.6456528220741,-142.96497976967336,1786.5103450195709,625.4897731884247,-78.76508739026174,1833.4115161461673,633.7821629270513,11.258428689877462,1782.9052925363405,580.4187670052848,-26.20450170459665,1823.5566850787473,313.41822484100135,-580.9829537415734,2117.597083264428,192.9761303329839,-545.8719309431108,2105.4311161676087,77.7763479621022,-320.836512593187,2011.0077799274752,-11.775605828918401,-138.54451011172821,1913.9298739769931,-27.450942854118985,-53.43129812223819,1962.7563543077522,-50.63121303401188,30.02872743033369,2016.2215459832432,-39.69139625111248,-26.6884340493674,1928.454398431376,410.12688319603103,-99.49739308233133,2082.292379216244,413.5009830293235,281.0480613299883,2131.2143567193148,414.20603626185584,639.3972646412716,2208.9846006931975,409.13265726831133,700.895811636278,2040.3703455047573,245.86699106186026,-107.2195598737935,2106.443595698379,254.32805431980924,272.7198017736362,2156.255170479939,277.9048734172974,634.5307728203538,2232.7187066984657,220.48833597422072,694.0333070780396,2089.705783752647,344.6655964181317,-693.199343273114,2116.0613020758956,320.5596770190202,-741.153842503744,1971.7043530643111,351.1868373331812,-772.1694943888333,2002.9441221923137,423.9834115576452,-753.1472880780415,2098.3459670620605,301.1152265283064,-769.558778931619,2007.3891825169653,267.85753816652874,-756.9366567930904,2127.797040827729
323.73525382803354,-104.31042619820022,2094.6425144276777,329.98103957951224,-274.7445215380187,2082.32857790907,335.6584635884693,-411.294850411552,2079.374194250032,344.14355218233493,-616.065417671264,2115.3608212403647,375.2065763131496,-582.1177742430016,2103.2601351000962,493.72868133589185,-549.2474448032109,2042.893526487648,543.671741355967,-325.1886030517501,1910.7812620119084,577.8464011806532,-142.51970935291016,1788.7883948384947,623.3576422835223,-77.62731824926082,1836.0477535837383,634.228606982688,9.924841064194865,1781.8230671853894,577.5893037029077,-25.08731889254399,1823.6890366328207,311.9010619740085,-582.0914330722474,2116.436878273066,191.61516149318214,-546.3227379085508,2104.6463023986057,76.7646426618993,-320.93960959454,2010.6270691933541,-13.348380892644471,-138.4635969944588,1914.4174170300619,-32.83508700775859,-54.453982730178765,1963.7799695341505,-62.07001442041437,27.7040051421895,2016.285276315325,-43.743626200527935,-27.362553273644977,1929.7385847690696,410.1221185581476,-99.29843891810339,2082.2743580909705,413.8658457022601,280.5496721447104,2136.32186119837,415.9611255295689,640.1881104668378,2207.867676467482,409.7640287549495,698.9100718437888,2038.303749281879,245.96373494733507,-107.09370726991268,2107.0775456293886,254.14996176131135,273.18549213293414,2154.274607548184,274.1065130913628,636.9614834875806,2221.940116876128,216.045676324387,692.8897079150373,2077.749626197715,344.21811892932294,-694.3560504877191,2115.989902541995,317.04523799043886,-745.6444767534432,1973.3336465882207,348.1749708054978,-776.5509607843113,2004.1823605740985,423.03575977824255,-756.2680136860188,2097.7086419111893,298.18315667381523,-773.7618579110648,2009.5547824162325,267.35231517142137,-761.2783456040142,2130.621187210033
322.9866482874104,-103.9883981553329,2093.8319869953757,328.2026969427294,-274.4565194579138,2081.510856887821,333.61942495656047,-411.0139014282656,2078.4026817347703,343.32578274937225,-615.6376065316994,2114.911741314072,373.60011140505844,-581.6959678768476,2102.573603586417,492.03534719101145,-547.0896240545321,2043.0122701885732,540.9331904339268,-323.0143179366042,1910.5377168583038,576.7456514880051,-139.04519113110425,1790.993448415388,618.9084573679581,-73.46068147815954,1840.3568072926046,635.1317923317802,15.710598594985157,1790.265367726507,575.6694775965633,-22.374473621141206,1828.3451923195512,309.67730275588923,-581.9208873802514,2114.83198399409,189.61420847782767,-546.129666213043,2101.013312138573,76.15441238178796,-320.18047923630746,2006.6648840113764,-13.423538926032819,-137.33980594451032,1910.648187676008,-36.36075873853012,-54.76438632063467,1960.9391690266243,-68.52840092544074,25.939607650455955,2013.9818361787782,-46.576424600369585,-26.98830974188492,1925.6642772052683,409.8100307437933,-99.77236196799466,2081.5608216966803,413.8791103577386,280.29545883683255,2134.016263778397,416.0476595571756,639.4955790804472,2207.7286657392697,409.5138696844276,699.0428995803078,2038.4655117135885,245.6345168439254,-107.4163737810597,2106.302935532529,254.27734173323176,272.6691131918569,2154.9558720332734,280.4057037922781,634.0423412501952,2232.650708962452,219.48123787200595,695.1967248761258,2091.802341961985,344.2811941526557,-693.9194794654496,2115.8356839997855,318.1610816794798,-742.1045131585686,1971.9065091902396,349.1222789742346,-773.2192427563848,2002.7155082675433,422.9885898959232,-754.2706006686243,2097.3062799071577,299.15370167438505,-770.5246248346218,2007.8140153307197,267.0924208180927,-758.1990039069265,2128.576586041519
322.8165768375288,-105.91568489467372,2093.612428545709,328.453247938107,-276.41244574338907,2081.8817351888056,333.81668632610194,-412.9693049637606,2078.6362125968694,344.17507134597207,-617.6358993350364,2114.7257865413753,373.4049033468303,-583.6543609998125,2103.424931811324,491.2778702288436,-548.5404008314578,2043.0504606317022,538.9909129957484,-325.03923197761014,1909.180665089286,573.7517639773782,-140.62693980312767,1790.0088559639341,614.0127286604279,-74.22376656583228,1839.8632084573876,628.915019348154,13.834019213247643,1787.4454729446163,574.7566474137698,-23.413802951222564,1825.6241291707781,308.3816453399931,-583.5549005751694,2115.5572272638524,188.79952451724586,-546.3897509159104,2101.2032877623633,76.23457510848922,-320.2682210749517,2006.1968669522985,-13.74877201118035,-137.37055758763347,1910.667913446666,-39.861485151328765,-55.78423144044652,1961.0248178255763,-72.05790672955555,23.702790470365343,2015.8576561524444,-49.71575064153111,-27.665299962571396,1923.829952302035,409.6464392710036,-99.64540191980761,2081.3338300212076,414.9150323577008,279.5713992233031,2139.530630002208,418.1037737465268,637.7329843319395,2218.101433177941,412.88897470276083,699.5269973116925,2049.5993814400244,245.45617190531738,-107.34379106721192,2105.9491104752938,256.16537281398365,271.67987461550865,2161.926595621958,279.66643305977334,632.7782217583049,2241.712468730529,226.0577329933854,694.2845800671485,2098.070486235901,345.7890932696038,-695.9114521395022,2115.1686864068492,322.23725547797426,-741.1713813923137,1969.853372755893,353.4652381097732,-772.2959799947519,2000.3819389424718,425.5607940762187,-754.6502420020356,2096.5774246240994,303.0858775329475,-770.9651264099917,2004.5505130479653,269.63616714807074,-760.781563547869,2125.1360432969923
322.87531544878385,-105.38614372545064,2094.0607717798734,328.9580326099448,-275.8715004088101,2082.3853469670476,334.5941351174876,-412.4058768311097,2078.6801130938115,345.2296204467281,-617.0996292124969,2114.535162271623,375.251437013942,-582.80295754185,2103.718643672969,492.9021995731796,-546.2118415602462,2043.7895286936905,540.7070259997037,-323.7287645547443,1908.2667350398838,574.3065382285866,-141.16112028106363,1785.962845921624,614.9177400795202,-74.43219726762011,1835.0929488713975,626.8044898596378,9.90139031319265,1776.1828506766674,576.9966735854048,-23.715310437262602,1820.7130665813158,309.8283115379371,-583.209919304691,2115.042100047618,190.09145176088543,-546.4378951789492,2100.967700398402,76.78611598884066,-319.84887578474286,2007.9761473990673,-12.95324323403139,-136.79972764042205,1912.5074770354088,-40.270313563021546,-55.35035957916472,1962.4454883871263,-70.98906860789019,24.912399001034345,2016.9953567496748,-49.54248330413347,-27.06532177564209,1923.5397185069326,409.57702653587006,-99.59605422413243,2081.273566903195,414.67237387028564,279.87609112485035,2137.7982941767877,417.8535868253915,638.6775595959872,2213.3942592180347,412.65965883545687,698.3470579148648,2044.1275402451436,245.40393050955134,-107.21063781677839,2106.025069895106,255.15401083803707,271.9754663899414,2161.070940481094,275.315790142025,634.2422290894226,2236.3470995729976,223.756558782064,693.0883936823723,2090.852323756604,347.0219685114899,-695.3695500661509,2115.2326957816254,322.4868611424864,-743.5907200460024,1971.0368532392101,354.08342979727655,-774.2526444394659,2001.6542973356393,426.6555955723911,-754.8978452225562,2097.1602709347426,303.8272754358283,-773.1940296554442,2006.162294233738,270.69667589085634,-762.566442295027,2126.7976082150603
322.943352071098,-104.9701048437052,2094.4555265761473,329.0487651794181,-275.45436828051777,2082.7741561992157,334.61950062200833,-411.9805924450164,2078.682864542461,344.6960272449064,-616.7687791979005,2114.1588359222314,375.19118726067285,-582.4417163903623,2103.423013813086,492.97973750282534,-545.136135510589,2044.2092955622281,541.810279883028,-322.5757701633904,1909.1799926461215,575.5215829434517,-139.7398673705529,1787.3085065373693,616.8755100136405,-73.93496539494569,1837.0613991559064,626.3212734034242,9.285758115553179,1776.1604760425182,579.3729918729832,-22.51781304409795,1822.6984483982328,310.2850985504931,-582.911701640979,2114.7378606114507,190.4224961027981,-546.4917593326725,2100.818519887335,76.58156457127484,-319.8559795970527,2008.5978301154123,-12.669238667365917,-136.70023899228784,1912.875605993736,-40.75027428163908,-55.07985399492445,1962.1056959104437,-69.86447025079288,25.701418488737644,2016.7700899174024,-49.46254677131704,-26.8958515771796,1922.4353941069703,409.5254658819968,-99.54501009824695,2081.2588341830956,414.41979878523244,279.9914061045884,2137.3692637701047,417.4020872614474,638.7028708807136,2213.399901551066,412.17409823386424,697.9511645367344,2043.9862940058024,245.36780979341154,-107.08867249305104,2106.1288475273263,255.08517564210652,272.1601349045751,2160.7478624804085,275.6075183358465,634.2947659166718,2236.561129509281,223.95795514713407,693.0385377716011,2091.056971320226,346.3793388243327,-695.0403639650773,2114.945131551398,321.41063659846924,-744.9193306045192,1971.3890038878362,353.26338608938005,-775.2174774784704,2002.1030166365015,426.1051774973974,-754.4941127129296,2097.115327789846,303.11125302749025,-774.3247421780795,2006.8683907452926,270.0997934621006,-763.160459224727,2127.487911490172
323.01386257323446,-104.68166397227508,2094.7756057022575,329.10108276918726,-275.16229841009635,2083.030137556605,334.61101354933305,-411.6833691430269,2078.6861340478736,344.37608321224855,-616.5196814840019,2113.971672187016,374.89977960657467,-582.2349539272377,2103.264918866725,492.70398206434504,-544.6924418826317,2044.2322705145834,542.1258670677914,-322.2216633455883,1909.270387592308,575.7539664453442,-139.1689640976933,1787.7017584967648,617.8898381753833,-74.3420712494176,1838.078673582277,625.1705000323257,8.600897311500944,1776.5052689536506,580.1245910236262,-22.12725906909492,1823.6236774353442,310.67159019777176,-582.6841087669452,2114.675461769392,190.68654418396855,-546.6129153572786,2100.9030244868186,76.30286141185182,-320.1301494685769,2008.9780289753853,-12.636937890839235,-136.86836050075644,1913.168956073429,-41.192268938803174,-55.11734525730955,1961.907118298031,-69.1311083641291,26.14891224503124,2016.4660010437105,-49.511530859250094,-27.030218188689858,1922.000978579531,409.4876042490484,-99.49578931575432,2081.278493002057,414.3917317420557,280.09227563597966,2137.0385693289563,417.3787530341972,638.6944917024646,2213.583316560622,412.1481853665015,697.6498465497222,2044.067580231952,245.34349702983167,-106.98550753125718,2106.248130980968,255.0167854008676,272.3494936037192,2160.274181675591,276.08940474608534,634.3437790093697,2236.6056622504275,223.6839250771063,693.0357863083372,2091.351074566854,345.9577889816137,-694.7939400307474,2114.710047990812,320.8840851639529,-745.5329893668309,1971.4739543613414,352.9173432187641,-775.5377628699276,2002.2880916049653,425.88404418684286,-753.8242405424429,2096.982935479057,302.86894756267947,-774.7374009388678,2007.2634845014188,269.8129098344003,-763.013332848988,2127.817693570846
323.08085086492406,-104.50424550641642,2095.019363532023,329.1506341571012,-274.97905276759036,2083.1788565540187,334.6402323442552,-411.4958960434376,2078.673341371525,344.27640525247557,-616.3582942064521,2113.843515712109,374.7346975100026,-582.1084888696273,2103.146487627363,492.48984042518805,-544.440018867286,2044.0960961120597,542.177913331883,-322.1067947561453,1909.0051937637265,575.7345946413732,-138.94253212585576,1787.5849219198944,618.507837579429,-74.9749820259963,1838.520276665213,624.1077612113774,7.958774033659722,1776.75893454212,580.1231570684304,-22.01746624854337,1823.8818793923042,310.97661442021104,-582.5361223196522,2114.657578304859,190.89941657264535,-546.7413825392343,2100.966547449777,76.12917060567193,-320.41564945074623,2009.1361892683576,-12.59550997984482,-137.00610485395526,1913.4100379599674,-41.48587120401811,-55.17757241789889,1961.8196879301313,-68.65147002852589,26.391292206062005,2016.3175380320763,-49.48395603713934,-27.15698324116711,1922.0464339697635,409.46132565346113,-99.44850010884507,2081.323390520324,414.378095701553,280.17649612001475,2136.831347304103,417.39218288609436,638.7091326523163,2213.7009616487426,412.1563150988108,697.3646170506557,2044.0813501012371,245.32900183316343,-106.89971546046198,2106.375617155283,255.01037496598246,272.48873356384024,2160.0246049460516,276.4172875247375,634.4150536526879,2236.5856935042825,223.40818820200766,692.9544075408874,2091.48857394905,345.7932149076204,-694.6346440916127,2114.50131756993,320.7485911049051,-745.7930804016145,1971.409343258571,352.90523533132824,-775.5739308439748,2002.3120848577373,425.8959007874656,-753.2086083758956,2096.8366399990605,302.94494546117863,-774.8195676487277,2007.448594511994,269.7753189343144,-762.5631994702673,2127.918661108262
322.97703415644764,-104.16337274200367,2094.043354886302,329.6497216281523,-274.5984588993883,2081.9580847789853,335.62168365343115,-411.097500031545,2077.5277614942715,345.88123473939146,-615.6102351327509,2114.509915698964,375.71358935293983,-581.6290417030784,2102.5635410250784,493.30216920404916,-544.3590178733771,2042.9313095806165,543.0891119513356,-321.20499250079126,1909.2374761439428,579.0714770509502,-135.5209591524658,1792.4266669505766,622.905241672998,-74.8655031619841,1846.4206622703666,630.6311112503607,13.891681085513056,1793.635507704428,583.819898165092,-20.059170056905685,1833.097882752354,312.94094432337346,-581.9919605938325,2114.813885289048,192.68503478273468,-546.9233616131576,2100.8156052006043,78.33383700787884,-321.0535796315671,2007.3543091417964,-8.575773547932414,-137.79098427264586,1909.7009520536096,-35.52315078623687,-54.8308753399164,1957.2982884489859,-61.869149442888414,28.033581203153872,2010.2211623645678,-43.709423760257984,-27.376884873964585,1918.4498772225616,409.3544610828907,-99.60427031537235,2080.8783677666675,413.40953641935386,280.21276818554253,2135.127938332496,415.05770276534525,638.1786550346246,2214.6350430113703,410.9647592668054,698.4175035712711,2045.5397452040002,245.18745568600184,-107.16011165431986,2105.683031530951,253.8190375585766,273.275616172474,2151.5271752958197,277.02593035932375,635.6942844147069,2225.1794765380123,221.91450268477814,693.6260795646574,2080.6228071142305,347.5119739912563,-693.8770142732519,2115.763781688388,323.1619064521347,-742.6142310085622,1971.710012345863,355.0577257737053,-772.6302964969376,2002.6554699844553,427.489470005886,-751.3928486221675,2097.867591159337,305.2012267280381,-771.5922880545514,2007.7103026435614,271.2165999880218,-759.1845888685609,2127.937481850155
323.26515437796496,-102.16667532222066,2094.531199558034,329.6567325909536,-272.50002012061327,2080.9562346433745,335.75955527208623,-408.97673452583257,2076.057025066734,345.85645317600876,-613.4463594334339,2113.319052248455,375.6059492461178,-579.5234375537747,2101.379148865913,493.5689454994598,-544.3195383855084,2041.2335230011927,543.2088745297706,-321.5370617133966,1906.8678357488614,578.8721268300435,-136.05786790454007,1789.6352689341704,622.6902214168861,-76.15829108436503,1844.478891903102,634.3158218370323,16.885351486607334,1800.5304226237708,584.7025791757587,-20.52359072500174,1829.9579714007614,315.4366520052367,-580.0189148169477,2114.0189980910245,194.16761982712768,-547.6626367770175,2102.4395367666134,76.72008352748051,-323.5949262825076,2008.4827753567072,-12.637069397013676,-141.28361793586444,1911.2597555406564,-37.35177588531405,-58.95512506593097,1961.1117033478156,-61.79619459182071,23.019071293090988,2016.2853640591154,-46.57874723444375,-30.891406634126426,1924.0531473591536,409.4795429249117,-99.71093809409716,2080.913369596979,412.664379002717,280.8335925879568,2129.860923324605,413.3497308435264,639.850845561646,2204.490223804295,409.86005428614726,698.2165771492892,2034.7259363935134,245.34621088559214,-107.2564543604304,2105.959992544259,254.77443337245515,272.08089730820734,2160.011066835191,278.48033776852066,633.4159861505066,2238.657163556618,217.94845171310635,693.4619764720092,2097.163973929663,347.2474626366919,-691.7129877998548,2114.82911124613,322.0697721198313,-742.106313787221,1971.4893320115948,353.74349129128586,-771.8087784403557,2002.9609617217368,426.49563079137397,-749.2520189296085,2097.623700116048,304.30632531503124,-770.2456364487579,2008.244918070328,270.39813615589674,-755.8450432253333,2128.271242640288
323.71092216617114,-102.80393366733331,2096.5308739484058,330.65716441720724,-273.16464501329887,2083.5875885750256,337.43516392672035,-409.5971891070338,2078.3600509399666,349.37372940851594,-614.4941638161079,2112.6076223518935,378.5461402870674,-579.8452734037095,2103.670049481835,496.90112133876306,-545.1652525988549,2043.9921142324288,545.1399666706816,-323.10829994586106,1907.926242230569,578.6567069925732,-139.13769866948647,1787.7213873601515,622.77795017222,-78.07304618930175,1841.015215676981,635.9195788778554,13.733568429699545,1794.943900265959,584.3159916102113,-22.886437531300984,1825.9526910243303,316.89175283350596,-580.9077642435332,2114.968787037609,195.80421024271007,-548.0104474124554,2103.0209257305396,78.28928044504097,-323.07903341978715,2011.237497792961,-10.494071977796708,-140.98829475640284,1913.0801100108474,-34.003606403567034,-57.36128337404929,1961.327712896724,-57.460908063104746,26.66637967688591,2013.773206318166,-44.27103993655786,-30.661065044846268,1926.8335081459363,409.61739586258835,-99.79476136269794,2081.6745523423274,414.85375454635437,280.34193583701705,2133.527727905567,418.36270548899455,640.0298092296094,2204.771324035524,412.173813706221,697.3174553893024,2034.7170276498152,245.57818162189784,-107.4876429049239,2107.2783625733514,255.7465119413513,272.4054552839893,2157.128154903816,276.1080090310671,635.948385355854,2225.9184219475133,219.8809087285859,691.8227993451507,2080.982219721232,351.41719711271526,-692.7609811944362,2112.5828115394775,325.60990147078076,-742.9438028202605,1969.2811744554092,356.6783998233511,-773.263594897074,2000.7673797983814,429.1876950587557,-752.6141449005664,2096.0496466419354,307.39323325950465,-770.7154978873301,2006.09449609407,272.87694880834715,-755.3527018850866,2125.827824354484
323.90025930888726,-101.98228783024933,2097.2142826746663,329.9892170720989,-272.3447540434998,2083.87189723419,336.0375329247146,-408.8293155138124,2079.1403899497122,346.9423551888085,-613.6753695240504,2114.0293913198143,375.8888852586767,-579.3117478123045,2104.8836320261667,495.360063908984,-545.9541874366788,2046.6948582020245,544.5071255087443,-323.6064063810471,1911.4320202431356,577.2370124319585,-140.0938783593022,1790.3143294337685,620.029657101278,-78.30422157828579,1843.855331742341,634.8223098781215,14.263727978310698,1799.8546121169256,581.352593375903,-23.565575809999984,1827.8928915662714,314.2634790397108,-579.9363404560586,2115.988812228025,193.10056021461628,-547.156932743746,2104.49136114757,77.23123076692981,-321.5395111435755,2012.3015244651592,-10.42527481659124,-139.59336481730205,1912.8724904174471,-31.63232961394315,-54.22549320596194,1959.0953712397813,-57.94340876050883,30.858142319325523,2008.3892435524358,-41.242892060558646,-28.575741901956818,1927.954183155943,409.7847899571059,-99.73835256527309,2082.1594862395355,414.2550554209827,280.1364401136263,2135.9647366500885,416.6502373914707,639.0388977045984,2211.1072471091356,411.83694211098896,698.9592349263769,2041.9180331889486,245.75381918952837,-107.4741664536471,2107.7965455582694,253.8544272251915,271.9389287005086,2161.5274864731455,276.40435186316796,633.2681112336008,2240.5379110557524,217.22695984995343,694.1838380168952,2098.8438289009705,348.829609089091,-691.9458703608778,2114.1115650436973,324.04223653224716,-742.0234998863341,1970.5933359905835,354.91543715067337,-772.1032299323945,2002.4990697980172,426.73010764764774,-751.0830559719197,2098.2252426677624,305.66985647287015,-769.7504969448624,2007.3629132267572,270.4747832694155,-753.8352859798811,2126.8261231779998
324.22455461361557,-101.32647120376647,2098.475603652516,330.56471501787394,-271.71368403406416,2085.5767084746385,336.81575320308616,-408.1990046218744,2081.1510252468847,347.184114870297,-613.092496418345,2115.9232349873387,376.55268475942836,-578.8567004804264,2105.889596475928,496.01425771881986,-545.8381895104272,2047.488493421125,545.9091544678015,-322.5584260124722,1914.0476402552542,580.0026370163363,-139.3002686476703,1792.9218084070312,622.8698132340281,-77.87433348683845,1846.8205255899823,645.0423166372482,15.692792840198166,1808.3855052713684,584.3487219488095,-22.704140207993504,1830.261669569327,314.597775954613,-579.3955860801108,2117.311859305622,193.46431096354507,-546.7562346056213,2105.127638101536,77.12433323342121,-321.06875336319877,2013.7060692926525,-11.13160625859453,-139.018274485202,1915.001576229395,-28.864531226294663,-53.19369792937766,1961.8379372946788,-51.08495796745808,32.488242123719445,2012.099494154307,-39.89690538556559,-27.724696231814676,1931.9821839182048,409.91657738282055,-99.58430130292206,2082.6701362704594,414.55608090290787,279.6978297648036,2140.4903882703375,417.32866217543545,638.1396319451995,2217.786571247328,412.03913172763896,699.1502400419579,2049.0017895605597,245.99399279851815,-107.4563122601088,2108.934761453379,256.9686436813589,272.1136213356332,2161.0207088541406,280.515912623656,634.1610756453988,2236.365835662914,224.59147260868593,694.2301345392339,2092.999034119959,348.8464564282345,-691.3677089939699,2115.7207081887914,325.03236859471605,-739.6405265097667,1971.4214858646965,355.74406357648604,-769.8671333554469,2003.3442627708373,427.09804314659766,-749.6570447460953,2099.587938905044,306.38833494731233,-767.6789163110919,2007.8162386175031,270.9877156215175,-752.458275332368,2127.309165025238
324.54749435692827,-101.71861396615861,2098.5015452183457,330.7525455557966,-272.20049671971617,2086.850992960678,337.2474423150069,-408.71480693852345,2083.9390732903717,347.42753230330334,-613.1925627502457,2121.1288007076305,377.24972114691053,-579.1614347855347,2109.684120806516,496.1638622691539,-546.9767141088139,2049.7215285246575,545.4268413512018,-324.50464730355577,1914.7066873190877,577.5439340776396,-143.0224808419926,1790.4088402499933,619.9653468476656,-79.75483243592313,1842.4997626147833,643.1466980872127,12.509007284383145,1801.5891362999887,581.4847252034222,-25.584519454517007,1825.0568732061288,315.3082912461391,-579.6563919874366,2121.4509900061457,194.15230172884645,-547.6590803614966,2107.869251980809,76.817455406646,-323.4506496949051,2014.1104956520924,-13.615952037168697,-142.94841719975756,1914.5380238611847,-32.274755881889824,-56.71273616916315,1960.2457109467027,-59.476530254292065,28.922618483694038,2008.0785999726518,-43.572775080173805,-31.906040428763802,1931.096567736116,410.07307589645035,-99.74127890141838,2082.617288571006,413.8032663051537,280.3173933671537,2135.1620419574915,415.5841767227726,639.4317539450678,2209.3000706997295,410.40709673922913,698.773069789151,2039.9177909185603,246.25331871657755,-107.65453769805028,2109.4956249664206,255.80268839471003,271.9848614933717,2161.353923438349,277.4488873437582,634.2806501470942,2236.071748664875,222.65258221939433,693.6613503918296,2091.984453188013,349.0320694861025,-691.4656131210064,2121.868438047025,324.8741436827321,-740.2061740893962,1977.7838403632365,355.63351749528135,-770.4939188236348,2009.6025981129385,427.3025578942477,-750.4441149526807,2105.645444614318,306.224209939098,-768.4307148772117,2014.0313584733203,271.42748958241384,-753.7718309532593,2133.771598462707
324.39723951052486,-102.40718436727599,2097.8671818729613,330.95400653234253,-272.8654071912316,2086.0657148625805,337.7369451463267,-409.3661240621277,2083.181128560437,348.8905102560381,-613.6970893049563,2120.8940000793204,378.63092800752685,-579.5585087868451,2109.2056020324326,498.0121885975516,-547.1223526091568,2050.3164428870186,546.767683796945,-324.33024091541824,1915.6459060689124,577.9740158669605,-142.0939604890648,1792.2228395993636,617.9293864922902,-78.50130693807547,1845.845246789413,640.5246986505784,17.822130489546254,1815.2695988480893,580.9851823644776,-24.878430221264125,1827.7070607317585,315.69729761206366,-580.2865330398047,2120.730489897244,194.68345608536683,-548.2756592080704,2105.9656440283875,78.43906440435889,-323.44539258897896,2012.3382045883097,-12.269186690768407,-142.3176889119622,1914.1617211357461,-31.36647355617404,-56.21282814082505,1959.9348476399707,-61.743781831346354,28.651200090714823,2007.228011778362,-42.91255627651758,-31.543537840325754,1931.2509110651822,410.10365205568957,-99.71319898852046,2082.6147462596205,415.28821034175985,280.1182451799417,2136.6568938249825,418.4277029996498,638.8354235036713,2212.6488443599387,413.38549770889824,699.2778012514971,2043.6523019920799,246.2857026671326,-107.69985540096667,2109.4827318711327,254.8130614800208,272.24633324659146,2159.228353127619,277.710204898181,633.9438526105816,2236.42989515156,223.36657168944714,694.8122434206712,2092.7926912984185,351.0146203161074,-691.955280099478,2121.854264232117,327.07464011980005,-740.6055370571391,1977.7028288519004,357.7882922395972,-771.0300386039768,2009.4351548300538,429.3799177839912,-751.484509675788,2105.63952137135,308.25331178774803,-769.0552909135824,2013.68471759496,273.48264515736577,-754.9144779000163,2133.4947867405813
