324.65478515625,-103.52442932128906,2100.8662109375,332.0523376464844,-273.4400634765625,2087.57568359375,339.305419921875,-409.5931091308594,2084.42578125,350.3599853515625,-613.7085571289062,2120.655517578125,380.3431091308594,-579.4811401367188,2109.42138671875,498.53985595703125,-544.9050903320312,2050.09814453125,548.1051635742188,-323.9807434082031,1913.8607177734375,579.5269165039062,-143.31561279296875,1789.1202392578125,621.3652954101562,-83.52125549316406,1845.2664794921875,625.4963989257812,12.725845336914062,1807.913818359375,582.1173095703125,-25.011859893798828,1826.00390625,317.2044372558594,-580.116943359375,2121.833984375,196.2292022705078,-547.887939453125,2109.998291015625,80.45341491699219,-322.923828125,2017.9163818359375,-9.582988739013672,-140.77520751953125,1922.2298583984375,-31.24903106689453,-54.910919189453125,1966.8048095703125,-59.828330993652344,29.712251663208008,2015.1439208984375,-43.832237243652344,-31.19788360595703,1934.73291015625,410.3776550292969,-98.60736846923828,2085.717041015625,414.2149353027344,280.64190673828125,2137.654541015625,417.2646484375,638.8194580078125,2212.10791015625,412.5367431640625,698.8701171875,2043.4014892578125,247.35472106933594,-107.95835876464844,2114.527099609375,256.1728515625,271.24078369140625,2163.07861328125,276.2793884277344,632.685791015625,2238.09716796875,222.90975952148438,689.4661865234375,2092.86669921875,352.0534973144531,-691.7935791015625,2121.72607421875,326.2388610839844,-740.2467651367188,1978.21484375,357.71954345703125,-770.7123413085938,2008.962158203125,430.8908996582031,-750.9058227539062,2103.55810546875,308.017578125,-769.0244750976562,2014.0946044921875,275.35076904296875,-756.2554931640625,2134.369873046875
324.56195068359375,-103.88094329833984,2102.7099609375,330.92657470703125,-273.9675598144531,2088.974853515625,337.172607421875,-410.2748718261719,2084.822021484375,348.1767883300781,-614.6703491210938,2120.62939453125,378.2004089355469,-580.3922119140625,2109.47021484375,496.21624755859375,-546.062255859375,2049.34619140625,548.3463134765625,-324.1734924316406,1915.1561279296875,580.0253295898438,-143.32728576660156,1790.3641357421875,620.6903686523438,-80.56905364990234,1844.2366943359375,624.9518432617188,15.453435897827148,1806.0550537109375,582.3021240234375,-24.95877456665039,1827.191650390625,314.9974060058594,-581.0409545898438,2121.875244140625,194.21878051757812,-547.970703125,2109.10498046875,79.56852722167969,-322.5154724121094,2016.064697265625,-9.25906753540039,-140.13162231445312,1919.197021484375,-32.302879333496094,-55.35813522338867,1965.352783203125,-66.60385131835938,27.43718719482422,2013.3392333984375,-43.69185256958008,-31.567514419555664,1936.23828125,410.5335388183594,-99.50367736816406,2088.342529296875,413.6244812011719,280.3038024902344,2138.94580078125,415.87518310546875,639.0977172851562,2212.17822265625,411.285400390625,697.5426025390625,2042.722900390625,247.03758239746094,-107.82811737060547,2115.666015625,256.9675598144531,271.7475280761719,2163.955078125,278.3465270996094,633.7913208007812,2237.470458984375,222.3633270263672,690.413818359375,2092.984130859375,349.8522644042969,-692.8329467773438,2121.525390625,327.41839599609375,-744.8991088867188,1978.553955078125,358.39208984375,-774.477294921875,2010.7386474609375,429.4338073730469,-751.9940185546875,2106.50146484375,308.5337219238281,-772.9337158203125,2014.7430419921875,273.13092041015625,-757.4483032226562,2134.046630859375
324.030517578125,-103.70894622802734,2100.146484375,330.8532409667969,-273.9465637207031,2087.641357421875,337.4253845214844,-410.3108825683594,2083.9560546875,348.46112060546875,-614.7669677734375,2119.92724609375,378.4838562011719,-580.4888305664062,2108.680908203125,496.63238525390625,-547.2189331054688,2048.08935546875,547.8279418945312,-324.85821533203125,1914.0960693359375,581.2385864257812,-142.55357360839844,1791.731201171875,619.9866943359375,-75.70693969726562,1842.0496826171875,631.4244995117188,13.665534973144531,1791.1844482421875,583.5406494140625,-26.0242977142334,1827.101806640625,315.2759094238281,-581.1159057617188,2121.205810546875,194.47476196289062,-547.7100830078125,2108.999267578125,79.49420928955078,-321.7891845703125,2017.1676025390625,-9.166977882385254,-139.61219787597656,1919.5364990234375,-30.617107391357422,-53.93523025512695,1964.8768310546875,-61.841800689697266,30.14253807067871,2012.82666015625,-42.250152587890625,-29.526777267456055,1932.5477294921875,409.9207458496094,-99.16361999511719,2085.13037109375,413.80029296875,280.3429870605469,2139.077392578125,416.7696533203125,638.7811889648438,2214.7744140625,411.7830810546875,697.70166015625,2045.4134521484375,246.57952880859375,-107.80766296386719,2113.68701171875,255.42544555664062,272.2379455566406,2159.7470703125,278.3010559082031,633.6079711914062,2236.843017578125,224.53924560546875,692.7708740234375,2092.4501953125,350.1245422363281,-692.9628295898438,2120.884765625,327.0907897949219,-743.7913818359375,1977.49267578125,357.71197509765625,-773.9739379882812,2009.491455078125,429.0264892578125,-752.9977416992188,2105.459716796875,307.8533020019531,-771.8575439453125,2013.50048828125,272.59521484375,-756.7631225585938,2132.95361328125
323.9742431640625,-103.19037628173828,2099.6767578125,330.75213623046875,-273.40093994140625,2087.05908203125,337.31280517578125,-409.7505187988281,2083.414306640625,348.4784240722656,-614.1659545898438,2119.432373046875,378.4837341308594,-579.8662109375,2108.2294921875,496.8953857421875,-546.4053955078125,2048.297119140625,548.4583129882812,-324.0296936035156,1914.532470703125,580.9111328125,-142.38710021972656,1790.9791259765625,619.860595703125,-75.71956634521484,1841.359375,629.418212890625,10.801776885986328,1785.4515380859375,582.798095703125,-26.586502075195312,1827.31689453125,315.2643127441406,-580.54931640625,2120.65283203125,194.38180541992188,-547.5664672851562,2108.2587890625,79.04264831542969,-321.99932861328125,2016.102294921875,-10.260820388793945,-139.7406768798828,1919.2742919921875,-34.870357513427734,-55.130897521972656,1964.9864501953125,-58.78931427001953,28.985790252685547,2016.8809814453125,-46.7270622253418,-30.525423049926758,1931.6446533203125,409.8519592285156,-98.65645599365234,2084.646728515625,413.9419250488281,281.000732421875,2137.173828125,417.4241027832031,639.66796875,2211.539794921875,411.440673828125,699.6637573242188,2042.611572265625,246.53456115722656,-107.27881622314453,2113.230224609375,255.9521484375,272.3846130371094,2161.875244140625,277.5037536621094,634.2564697265625,2236.754150390625,219.20169067382812,693.0966796875,2094.0234375,350.2120056152344,-692.3507690429688,2120.405517578125,325.328857421875,-743.5653076171875,1977.48046875,356.5710754394531,-773.5252685546875,2009.07470703125,429.17718505859375,-752.001708984375,2103.92822265625,306.77276611328125,-771.6575927734375,2013.815673828125,273.20928955078125,-756.5176391601562,2133.734619140625
324.0263366699219,-103.21795654296875,2097.6591796875,330.47760009765625,-273.451904296875,2085.95263671875,336.66729736328125,-409.7883605957031,2082.829833984375,348.231689453125,-614.1771240234375,2118.491455078125,378.1265563964844,-579.84765625,2107.14697265625,496.0119323730469,-545.3980102539062,2046.8380126953125,549.3383178710938,-322.720458984375,1914.43994140625,578.1834106445312,-143.2175750732422,1787.05078125,617.2755737304688,-79.4652099609375,1840.91943359375,629.58837890625,7.344752311706543,1786.0687255859375,581.6727905273438,-27.024023056030273,1823.3624267578125,315.008056640625,-580.6011962890625,2119.9677734375,194.16879272460938,-547.3477172851562,2108.30224609375,79.4301528930664,-321.675537109375,2015.9039306640625,-9.341374397277832,-139.40025329589844,1918.7841796875,-32.87984085083008,-53.2579345703125,1962.0648193359375,-65.17825317382812,31.267717361450195,2008.39453125,-45.3231315612793,-30.29246711730957,1930.3905029296875,410.05322265625,-98.9899673461914,2083.584228515625,414.0986633300781,280.40179443359375,2137.134033203125,417.6095275878906,638.7207641601562,2212.59619140625,411.908447265625,696.7623291015625,2043.0372314453125,246.45211791992188,-107.03052520751953,2110.35107421875,255.3336944580078,272.51434326171875,2159.0654296875,276.36175537109375,634.353271484375,2233.6708984375,218.30343627929688,693.2205200195312,2090.912353515625,350.03729248046875,-692.3367919921875,2119.3486328125,326.58447265625,-744.094970703125,1976.429931640625,356.99371337890625,-774.2298583984375,2008.6357421875,428.4706115722656,-753.0206298828125,2104.36474609375,307.175048828125,-771.7305297851562,2012.6478271484375,272.09857177734375,-755.4630126953125,2131.94287109375
324.18243408203125,-103.67870330810547,2099.867919921875,330.6263732910156,-274.2619934082031,2087.62744140625,336.7543029785156,-410.9100036621094,2084.517333984375,347.96319580078125,-616.0535888671875,2118.6611328125,378.0270690917969,-581.5748901367188,2107.78759765625,494.87518310546875,-544.1321411132812,2046.550048828125,549.1870727539062,-320.6224365234375,1914.7623291015625,579.2066040039062,-140.01564025878906,1788.3345947265625,616.6802978515625,-75.25733184814453,1842.5089111328125,643.2976684570312,11.2881441116333,1792.0518798828125,580.5059204101562,-25.059051513671875,1821.6163330078125,314.6755676269531,-582.3927001953125,2120.1787109375,194.110595703125,-547.7435302734375,2106.795654296875,79.13390350341797,-320.8141784667969,2016.010498046875,-9.739912986755371,-137.01318359375,1920.7012939453125,-32.933677673339844,-50.79702377319336,1964.5316162109375,-61.11188888549805,34.416683197021484,2012.755126953125,-45.72528839111328,-27.09402084350586,1930.5123291015625,410.65814208984375,-99.51678466796875,2087.39208984375,414.2870788574219,280.8089294433594,2140.540283203125,416.8619689941406,640.6737670898438,2212.623779296875,412.5481262207031,698.5725708007812,2042.5477294921875,246.2034454345703,-107.43168640136719,2111.117919921875,256.4649658203125,272.91510009765625,2160.1005859375,277.67718505859375,635.6515502929688,2234.442138671875,222.802490234375,691.9260864257812,2088.97412109375,349.7184143066406,-694.395263671875,2118.891357421875,325.19659423828125,-742.7951049804688,1974.60791015625,356.2190246582031,-773.5692138671875,2005.810302734375,428.6357116699219,-754.1974487304688,2101.569580078125,306.3124084472656,-771.5581665039062,2010.3759765625,272.2137451171875,-758.5738525390625,2130.65087890625
324.0975646972656,-104.38352966308594,2098.474853515625,330.5791931152344,-275.35760498046875,2087.499267578125,336.8318786621094,-412.2532958984375,2084.809814453125,348.27056884765625,-617.4931030273438,2120.53076171875,378.3192443847656,-583.041015625,2109.178466796875,494.29827880859375,-545.7207641601562,2045.70654296875,547.5311279296875,-322.1417541503906,1912.650146484375,579.1219482421875,-140.25924682617188,1787.743896484375,620.2882080078125,-77.4530029296875,1841.817626953125,635.5586547851562,7.703185081481934,1784.3883056640625,582.0064086914062,-25.509349822998047,1824.6456298828125,314.9354248046875,-583.7583618164062,2122.00390625,194.22039794921875,-548.8251342773438,2108.587890625,79.93297576904297,-321.8103942871094,2015.734619140625,-9.639710426330566,-137.3683624267578,1921.3714599609375,-33.50035095214844,-52.05094909667969,1966.9698486328125,-61.53070068359375,32.28329849243164,2017.16943359375,-45.68817138671875,-26.808828353881836,1930.61328125,410.3213195800781,-100.15001678466797,2083.4453125,414.1419372558594,280.6410827636719,2138.1787109375,416.7012939453125,640.107177734375,2215.4052734375,411.8592224121094,699.4827270507812,2045.513427734375,246.34584045410156,-108.2010726928711,2112.02734375,255.7606964111328,272.560546875,2163.269775390625,276.7452392578125,635.351806640625,2240.649658203125,226.6561737060547,694.5955200195312,2094.301025390625,350.0269775390625,-695.9705200195312,2121.357177734375,320.6717529296875,-743.5999145507812,1977.42626953125,352.4671936035156,-774.7994384765625,2007.5750732421875,428.0694274902344,-756.3690795898438,2101.312744140625,302.6520080566406,-772.4439086914062,2013.694580078125,272.3099060058594,-759.753662109375,2135.23486328125
323.8244323730469,-105.53628540039062,2098.58349609375,331.00933837890625,-276.6872863769531,2088.234619140625,337.6861877441406,-413.70513916015625,2086.0966796875,347.81201171875,-619.1246337890625,2122.354248046875,378.17034912109375,-584.794677734375,2111.270263671875,495.1202697753906,-549.2628784179688,2048.267578125,546.912841796875,-325.91925048828125,1913.7437744140625,577.3255004882812,-144.50949096679688,1787.4808349609375,616.0515747070312,-86.95272827148438,1848.8592529296875,630.8952026367188,5.247838973999023,1803.2255859375,578.7728271484375,-27.428924560546875,1823.855712890625,314.5812683105469,-585.2066040039062,2123.388427734375,194.2791290283203,-549.4091796875,2107.601806640625,79.96963500976562,-322.3074035644531,2014.2281494140625,-9.074419975280762,-138.00057983398438,1918.587646484375,-36.2358283996582,-55.015281677246094,1966.7799072265625,-65.25939178466797,27.025148391723633,2020.306640625,-46.22465896606445,-27.821935653686523,1930.2596435546875,410.44842529296875,-101.11174011230469,2085.5498046875,414.32049560546875,280.1932067871094,2139.305419921875,417.13427734375,640.3473510742188,2214.9921875,411.733154296875,699.0579223632812,2044.7022705078125,245.71177673339844,-109.52608489990234,2110.33642578125,253.36740112304688,271.8876037597656,2159.774658203125,275.8407897949219,633.8034057617188,2242.38232421875,223.9896240234375,694.6119995117188,2097.112060546875,349.209716796875,-697.6832275390625,2123.344482421875,321.36138916015625,-743.7587280273438,1978.451416015625,352.70196533203125,-775.4249877929688,2008.6822509765625,427.3233337402344,-758.2470092773438,2103.58935546875,302.7787780761719,-772.9281005859375,2014.2381591796875,271.007080078125,-761.3512573242188,2135.650390625
323.7780456542969,-105.35523223876953,2098.372314453125,330.9713134765625,-276.44757080078125,2088.07275390625,337.6393737792969,-413.4158630371094,2085.8681640625,347.7954406738281,-618.80029296875,2121.886474609375,378.1374816894531,-584.4651489257812,2110.845458984375,495.04510498046875,-548.798828125,2047.9476318359375,546.7407836914062,-325.21295166015625,1913.97705078125,577.15478515625,-143.5407257080078,1788.2332763671875,615.7195434570312,-86.08357238769531,1849.756591796875,630.560791015625,6.303079605102539,1804.585205078125,578.4317016601562,-26.565582275390625,1824.85107421875,314.5706787109375,-584.9011840820312,2122.956298828125,194.30862426757812,-549.1146850585938,2107.200439453125,80.03347778320312,-322.0423583984375,2013.9932861328125,-8.930749893188477,-137.79075622558594,1918.3621826171875,-35.7708625793457,-54.724098205566406,1966.5205078125,-63.22669982910156,27.514360427856445,2020.4990234375,-45.798255920410156,-27.592830657958984,1930.15234375,410.36981201171875,-100.9298324584961,2085.334716796875,414.1881103515625,280.3052673339844,2138.60498046875,417.0080871582031,640.498779296875,2213.46240234375,411.3850402832031,698.754150390625,2043.09130859375,245.69442749023438,-109.34580993652344,2110.128662109375,253.44163513183594,272.0046691894531,2158.969970703125,275.958251953125,634.083984375,2240.2421875,223.08387756347656,694.3740844726562,2095.192138671875,349.2060852050781,-697.3316650390625,2122.78955078125,321.4903259277344,-742.7230834960938,1977.714111328125,352.855224609375,-774.47900390625,2007.791015625,427.388916015625,-757.660888671875,2102.77587890625,302.9441223144531,-772.0841674804688,2013.337890625,271.1211242675781,-761.152099609375,2134.75
323.9521179199219,-103.0240707397461,2097.577392578125,329.95318603515625,-272.89697265625,2085.350830078125,335.75244140625,-408.9690856933594,2081.838623046875,346.5375671386719,-613.0491333007812,2117.1015625,376.5145568847656,-578.8646240234375,2105.923583984375,494.591796875,-546.4073486328125,2045.502197265625,544.9295043945312,-324.1459655761719,1912.2879638671875,576.7329711914062,-142.14434814453125,1790.020751953125,618.1854248046875,-80.0682144165039,1843.768798828125,632.6416625976562,5.160584926605225,1787.37109375,578.9449462890625,-27.32908058166504,1824.451416015625,313.4841003417969,-579.4359741210938,2118.541748046875,192.61065673828125,-547.1682739257812,2107.166748046875,79.33435821533203,-321.42291259765625,2014.7061767578125,-9.528763771057129,-137.6761016845703,1921.55908203125,-36.33708953857422,-53.727054595947266,1966.7530517578125,-62.6826286315918,29.73227882385254,2018.0711669921875,-45.741397857666016,-27.08729362487793,1932.9931640625,409.8934631347656,-99.01094818115234,2084.001953125,413.35943603515625,280.07781982421875,2134.180419921875,416.2038879394531,637.9767456054688,2208.11474609375,412.435546875,701.2278442382812,2040.7567138671875,246.45501708984375,-106.64288330078125,2109.818603515625,254.47926330566406,272.0618896484375,2159.23486328125,274.5331115722656,633.03515625,2234.6474609375,222.49981689453125,694.5230102539062,2091.052001953125,348.08599853515625,-691.0599975585938,2117.824462890625,321.4452209472656,-744.905517578125,1976.5748291015625,352.9405517578125,-774.2328491210938,2008.301513671875,426.55712890625,-751.046142578125,2101.614013671875,303.3214111328125,-772.1754760742188,2013.5927734375,271.3123474121094,-754.647705078125,2133.30859375
324.0850524902344,-103.10340118408203,2098.78369140625,330.1344909667969,-273.03094482421875,2085.76513671875,336.037841796875,-409.1860656738281,2082.086181640625,346.5179138183594,-613.4520263671875,2117.186767578125,376.55987548828125,-579.2883911132812,2105.9873046875,494.8210754394531,-546.9754028320312,2045.6402587890625,545.41845703125,-324.3211364746094,1912.8284912109375,576.8497314453125,-142.29525756835938,1790.23095703125,616.7940673828125,-86.78397369384766,1851.8343505859375,636.5739135742188,3.245323896408081,1805.2349853515625,578.3626708984375,-27.525619506835938,1825.8031005859375,313.50396728515625,-579.7589111328125,2118.702880859375,192.69264221191406,-546.7166137695312,2107.97509765625,77.88532257080078,-322.4139099121094,2013.388671875,-11.63369369506836,-141.09617614746094,1915.848876953125,-37.81892395019531,-58.619163513183594,1964.1573486328125,-73.33358001708984,22.02711296081543,2014.5743408203125,-45.68878173828125,-29.826051712036133,1928.362548828125,410.1009521484375,-99.0103759765625,2085.328369140625,413.2348937988281,280.2257995605469,2136.3720703125,415.6678466796875,638.38623046875,2210.2724609375,411.0189208984375,697.024169921875,2041.136962890625,246.52072143554688,-106.79425048828125,2110.9169921875,254.56312561035156,272.1879577636719,2160.19287109375,273.8431091308594,633.7982177734375,2233.956787109375,221.726806640625,691.49658203125,2088.701171875,347.929931640625,-691.5186767578125,2117.843017578125,321.7524108886719,-744.407470703125,1976.0335693359375,353.01654052734375,-774.0658569335938,2007.741943359375,426.32086181640625,-751.71533203125,2101.6083984375,303.34698486328125,-771.8670043945312,2012.81591796875,270.81182861328125,-754.9769897460938,2132.5703125
324.2359924316406,-103.82057189941406,2098.43505859375,329.88690185546875,-273.92132568359375,2086.196533203125,335.3029479980469,-410.19451904296875,2083.20361328125,347.0716857910156,-614.4846801757812,2118.483154296875,376.94708251953125,-580.087158203125,2107.438232421875,494.5561218261719,-546.201416015625,2046.498779296875,546.4140014648438,-323.2212829589844,1914.4100341796875,578.8804931640625,-140.86868286132812,1792.330810546875,616.453125,-78.50483703613281,1848.732421875,624.3931884765625,5.049027442932129,1788.4300537109375,580.5888061523438,-24.318315505981445,1828.9193115234375,313.7847900390625,-581.0126953125,2119.78857421875,193.08624267578125,-548.2283325195312,2106.4443359375,76.52495574951172,-323.73974609375,2014.0140380859375,-13.267435073852539,-142.10580444335938,1917.008544921875,-37.11137390136719,-59.094810485839844,1965.7337646484375,-73.20719909667969,21.78176498413086,2015.4859619140625,-46.96621322631836,-31.42245864868164,1929.076416015625,410.6356201171875,-100.13909912109375,2087.160888671875,413.619873046875,279.6516418457031,2135.7333984375,415.6275939941406,638.7550659179688,2206.05859375,411.6885681152344,700.4037475585938,2037.8656005859375,246.32566833496094,-107.14031982421875,2108.601806640625,255.19082641601562,271.5762939453125,2161.412109375,275.4601135253906,632.4765625,2239.367431640625,221.96371459960938,693.1998291015625,2095.744873046875,349.0502014160156,-692.5849609375,2119.184814453125,312.65252685546875,-741.3734130859375,1978.063232421875,347.2309265136719,-771.1768188476562,2006.0269775390625,427.46063232421875,-749.874267578125,2094.406005859375,298.0799560546875,-770.6261596679688,2015.218994140625,275.09246826171875,-758.8079833984375,2137.837890625
323.754638671875,-104.78626251220703,2099.02734375,329.9978332519531,-275.4036560058594,2087.201416015625,335.9859619140625,-412.06512451171875,2084.532470703125,345.9593505859375,-616.9302368164062,2120.655029296875,376.2577209472656,-582.7080078125,2109.62646484375,493.46014404296875,-546.8600463867188,2048.11669921875,545.3518676757812,-323.99810791015625,1914.28076171875,575.9098510742188,-142.9701690673828,1788.5921630859375,621.8746948242188,-82.94190216064453,1841.6617431640625,627.7900390625,6.1736626625061035,1789.0535888671875,581.384033203125,-25.857120513916016,1822.7275390625,312.8367004394531,-583.08935546875,2121.67333984375,192.44610595703125,-548.3406982421875,2107.052978515625,76.3370590209961,-323.0324401855469,2013.7193603515625,-13.090819358825684,-141.3307647705078,1914.9727783203125,-37.174957275390625,-59.080108642578125,1965.438232421875,-71.82715606689453,21.382123947143555,2017.453857421875,-46.20554733276367,-30.816316604614258,1930.7054443359375,410.224365234375,-100.7523193359375,2086.477783203125,414.41302490234375,279.592041015625,2139.4091796875,417.95135498046875,639.1571655273438,2212.90478515625,412.4523010253906,698.8233642578125,2043.477783203125,245.78106689453125,-108.42384338378906,2110.343994140625,255.52337646484375,271.8745422363281,2159.76123046875,277.2127990722656,634.58837890625,2234.047607421875,219.17784118652344,693.2147216796875,2090.75390625,347.313232421875,-695.2730102539062,2121.627685546875,322.8549499511719,-742.9030151367188,1977.079833984375,354.55047607421875,-773.403564453125,2007.8699951171875,427.12921142578125,-753.5970458984375,2103.415283203125,304.6423645019531,-772.2686767578125,2012.705322265625,270.95855712890625,-760.8372802734375,2133.25244140625
324.305419921875,-103.1361083984375,2097.13330078125,329.85089111328125,-273.220703125,2084.27001953125,335.2911071777344,-409.492919921875,2080.431884765625,346.5465393066406,-613.7951049804688,2115.996826171875,376.5013427734375,-579.4962158203125,2104.83056640625,494.71484375,-544.4635009765625,2045.6881103515625,545.3828735351562,-321.57110595703125,1912.90966796875,577.4766845703125,-139.22732543945312,1790.6566162109375,620.1192626953125,-76.46796417236328,1842.8828125,619.0830688476562,19.048967361450195,1803.393310546875,582.475830078125,-19.42233657836914,1826.249755859375,313.3553466796875,-580.218994140625,2117.32861328125,192.63583374023438,-546.5242919921875,2106.494140625,76.80703735351562,-322.44573974609375,2012.0487060546875,-13.533763885498047,-140.9987030029297,1915.1224365234375,-41.16343307495117,-58.95034408569336,1963.5084228515625,-68.55008697509766,22.194026947021484,2018.170654296875,-47.231361389160156,-29.700674057006836,1926.08984375,410.4278869628906,-99.32398223876953,2083.855712890625,413.55938720703125,280.1000061035156,2135.645751953125,415.5937194824219,638.5455322265625,2209.53173828125,411.2940979003906,698.8380737304688,2040.8275146484375,246.64498901367188,-106.57366943359375,2109.1064453125,255.58853149414062,272.3744201660156,2160.6572265625,274.8600769042969,633.7400512695312,2236.964599609375,222.89866638183594,692.7567749023438,2092.0439453125,348.29913330078125,-691.9118041992188,2116.8115234375,321.41351318359375,-746.7378540039062,1975.747802734375,352.9531555175781,-775.9319458007812,2007.680908203125,426.79705810546875,-752.1785888671875,2100.89501953125,303.2713317871094,-773.7800903320312,2013.0167236328125,271.3603515625,-755.3984375,2132.8173828125
323.6903381347656,-102.77128601074219,2098.0263671875,329.01239013671875,-272.7235412597656,2085.1875,334.2132873535156,-408.8851318359375,2081.10107421875,343.990966796875,-613.1437377929688,2116.351806640625,374.1970520019531,-579.0399169921875,2105.429931640625,492.6402587890625,-544.88720703125,2046.4932861328125,543.7415771484375,-322.39208984375,1913.6485595703125,578.322509765625,-139.34725952148438,1793.4710693359375,621.2785034179688,-75.79367065429688,1844.3280029296875,619.2515258789062,16.81843376159668,1798.66357421875,583.2048950195312,-19.870378494262695,1827.7503662109375,311.02740478515625,-579.3934936523438,2117.544921875,190.655029296875,-545.297119140625,2105.39013671875,76.22756958007812,-321.7847900390625,2008.5584716796875,-13.101927757263184,-140.58859252929688,1910.659912109375,-37.2833137512207,-57.8243293762207,1959.5030517578125,-68.2364730834961,23.6409912109375,2011.5673828125,-46.24958038330078,-30.74065589904785,1925.896484375,409.78631591796875,-99.09221649169922,2085.0146484375,413.70123291015625,280.07940673828125,2136.2607421875,416.502685546875,638.5479125976562,2208.49560546875,415.2525329589844,697.9585571289062,2039.5853271484375,246.0537872314453,-106.0888671875,2109.759521484375,255.02871704101562,272.844482421875,2159.02001953125,274.6515808105469,634.5358276367188,2232.14990234375,218.27566528320312,691.6439208984375,2088.272705078125,345.256103515625,-691.2066040039062,2117.0419921875,324.3952331542969,-745.4844970703125,1974.88916015625,355.5184020996094,-774.156494140625,2007.619873046875,425.5848693847656,-749.4315185546875,2103.33349609375,305.6908874511719,-773.2186279296875,2011.3079833984375,269.42431640625,-756.5588989257812,2130.0078125
323.6626892089844,-105.32875061035156,2098.41455078125,330.1078186035156,-275.8761291503906,2086.970458984375,336.1841125488281,-412.45806884765625,2084.057861328125,346.6401062011719,-616.9229125976562,2121.662109375,376.8689270019531,-582.6934814453125,2110.56884765625,494.8362731933594,-547.2561645507812,2050.456787109375,543.216796875,-325.20855712890625,1914.2437744140625,578.1500854492188,-141.52781677246094,1793.8590087890625,621.1033935546875,-78.84896850585938,1846.300537109375,619.4318237304688,15.009403228759766,1802.47216796875,583.4385986328125,-22.899194717407227,1831.9306640625,313.4151306152344,-583.2066040039062,2122.25439453125,193.07046508789062,-548.3216552734375,2108.151123046875,77.04476928710938,-324.7852783203125,2010.93701171875,-12.239485740661621,-144.3663787841797,1909.9979248046875,-35.359703063964844,-59.81707000732422,1956.8876953125,-66.97892761230469,23.274765014648438,2006.5450439453125,-46.00507736206055,-34.50765609741211,1924.0052490234375,410.0694885253906,-101.21502685546875,2085.77197265625,413.35205078125,279.3865966796875,2135.3759765625,415.5240783691406,639.6446533203125,2204.4541015625,413.1610107421875,699.90966796875,2035.2650146484375,245.74588012695312,-109.03827667236328,2109.815185546875,255.39222717285156,270.9081115722656,2160.408203125,276.07318115234375,633.2631225585938,2235.770263671875,223.27780151367188,692.072509765625,2090.63525390625,348.25250244140625,-695.21142578125,2123.194580078125,324.70050048828125,-744.468505859375,1979.12744140625,356.099365234375,-774.6546630859375,2010.47802734375,428.0228576660156,-753.8850708007812,2106.234375,306.18743896484375,-773.357666015625,2014.951171875,271.7149963378906,-760.4383544921875,2135.056640625
324.2901611328125,-105.07341003417969,2099.2431640625,330.7568664550781,-275.81768798828125,2087.6591796875,336.7357482910156,-412.5632629394531,2084.4775390625,347.607666015625,-617.2431640625,2122.18603515625,377.8018798828125,-582.92041015625,2111.046142578125,495.72540283203125,-547.2158813476562,2050.62939453125,543.5349731445312,-324.4650573730469,1914.7408447265625,578.7614135742188,-139.8258514404297,1795.416015625,621.2232666015625,-76.680908203125,1847.894775390625,619.1795654296875,14.572270393371582,1798.622802734375,583.4959106445312,-19.790767669677734,1829.63232421875,314.2810974121094,-583.5470581054688,2122.79248046875,193.70547485351562,-548.930908203125,2108.637939453125,77.9126205444336,-325.1723327636719,2010.75390625,-12.795269012451172,-143.72647094726562,1912.3497314453125,-36.24676513671875,-59.87063217163086,1960.556396484375,-64.22977447509766,22.898361206054688,2013.103271484375,-46.808780670166016,-33.59488296508789,1927.096923828125,410.9823303222656,-101.01831817626953,2087.868408203125,414.00628662109375,279.79656982421875,2139.4033203125,415.6122131347656,639.5662841796875,2213.231689453125,411.83489990234375,699.3868408203125,2043.680419921875,246.1160125732422,-108.73005676269531,2109.50048828125,255.93307495117188,271.6080017089844,2160.626220703125,276.3468322753906,634.5460205078125,2235.456298828125,223.01026916503906,692.2003173828125,2089.8291015625,349.3670349121094,-695.62255859375,2123.744384765625,330.6545715332031,-745.2759399414062,1978.906494140625,360.5395812988281,-775.7214965820312,2011.5692138671875,429.1326599121094,-755.3429565429688,2110.001953125,310.4527282714844,-773.8355712890625,2014.160400390625,271.5973205566406,-760.0015258789062,2132.97802734375
