340.1956787109375,-57.75047302246094,2130.25,318.8798522949219,-217.6626434326172,2097.772705078125,302.77117919921875,-346.02362060546875,2073.8544921875,274.13018798828125,-543.82568359375,2061.2802734375,306.09600830078125,-514.4325561523438,2048.69677734375,419.9139709472656,-491.201904296875,1986.3023681640625,529.0700073242188,-262.7220764160156,1957.038818359375,472.2286682128906,-82.41297149658203,1856.897705078125,430.6141052246094,-4.6092047691345215,1846.696533203125,391.0135498046875,84.5423583984375,1867.141357421875,389.8094482421875,16.64850425720215,1852.8880615234375,252.65809631347656,-508.104736328125,2079.64306640625,147.35406494140625,-468.7325439453125,2125.208251953125,81.86509704589844,-256.8960876464844,2260.458740234375,29.438190460205078,-49.63932800292969,2225.34814453125,-1.27391517162323,37.280818939208984,2250.8017578125,34.299129486083984,123.60496520996094,2221.125244140625,54.098026275634766,57.65573501586914,2234.7685546875,416.398681640625,-60.70359802246094,2094.776123046875,480.88262939453125,279.593505859375,1966.7047119140625,603.766357421875,549.3011474609375,2158.28662109375,637.820068359375,692.8731079101562,2068.350341796875,271.4801025390625,-55.0875129699707,2162.238037109375,153.64947509765625,293.4482727050781,2135.629638671875,211.991943359375,634.8189697265625,2220.73291015625,97.8988037109375,714.1112670898438,2143.449462890625,257.4889831542969,-615.6898193359375,2045.9158935546875,165.21478271484375,-587.363037109375,1933.43212890625,189.6898956298828,-632.819580078125,1932.921875,290.7176513671875,-673.2466430664062,1975.7353515625,152.42111206054688,-623.3610229492188,1962.0323486328125,175.29931640625,-659.00244140625,2075.223388671875
279.5621337890625,-69.99940490722656,2081.5439453125,260.2272033691406,-232.3855438232422,2056.635498046875,246.1409454345703,-362.9052734375,2040.671875,214.0585174560547,-560.2621459960938,2017.3607177734375,248.03221130371094,-531.1837158203125,2009.25732421875,367.62164306640625,-510.8446350097656,1955.8408203125,481.807861328125,-282.48785400390625,1934.2322998046875,453.3851623535156,-88.69084930419922,1845.44677734375,401.729736328125,-17.4805965423584,1830.202880859375,374.0477294921875,65.56034088134766,1878.9443359375,359.076416015625,-3.0162782669067383,1832.81103515625,191.53924560546875,-524.4630126953125,2034.8870849609375,86.39713287353516,-482.0531921386719,2079.779296875,11.219069480895996,-258.2785949707031,2191.282958984375,-37.64634704589844,-53.604705810546875,2135.184326171875,-69.9659423828125,36.327884674072266,2124.7333984375,-74.48345947265625,132.46559143066406,2145.59619140625,-12.090020179748535,65.68234252929688,2088.55224609375,359.0025939941406,-75.08966827392578,2053.064208984375,389.75701904296875,252.42539978027344,1881.0958251953125,442.945068359375,563.2559814453125,2043.578857421875,445.4434814453125,699.60400390625,1935.9893798828125,207.9272003173828,-65.40928649902344,2107.225341796875,135.6046142578125,298.23748779296875,2111.59375,202.21446228027344,631.8109130859375,2224.72607421875,101.77151489257812,715.5740966796875,2132.87890625,197.2996368408203,-631.39404296875,1997.4593505859375,156.54449462890625,-576.889404296875,1864.9189453125,177.46139526367188,-624.3811645507812,1865.552978515625,252.7700653076172,-681.5215454101562,1935.4112548828125,132.06607055664062,-615.3119506835938,1879.94482421875,107.92206573486328,-669.6857299804688,1985.864013671875
265.44158935546875,-68.1637191772461,2054.500244140625,246.35000610351562,-229.64556884765625,2028.43994140625,232.3651885986328,-359.47406005859375,2011.64697265625,201.34927368164062,-555.3499755859375,1982.7947998046875,235.71524047851562,-526.4090576171875,1977.4600830078125,356.9803771972656,-506.04266357421875,1929.5826416015625,467.1239013671875,-276.0943908691406,1921.8260498046875,451.54241943359375,-81.18718719482422,1834.620361328125,404.62030029296875,-6.097935199737549,1826.83984375,412.71630859375,88.15584564208984,1858.449462890625,381.4335632324219,15.688974380493164,1817.8330078125,177.96826171875,-519.9361572265625,1999.420166015625,73.166259765625,-473.2627258300781,2039.101318359375,-8.819818496704102,-254.2096405029297,2152.447509765625,-51.23896408081055,-50.65275573730469,2091.0517578125,-83.62338256835938,37.5112419128418,2072.673828125,-92.4137954711914,134.8721923828125,2065.231689453125,-31.12195587158203,67.61087036132812,2040.1328125,345.2620544433594,-73.37467956542969,2028.3140869140625,356.98675537109375,253.87535095214844,1857.0576171875,376.489990234375,593.0250854492188,1953.6109619140625,372.1676025390625,687.2462768554688,1808.6705322265625,193.46395874023438,-63.46477508544922,2078.113525390625,134.45652770996094,300.2326965332031,2100.6376953125,189.7357635498047,628.7200317382812,2228.71435546875,106.45956420898438,716.9404296875,2125.7783203125,185.746826171875,-625.7158813476562,1960.64013671875,146.7732391357422,-562.9513549804688,1832.0213623046875,168.7738800048828,-609.6434326171875,1829.7325439453125,243.59246826171875,-669.654541015625,1896.7733154296875,123.05610656738281,-602.7599487304688,1843.578125,98.04777526855469,-664.9954833984375,1944.217529296875
234.8320770263672,-50.8565559387207,1987.99951171875,217.46961975097656,-211.49996948242188,1956.806396484375,205.15879821777344,-341.0073547363281,1937.205078125,183.12953186035156,-534.8676147460938,1892.076171875,216.68907165527344,-504.5837707519531,1891.2154541015625,340.9727478027344,-479.047607421875,1855.3189697265625,455.3856201171875,-252.4152374267578,1878.15087890625,464.18365478515625,-47.38996887207031,1817.6751708984375,446.64453125,39.67353057861328,1818.90380859375,430.8912353515625,137.70008850097656,1810.14501953125,404.14544677734375,65.52662658691406,1818.580810546875,157.48165893554688,-501.5711669921875,1909.618896484375,49.85084533691406,-461.7077941894531,1948.8828125,-40.91501235961914,-244.17359924316406,2057.951416015625,-75.37834930419922,-38.61257553100586,1998.8485107421875,-90.35285186767578,55.68929672241211,1993.4573974609375,-116.0799331665039,150.2193603515625,1993.1641845703125,-58.866031646728516,78.09909057617188,1951.7799072265625,315.212158203125,-54.797916412353516,1963.5570068359375,307.3045654296875,267.892822265625,1784.1986083984375,313.1869812011719,620.1347045898438,1763.3179931640625,309.299072265625,666.803466796875,1596.9820556640625,162.34982299804688,-47.302459716796875,2010.04052734375,117.92301940917969,315.9298400878906,2056.478271484375,194.31082153320312,624.3551635742188,2218.397705078125,109.4220962524414,726.8834228515625,2131.455810546875,171.53909301757812,-603.7572021484375,1863.8399658203125,139.77037048339844,-527.6640014648438,1740.6739501953125,161.9111785888672,-573.9215698242188,1734.7091064453125,232.8858642578125,-640.9574584960938,1799.0721435546875,115.51405334472656,-568.3303833007812,1746.6199951171875,85.0130615234375,-640.658447265625,1838.511962890625
215.60333251953125,-25.674264907836914,1890.909423828125,202.98939514160156,-185.8577117919922,1856.2244873046875,192.3875274658203,-313.4952697753906,1826.798095703125,183.17379760742188,-504.3204345703125,1767.5035400390625,215.0784454345703,-472.5284423828125,1770.810302734375,338.37530517578125,-436.0724792480469,1742.21875,444.150146484375,-210.32363891601562,1793.98046875,464.2662048339844,1.2283623218536377,1771.398193359375,477.45611572265625,87.76795196533203,1785.8433837890625,475.2038269042969,187.15289306640625,1780.39501953125,445.59588623046875,118.65629577636719,1789.544677734375,154.8617706298828,-473.6270751953125,1785.5579833984375,43.66930389404297,-439.6285095214844,1819.6597900390625,-46.69926452636719,-234.33303833007812,1950.01953125,-72.18256378173828,-21.37771224975586,1921.156982421875,-108.68463134765625,65.85894012451172,1907.6187744140625,-115.60885620117188,158.8574981689453,1877.9539794921875,-57.09931945800781,77.99337768554688,1916.4664306640625,295.8907165527344,-26.64304542541504,1866.1851806640625,282.3122253417969,288.3396911621094,1674.714111328125,282.1157531738281,640.722412109375,1664.9168701171875,287.0117492675781,711.3323974609375,1507.484375,143.2046661376953,-24.80067253112793,1913.204345703125,84.67847442626953,332.7348937988281,1980.36083984375,192.52703857421875,597.8184814453125,2192.486572265625,112.01744842529297,726.4798583984375,2145.73681640625,176.88624572753906,-571.4535522460938,1734.0604248046875,151.9065704345703,-489.7731628417969,1613.126220703125,174.2191925048828,-535.756103515625,1606.2435302734375,241.45558166503906,-605.8909301757812,1671.081298828125,127.31583404541016,-530.5166015625,1615.90283203125,91.85652160644531,-606.742431640625,1702.5386962890625
207.72259521484375,-10.141347885131836,1819.2657470703125,198.3469696044922,-170.16378784179688,1780.7042236328125,193.35841369628906,-299.8118896484375,1757.4844970703125,198.12005615234375,-490.8509826660156,1696.369140625,227.3228302001953,-456.2939758300781,1698.548095703125,349.1275329589844,-411.4392395019531,1673.9759521484375,442.2414245605469,-180.17840576171875,1729.3392333984375,471.26165771484375,32.15470886230469,1725.6259765625,474.4833679199219,118.41262817382812,1747.2567138671875,462.3278503417969,217.50100708007812,1749.4910888671875,452.30419921875,148.847900390625,1746.9984130859375,168.02500915527344,-462.8155212402344,1716.1243896484375,56.45281219482422,-445.3910217285156,1761.049072265625,-34.94520568847656,-240.15237426757812,1892.3172607421875,-79.65582275390625,-28.928131103515625,1870.0224609375,-93.49930572509766,65.68251037597656,1876.1494140625,-104.05509185791016,162.6399383544922,1887.178466796875,-62.29071807861328,92.5662612915039,1843.3499755859375,287.845703125,-8.56026554107666,1793.223876953125,276.7362060546875,299.5533752441406,1588.7393798828125,276.6447448730469,645.4708251953125,1661.89697265625,289.6458740234375,725.7966918945312,1509.0859375,135.4720458984375,-11.567079544067383,1842.748779296875,77.0769271850586,343.43853759765625,1927.234619140625,179.4137420654297,575.8956909179688,2178.522705078125,104.95250701904297,714.2432861328125,2152.312255859375,196.15711975097656,-558.2393798828125,1662.40478515625,147.95098876953125,-481.7740783691406,1544.58837890625,173.6704864501953,-525.6785888671875,1535.2913818359375,255.4025421142578,-587.7947998046875,1591.7396240234375,127.95990753173828,-524.7426147460938,1550.91796875,111.4139175415039,-602.3252563476562,1642.392578125
200.93553161621094,-25.04792022705078,1724.9261474609375,197.8768768310547,-182.27798461914062,1679.39306640625,197.16421508789062,-309.0357666015625,1646.7904052734375,200.14773559570312,-496.1779479980469,1578.50732421875,229.11187744140625,-461.8512268066406,1580.9461669921875,347.59466552734375,-414.1000061035156,1551.097412109375,438.61163330078125,-181.76959228515625,1596.3524169921875,452.31646728515625,28.846010208129883,1568.8681640625,440.29425048828125,115.05720520019531,1584.0872802734375,411.3012390136719,209.7552490234375,1579.1658935546875,418.1958312988281,141.8724822998047,1578.0313720703125,170.93966674804688,-469.2609558105469,1600.310302734375,58.98210525512695,-459.26690673828125,1644.24560546875,-43.37130355834961,-270.18975830078125,1787.5616455078125,-99.08102416992188,-62.117950439453125,1779.887939453125,-88.96110534667969,23.59090805053711,1819.9405517578125,-107.38605499267578,114.81360626220703,1790.97998046875,-77.690673828125,39.352046966552734,1769.650390625,277.53814697265625,-17.065521240234375,1692.2164306640625,273.8336486816406,308.3550720214844,1521.7615966796875,279.82720947265625,636.744140625,1645.843505859375,287.4383850097656,736.9769897460938,1506.376953125,131.8595733642578,-32.246002197265625,1754.4219970703125,-23.532167434692383,300.2091064453125,1752.48291015625,125.54071807861328,497.01239013671875,2007.285888671875,67.72869873046875,639.99755859375,2042.37939453125,197.1250762939453,-561.7211303710938,1542.254150390625,147.49050903320312,-479.611572265625,1430.2757568359375,173.88766479492188,-522.01953125,1418.31494140625,256.394287109375,-585.4251098632812,1470.3380126953125,128.51856994628906,-522.98388671875,1433.8956298828125,113.83513641357422,-605.8709106445312,1519.7479248046875
174.3409423828125,-48.945960998535156,1654.074951171875,173.06613159179688,-205.77865600585938,1604.2606201171875,171.9717559814453,-331.1032409667969,1564.263916015625,172.7599334716797,-518.2383422851562,1492.9775390625,201.84661865234375,-483.6712951660156,1494.7337646484375,321.0859375,-436.71661376953125,1463.6925048828125,419.1358642578125,-201.80984497070312,1476.958740234375,400.4346618652344,-7.830202579498291,1388.6962890625,397.2923278808594,80.84022521972656,1392.760986328125,376.22625732421875,176.95721435546875,1376.9051513671875,396.115234375,40.869056701660156,1510.785400390625,144.2274932861328,-491.5875244140625,1516.4244384765625,31.80083656311035,-483.17901611328125,1561.1907958984375,-64.2850570678711,-296.0195007324219,1713.47802734375,-119.9046630859375,-86.66515350341797,1710.104736328125,-136.78555297851562,-11.727258682250977,1767.0703125,-142.7667694091797,70.71903991699219,1714.4935302734375,-108.95665740966797,24.08415412902832,1704.2177734375,252.01565551757812,-39.75743865966797,1623.158447265625,260.3181457519531,307.55230712890625,1498.00927734375,280.43658447265625,629.8989868164062,1640.2322998046875,287.3916320800781,737.962646484375,1505.572265625,104.29823303222656,-57.23165512084961,1681.95361328125,-72.14532470703125,262.8181457519531,1631.9766845703125,50.81049346923828,552.6304931640625,1799.500244140625,-27.276594161987305,682.2448120117188,1750.731201171875,168.45245361328125,-583.6239013671875,1455.784423828125,121.71033477783203,-503.5588073730469,1340.1422119140625,145.80838012695312,-548.0263671875,1329.7806396484375,225.84402465820312,-613.7423706054688,1384.084716796875,100.4026107788086,-545.87158203125,1345.8863525390625,82.24797821044922,-624.4143676757812,1435.923095703125
138.41671752929688,-49.82054138183594,1598.16455078125,133.45018005371094,-206.5800323486328,1547.1317138671875,126.72163391113281,-329.7734375,1500.614013671875,120.28827667236328,-518.75732421875,1433.3255615234375,150.22161865234375,-484.7398376464844,1433.02099609375,267.6257629394531,-439.1036682128906,1393.034912109375,366.18267822265625,-204.05938720703125,1375.5203857421875,326.34100341796875,-27.869447708129883,1259.9969482421875,317.4382019042969,50.332008361816406,1218.404296875,290.2550964355469,123.6374740600586,1156.225830078125,310.7980041503906,36.172576904296875,1361.327392578125,93.35771179199219,-490.93072509765625,1457.4908447265625,-20.112150192260742,-477.4501037597656,1499.0140380859375,-110.03379821777344,-287.9446105957031,1653.158935546875,-159.9159393310547,-76.61920928955078,1652.361328125,-191.33355712890625,0.0661015510559082,1700.523193359375,-172.9713897705078,84.47350311279297,1653.84033203125,-131.61825561523438,28.875089645385742,1613.873291015625,215.15501403808594,-41.243568420410156,1564.35009765625,238.82791137695312,312.78021240234375,1459.08251953125,280.9846496582031,619.6077880859375,1629.9178466796875,288.6700744628906,739.6563720703125,1505.3212890625,69.21842956542969,-57.554779052734375,1628.656494140625,-119.579345703125,240.4248046875,1518.0067138671875,-74.03605651855469,591.9329833984375,1564.0377197265625,-176.79368591308594,664.706298828125,1466.3873291015625,112.89632415771484,-584.9441528320312,1397.7222900390625,61.79212951660156,-500.1737976074219,1286.9500732421875,84.67292785644531,-544.7235107421875,1273.9371337890625,166.34725952148438,-613.5590209960938,1322.1685791015625,40.04545593261719,-542.429443359375,1292.360107421875,24.967824935913086,-623.84912109375,1380.7625732421875
98.61689758300781,-37.67226791381836,1555.03515625,93.25202178955078,-193.90463256835938,1505.15234375,86.00922393798828,-316.4909362792969,1459.0123291015625,72.81079864501953,-507.3741760253906,1401.88671875,103.58631134033203,-474.5259704589844,1399.3880615234375,223.5642547607422,-435.2541809082031,1362.6390380859375,333.0897216796875,-207.22979736328125,1337.9281005859375,285.283203125,-27.538970947265625,1233.3641357421875,279.77099609375,42.51763153076172,1179.4598388671875,259.1607360839844,103.78265380859375,1103.9681396484375,258.500244140625,54.521728515625,1319.0950927734375,47.27813720703125,-477.6915588378906,1424.8944091796875,-65.14420318603516,-456.2174987792969,1464.021484375,-133.8241424560547,-264.5427551269531,1624.061767578125,-167.5458984375,-51.29982376098633,1631.6514892578125,-189.2141571044922,41.537811279296875,1633.9765625,-185.57603454589844,137.21368408203125,1653.3624267578125,-144.5050048828125,47.202205657958984,1554.0322265625,175.22018432617188,-29.704336166381836,1521.8409423828125,219.15975952148438,325.31884765625,1434.6177978515625,282.0815734863281,615.67333984375,1623.208740234375,290.8249206542969,746.4954833984375,1511.4107666015625,29.54034423828125,-44.8572998046875,1584.9677734375,-140.20314025878906,260.4149475097656,1469.7100830078125,-138.84860229492188,615.9913940429688,1465.9677734375,-245.44808959960938,674.3549194335938,1364.1717529296875,62.87376403808594,-574.6751708984375,1370.0009765625,29.391916275024414,-500.3448791503906,1246.7230224609375,50.84526443481445,-546.7947387695312,1241.026123046875,122.25446319580078,-613.4208984375,1304.721923828125,4.907130718231201,-540.5314331054688,1253.791748046875,-24.30991554260254,-610.9041137695312,1347.1522216796875
15.380699157714844,-9.131983757019043,1464.0941162109375,2.9298970699310303,-167.34788513183594,1421.7001953125,-7.752968788146973,-293.00921630859375,1385.0733642578125,-38.78792190551758,-486.99664306640625,1348.10205078125,-4.808711051940918,-457.7215270996094,1343.081298828125,117.2027359008789,-441.14019775390625,1296.5672607421875,249.51043701171875,-223.83680725097656,1300.667724609375,215.8389892578125,-34.03977966308594,1208.73974609375,221.6610870361328,48.8756103515625,1177.880615234375,220.97970581054688,136.83114624023438,1131.3817138671875,197.12411499023438,74.11632537841797,1161.4442138671875,-61.72163772583008,-452.61798095703125,1367.049072265625,-171.38671875,-413.8083801269531,1400.66796875,-244.9119110107422,-209.16497802734375,1541.844970703125,-286.8030090332031,3.0013175010681152,1541.7332763671875,-269.937255859375,96.87236785888672,1537.560546875,-254.33358764648438,190.50279235839844,1561.090576171875,-304.9005432128906,112.54104614257812,1547.133544921875,96.4622802734375,-9.677362442016602,1442.31640625,189.3479461669922,338.66015625,1365.440673828125,267.4200744628906,600.3502197265625,1587.98388671875,305.3875427246094,752.8822631835938,1516.9410400390625,-57.734134674072266,-8.640191078186035,1483.7320556640625,-207.5863494873047,303.15106201171875,1357.5780029296875,-173.28895568847656,656.381591796875,1385.489013671875,-282.4911804199219,712.0586547851562,1284.681640625,-54.75261688232422,-556.1566162109375,1323.2176513671875,-89.394775390625,-497.2150573730469,1192.00390625,-68.5715560913086,-544.35791015625,1191.8223876953125,3.147494077682495,-603.5945434570312,1262.339111328125,-114.2663345336914,-535.9083862304688,1204.398193359375,-142.8215789794922,-593.772216796875,1306.3309326171875
-31.470630645751953,-17.94084930419922,1411.33447265625,-62.534584045410156,-180.34136962890625,1373.0128173828125,-85.84623718261719,-311.404296875,1346.7342529296875,-129.70150756835938,-504.5122375488281,1288.0255126953125,-92.48353576660156,-476.4393005371094,1286.9512939453125,30.29548454284668,-450.3834228515625,1234.5863037109375,184.86070251464844,-241.4272003173828,1274.126708984375,150.5769805908203,-27.881786346435547,1230.4072265625,162.51573181152344,55.649513244628906,1194.7396240234375,185.82101440429688,152.20704650878906,1221.2159423828125,128.8586883544922,102.54354858398438,1199.2772216796875,-151.7123565673828,-469.46014404296875,1310.236572265625,-259.4811706542969,-424.9531555175781,1355.6060791015625,-332.6460876464844,-198.57618713378906,1478.71923828125,-363.7950744628906,16.359060287475586,1426.169921875,-341.9934387207031,89.32672119140625,1363.482421875,-306.10009765625,165.32191467285156,1307.390869140625,-324.82171630859375,106.3782730102539,1404.2850341796875,49.29998779296875,-26.182344436645508,1380.7869873046875,121.94430541992188,314.25030517578125,1226.2421875,190.10179138183594,556.2095336914062,1489.484130859375,227.08010864257812,723.4541015625,1538.74365234375,-104.30504608154297,-10.509130477905273,1438.880615234375,-253.86404418945312,306.42828369140625,1290.804931640625,-186.8646697998047,609.8579711914062,1487.6031494140625,-162.41062927246094,758.7374267578125,1551.833740234375,-149.92076110839844,-571.8449096679688,1254.9063720703125,-186.85504150390625,-505.24365234375,1122.353759765625,-168.69390869140625,-555.2525634765625,1120.1632080078125,-96.06423950195312,-623.0908813476562,1188.4898681640625,-214.6617889404297,-543.7442626953125,1135.2838134765625,-243.94473266601562,-604.1241455078125,1240.3260498046875
-116.18614196777344,-34.76877975463867,1302.2989501953125,-133.98773193359375,-193.68109130859375,1270.5635986328125,-147.73536682128906,-321.1322326660156,1247.0421142578125,-183.45510864257812,-514.5322875976562,1220.9959716796875,-148.22698974609375,-487.15863037109375,1217.028564453125,-22.969558715820312,-475.45562744140625,1181.852783203125,103.12713623046875,-258.06549072265625,1206.48291015625,111.808837890625,-50.792781829833984,1163.1060791015625,136.7553253173828,31.336441040039062,1182.46923828125,110.58464050292969,126.48153686523438,1179.0260009765625,74.85535430908203,68.987548828125,1168.288330078125,-206.26258850097656,-478.3484802246094,1235.355224609375,-317.96630859375,-440.9726867675781,1259.162841796875,-408.6563720703125,-235.4604949951172,1384.6263427734375,-435.6277160644531,-28.56022071838379,1334.345703125,-472.570068359375,47.84316635131836,1292.228759765625,-450.6980285644531,136.40052795410156,1259.083251953125,-430.2569274902344,74.14080047607422,1265.5311279296875,-35.95515441894531,-39.361671447753906,1280.292724609375,33.02314758300781,287.9012145996094,1132.08251953125,89.43064880371094,569.6295776367188,1331.2711181640625,99.59902954101562,739.4684448242188,1312.382568359375,-188.53396606445312,-30.627164840698242,1322.142822265625,-276.21173095703125,321.19970703125,1276.6693115234375,-226.6090545654297,661.463623046875,1357.749267578125,-287.49560546875,787.376708984375,1285.3223876953125,-200.04165649414062,-584.1373291015625,1199.7398681640625,-234.94700622558594,-541.2467041015625,1063.7149658203125,-222.7218475341797,-590.482666015625,1070.2230224609375,-156.94639587402344,-649.7573852539062,1144.919677734375,-264.7086486816406,-572.08154296875,1083.6796875,-293.671875,-606.927734375,1194.4996337890625
-135.9163360595703,-36.671138763427734,1265.3743896484375,-154.49740600585938,-198.36398315429688,1236.943603515625,-169.95851135253906,-327.0832214355469,1211.6619873046875,-200.0263214111328,-524.6302490234375,1189.375244140625,-164.98231506347656,-496.0160217285156,1185.681396484375,-38.191871643066406,-473.8302001953125,1154.7198486328125,87.58409118652344,-252.51031494140625,1181.0496826171875,101.65603637695312,-47.0112419128418,1120.143310546875,101.23777770996094,41.10294723510742,1133.86279296875,98.25633239746094,131.67091369628906,1176.3173828125,60.016845703125,61.99280548095703,1115.8414306640625,-224.55459594726562,-488.25762939453125,1202.269287109375,-336.1246032714844,-444.315185546875,1223.5872802734375,-422.98388671875,-238.54556274414062,1358.16552734375,-476.85540771484375,-37.4686279296875,1295.087158203125,-469.2064208984375,41.03269958496094,1240.32763671875,-471.73956298828125,130.17543029785156,1198.8294677734375,-452.32965087890625,51.69309997558594,1233.386962890625,-54.23629379272461,-42.42860412597656,1244.7362060546875,5.447264671325684,279.8056640625,1071.361572265625,43.05612564086914,596.0556030273438,1226.6556396484375,64.69662475585938,727.9764404296875,1116.07080078125,-209.57083129882812,-31.479381561279297,1283.9847412109375,-281.0456848144531,331.20355224609375,1261.3458251953125,-197.4940643310547,663.3949584960938,1365.59521484375,-293.0050048828125,762.1867065429688,1284.3687744140625,-214.2618408203125,-596.14013671875,1169.209716796875,-247.19285583496094,-558.626953125,1029.01708984375,-229.16107177734375,-606.5585327148438,1037.0400390625,-159.83401489257812,-657.2695922851562,1117.07568359375,-274.35107421875,-593.1654052734375,1048.1295166015625,-305.18487548828125,-630.7918090820312,1159.2896728515625
-170.11337280273438,-21.417011260986328,1187.31787109375,-180.09812927246094,-181.6724090576172,1158.9609375,-191.60263061523438,-307.96368408203125,1128.8011474609375,-213.22463989257812,-504.5772705078125,1113.1177978515625,-179.69700622558594,-475.135986328125,1109.14013671875,-52.69540786743164,-449.7646484375,1091.9342041015625,62.409332275390625,-225.1350555419922,1100.779052734375,65.85591125488281,-29.90353012084961,1018.28076171875,66.26612091064453,56.68095779418945,1002.5361938476562,20.67873191833496,142.93324279785156,1017.8590087890625,7.161200046539307,82.81294250488281,1035.76708984375,-239.0613555908203,-469.2510681152344,1124.10888671875,-351.1460876464844,-431.28521728515625,1145.125,-462.75762939453125,-224.34092712402344,1249.7149658203125,-497.0639343261719,-24.800182342529297,1178.4088134765625,-532.5908813476562,56.22719955444336,1144.4779052734375,-502.0231628417969,137.58737182617188,1101.251220703125,-485.5395812988281,80.49966430664062,1128.847900390625,-94.57237243652344,-19.903074264526367,1152.1632080078125,-56.032806396484375,292.4020690917969,965.4866333007812,4.872124671936035,598.252197265625,1123.6446533203125,-6.715939998626709,726.6314697265625,1010.9539184570312,-238.2320098876953,-22.782194137573242,1219.018310546875,-305.489013671875,335.6501770019531,1194.8802490234375,-175.3216094970703,629.1759033203125,1342.3681640625,-286.606201171875,734.0151977539062,1304.4306640625,-224.11215209960938,-576.290771484375,1095.4481201171875,-261.1302185058594,-566.4057006835938,953.67529296875,-241.47994995117188,-610.8696899414062,969.6013793945312,-169.49781799316406,-643.380615234375,1054.3680419921875,-286.25164794921875,-597.2409057617188,979.2476196289062,-312.76824951171875,-614.4489135742188,1094.744384765625
-182.72738647460938,13.651074409484863,1078.5845947265625,-190.29331970214844,-149.74046325683594,1054.0228271484375,-195.96986389160156,-280.5804748535156,1035.7650146484375,-209.63705444335938,-480.8686828613281,1021.2376098632812,-176.93434143066406,-449.63311767578125,1016.783935546875,-51.7291145324707,-425.95611572265625,980.3466186523438,47.00975799560547,-189.80477905273438,991.3236083984375,35.13785171508789,8.015573501586914,907.875,57.658512115478516,94.32176208496094,904.1587524414062,78.76690673828125,192.23428344726562,905.9239501953125,9.128894805908203,114.24664306640625,879.3883666992188,-237.2491912841797,-446.0900573730469,1032.346435546875,-352.4263916015625,-411.78631591796875,1052.9105224609375,-460.35931396484375,-201.07196044921875,1162.8848876953125,-506.3353271484375,0.4646033048629761,1094.439453125,-545.654296875,83.07273864746094,1064.952880859375,-573.6996459960938,177.3734130859375,1069.0469970703125,-501.85693359375,117.54744720458984,1047.38037109375,-101.13349914550781,13.194938659667969,1056.48486328125,-74.29143524169922,338.09490966796875,879.0776977539062,-49.160770416259766,647.1976318359375,1051.24267578125,-50.29167556762695,809.0914306640625,988.3554077148438,-256.3041687011719,14.062393188476562,1098.5128173828125,-310.8274841308594,376.279296875,1155.8148193359375,-253.20333862304688,668.7136840820312,1354.9111328125,-283.8373718261719,818.4662475585938,1308.318603515625,-217.7440643310547,-554.1280517578125,1003.8388671875,-272.9879150390625,-526.9251708984375,868.1857299804688,-245.37200927734375,-570.446044921875,874.1918334960938,-158.9439697265625,-605.26171875,945.8263549804688,-290.76947021484375,-565.511474609375,890.448974609375,-301.0656433105469,-605.544921875,1004.6693115234375
-173.2245330810547,23.381784439086914,968.697998046875,-178.76780700683594,-134.724365234375,941.5123291015625,-185.44227600097656,-259.7571716308594,913.3922119140625,-201.4762725830078,-450.2028503417969,872.994384765625,-170.4413299560547,-419.1296691894531,868.96435546875,-57.22036361694336,-383.4831237792969,819.4252319335938,28.589815139770508,-150.28106689453125,828.140869140625,22.972623825073242,52.51447677612305,779.2264404296875,25.16095542907715,137.54867553710938,795.6869506835938,18.901012420654297,227.7732696533203,831.3607177734375,-23.200727462768555,147.30137634277344,770.2705078125,-226.4212646484375,-418.76068115234375,892.040283203125,-333.7653503417969,-390.833740234375,933.256591796875,-422.6700744628906,-203.9318389892578,1079.3643798828125,-477.5826721191406,-2.68845272064209,1045.51953125,-508.73626708984375,79.57474517822266,1014.4586791992188,-552.7581176757812,143.72364807128906,1069.950927734375,-488.128662109375,102.41068267822266,1010.461181640625,-95.71249389648438,25.275205612182617,941.8812866210938,-112.16178894042969,334.87237548828125,758.5054931640625,-81.92041778564453,617.0752563476562,953.3168334960938,-96.1850814819336,781.3054809570312,918.1395263671875,-243.1205596923828,21.67440414428711,992.8798828125,-329.2502136230469,361.06640625,1075.724609375,-257.9316101074219,630.9590454101562,1283.2877197265625,-299.6308898925781,778.8798217773438,1262.5107421875,-211.89459228515625,-518.202880859375,847.119873046875,-303.4200744628906,-507.2722473144531,735.7314453125,-280.4060974121094,-551.5875244140625,742.2730102539062,-181.85403442382812,-585.660888671875,788.5020141601562,-316.0345458984375,-536.9669799804688,769.2891235351562,-292.2991027832031,-553.3352661132812,883.5963134765625
