-114.38893913667292,-17.59299647883129,1312.2760571579313,-180.67543796265022,-164.56244077232185,1318.9177687673302,-265.1320375989574,-260.8017194744401,1305.000276847174,-358.87771260042496,-433.3827511780945,1303.8005792694064,-306.2285800413643,-419.3913163637993,1272.6701549892957,-197.21193765459384,-432.11017921798805,1204.4574911635652,-81.21990852828239,-213.4679114177428,1171.229854327632,-64.76433942429453,-23.641285647613643,1084.5218955370915,-49.28876974036478,61.380622793917595,1084.9593419219088,-61.34270194504352,149.10458534201592,1124.8154155815123,-81.97778866556379,96.17065657435163,1096.1924253144807,-360.4720666010416,-397.096575650713,1301.98297271957,-456.76122194648417,-331.10297732707255,1324.0178041595216,-490.0263210178721,-154.6469884555919,1504.0477570287574,-504.1683522696115,54.970527737838694,1477.7441783600468,-508.98778012414175,146.39681464963144,1461.726376998098,-492.21642383976547,224.10203685255192,1409.3946678459592,-509.0884611082632,170.45050260682518,1494.5576038265724,-51.232649183506624,25.56980943445457,1430.176106969851,0.15365371776510983,343.04296531439365,1272.3407873358547,150.76984601480547,559.8190349218114,1491.1448826119508,114.84707046968416,696.7945582971543,1399.989760082454,-42.14619588605838,137.05304764469383,1505.4483693654117,262.6678192007222,-44.038297050883244,1493.0467463634693,450.1274925934623,-134.55153134657644,1768.2338333495038,427.9556374525062,8.825455753489962,1716.155737009492,-403.94101100486307,-490.7237897590781,1293.0164839458616,-483.5622045608937,-534.7056478378512,1180.2961620229416,-456.9127561855901,-567.0328366591064,1208.4237386854538,-350.93104599037343,-556.1983827647018,1250.4558269400607,-499.0924292927565,-523.4736848627122,1222.6979703176169,-465.55546575438245,-515.2454262205983,1335.9311471353903
-216.4243749169674,-18.77353360258283,1245.6265737883434,-266.2815336169357,-170.69572638931822,1267.3900724117689,-330.0284734048781,-276.19037936057674,1230.0305811347982,-395.9004390400245,-460.75465443142815,1216.9934391032366,-361.4993210303205,-437.9684331969272,1203.1562526459709,-244.69108145617247,-452.3669965411015,1149.789439189195,-140.0283665327602,-225.63703892843054,1150.942730720769,-167.45977675165898,-32.7244858235116,1074.4310986331823,-165.85234157747252,53.633218175611646,1077.2304076451617,-204.5124713626607,142.2532752313765,1086.2099013989193,-224.291206924745,72.77416413918581,1095.0938413776705,-403.98976045601637,-425.1920600153518,1231.6278415453398,-510.53210630867477,-375.86624167281025,1249.7275604227827,-577.5439760819648,-201.40919842245017,1422.1424210279915,-597.510017658317,8.34140600946381,1401.2594912526547,-609.697391132325,100.3751895000506,1396.8050898210226,-591.8362897557278,189.51798035173238,1368.6581161473698,-594.51479942492,124.29679159129964,1387.5748597678203,-176.52739976134708,57.512882447998,1339.0332028910848,15.130853563122514,215.28651023607,1080.8035752556618,182.1414992220231,425.9223691502857,1293.6145294782045,208.037518270965,543.0073583035174,1175.370888052961,-186.69189384905366,161.32386480961628,1452.3220152089493,54.81125782187408,-26.257881749682184,1273.1075312903258,375.15273836024176,-116.9720975339313,1363.0315204144254,271.897309925075,-3.0096723702460793,1351.73411951464,-429.68232991159437,-523.4569706366184,1197.9712735956596,-505.7270204912929,-536.0695121709051,1075.3417407522627,-479.2955032287875,-570.549168537119,1101.0100737600335,-371.80965032738095,-580.4137255476876,1139.2907239974916,-515.1667320874127,-528.3693612703962,1120.2467396455138,-485.9502535428354,-542.2132255610936,1234.1243191533404
-281.1844308881579,-31.01282878115216,1204.0367841551895,-308.0908203829498,-188.33886502557618,1227.8204993174797,-348.0404690259304,-309.23794521932285,1208.4275882460183,-375.68215724957406,-502.8495293585786,1226.4212860524417,-340.2202574700288,-475.98176780230835,1212.8328303598478,-221.50755514769298,-471.92637090816777,1161.9431049495693,-146.7554186206117,-234.5482783702407,1141.2670369383857,-197.13929601698712,-55.644556096570085,1044.9452579091455,-216.96644075270504,28.465725674260042,1044.3914549958322,-266.42908101912855,111.5197413582375,1053.5536333168507,-269.68170029375904,41.81827514975963,1039.8711729375048,-413.31243813258783,-459.6306559937051,1236.6356637318615,-522.5083253040436,-416.7029226212091,1255.2060688219685,-585.9208287038218,-216.94333581417658,1399.1773500122422,-596.9824504542585,-8.694519376853265,1362.5617827352373,-622.8146204499782,78.93311162208785,1345.4717118489054,-594.3864577658277,167.264760323399,1324.3359277099635,-583.3880129581815,105.9291425622334,1344.6963650419818,-261.9073216018955,60.494574911119834,1295.032476421595,-68.09634006480928,301.894090280452,1114.8285098582905,-90.42017030458092,487.5734693929203,1402.1859136082865,-87.02886552447738,639.1886381260286,1328.9619186804205,-276.9640458572767,140.47936560413643,1424.2961805731284,-264.0039431256436,367.9581641652277,1153.1240199502308,-517.5436575164231,285.34593141134985,1371.5445100125937,-443.41022641259246,420.3852768994244,1379.7736375743282,-397.9098486817608,-571.8643574000416,1213.1013962418808,-470.7033123244652,-569.3345266976968,1087.9047164840472,-448.1370947236478,-608.121872326643,1110.9765430281298,-347.9978603673768,-646.1679458919525,1151.4748974948368,-478.4150941698651,-560.6327951861139,1132.9547891681166,-457.97412182484373,-589.0940376280624,1246.027157772374
-339.36630365365033,-29.511929069757677,1154.147678163032,-343.7031662857062,-189.39296991071942,1175.6363174272276,-368.0916591302227,-310.32321331666355,1138.617901453312,-387.9117820420982,-505.65202381424035,1133.3684720020542,-353.69565958658313,-476.5107119068194,1130.9524815643044,-236.448883696424,-461.567559958148,1078.7144657215601,-138.53490733853965,-231.99547810947206,1087.2411494226094,-179.48866077391642,-48.7686461584145,994.6486524182023,-182.4901031871439,37.58944541292212,995.5750492414019,-210.99729963299745,130.0413952920792,987.3175586499657,-235.2940760589263,55.85428778801797,967.6830525118237,-416.10543158169423,-468.9007415398051,1153.5062029279013,-529.0659948074951,-440.35834738719717,1176.6726445335382,-610.4103652979709,-249.36554930607662,1323.500639327409,-630.6129801597253,-42.13468251206908,1285.0599184319922,-681.2438556806984,28.315558805667777,1251.7474821343785,-707.0451289808341,119.90828049300308,1251.139151802091,-628.7596140126944,73.65589537587843,1269.7866241402633,-320.99959644227977,43.154296104051994,1212.6098002669182,-149.24151618574533,315.8563449261697,1056.281429305374,-273.46215929146877,612.6384578875138,1174.7357162766505,-248.6913684850686,712.1310057602573,1041.1395832337275,-326.0287066728893,113.66452384708546,1343.6736199034701,-253.0309258508667,400.61222207942683,1149.2772538827658,22.774153621226958,233.30847678645173,1270.5044531712833,35.26603881022632,209.46212029184875,1118.5860459561604,-407.91470245448676,-572.0099306954028,1108.2469851402236,-492.17803976324353,-553.7280205786258,991.8593763662557,-464.54138525880205,-592.4754096478066,1008.610741612674,-361.5887717965997,-631.7809774443567,1039.7697171300897,-493.5456500296226,-552.0878640746369,1038.3302018479608,-467.4981618584512,-611.1356694503211,1137.5645724438614
-390.2378641629226,-6.136072448220918,1093.4320552594254,-375.6042407396659,-166.4663629463221,1104.5418106534426,-389.84509584190977,-284.4866360476434,1054.9621778368294,-400.3205092141287,-477.43851547712893,1019.8165500770059,-359.80816083836413,-445.4055865566918,1022.0013062112484,-244.73101143356558,-411.4224370807236,974.0215031260241,-160.2703429353101,-177.2836839720934,994.249064327202,-186.17203721785935,14.117179339601563,913.5206606180947,-211.68198184168472,96.27059733327164,905.3273573260984,-259.08593538716764,172.98155842721278,869.326425315865,-216.72872484818518,124.84647654495221,873.6064187681093,-436.3510128885215,-444.20732516430974,1054.732926260824,-538.0666117168156,-390.5726860867871,1084.5351613598696,-577.4708492540021,-183.49664239204952,1226.7336181726462,-582.4321816950427,25.930049886493947,1195.9814223380915,-631.6649962808955,93.66505664866906,1155.6815283742965,-644.9408070201437,187.85365115438861,1152.9926069038875,-568.5983294019177,138.63868857904254,1168.592244745902,-372.4822443872345,35.30236354043547,1125.8493426162386,-271.16443410405753,305.5347281262466,913.7037667642956,-179.17229613619816,634.9094028687427,937.8515698891509,-218.29811668222914,699.3680319098465,787.2785276242694,-386.5922621027629,78.630287004981,1257.5489032300445,-712.987618189449,20.635825171478608,1382.2851851603045,-404.8643839521481,74.0517307902241,1237.687111399157,-488.2055434781662,190.54832696787872,1294.9704195626261,-419.9379115545089,-536.952193269997,980.9785454249429,-504.5510788787902,-500.2939325502344,869.2732782951449,-480.4668422855369,-542.4669277472176,882.9510527748724,-388.16946871774206,-598.7175739418724,920.7923447464464,-504.01387934180576,-501.1809098683686,915.7764659853464,-492.64998997973913,-562.0726116011015,1016.6476297114184
-429.1229396615619,35.72586007458142,1016.4062649404704,-381.21063009948244,-116.48189971917373,992.275615528409,-390.71590828127586,-222.00791339829067,919.0358060498229,-390.9302557522048,-409.1887475319626,859.5501215328005,-358.38742606074914,-365.9644296902236,840.8387443757788,-249.9508944141056,-317.2080099166973,790.2149897646564,-167.7616129222295,-85.17488104780708,832.2700210796072,-198.80174712220943,113.973329516033,775.725773550208,-217.0737387806069,197.8255859734678,785.7382820622284,-211.26002589000726,292.59846129975915,765.4896635555106,-234.6204812625444,227.16863896190858,749.4214854523561,-430.0640410217981,-378.76542771954723,879.632469807702,-530.140421959474,-331.19363558075037,922.44521366748,-582.0904285169072,-157.7922420403064,1101.005128401199,-624.4180085778154,43.457850339410925,1151.3217910802011,-666.9790849317708,119.65882921315311,1119.4316769754025,-681.6239739413143,212.6939534666481,1133.0136880902376,-629.910885980452,159.41814673939808,1164.2190382818244,-413.4565966132392,81.07805233079966,1028.8316446645288,-400.6057746492344,291.7587442165858,739.4914816337604,-240.66660236364245,538.4003225787105,915.902605256259,-292.9539610840418,677.9200911390576,837.4536767120617,-430.0550223006664,130.15009561722255,1159.054427514168,-738.3337791299527,147.69832264408737,985.8947333780968,-525.7992751848741,99.44170902415516,1252.7333202408904,-488.62920379671203,237.25892138550353,1311.5067482905977,-415.3858070576999,-463.079907771396,815.591413453704,-533.1102947931466,-425.5814336529558,739.9986920505903,-512.6743525263474,-469.54735541167344,753.9736835118142,-420.2053861037327,-534.1216474803623,773.838711875412,-529.4396209069721,-434.3314817459434,785.5350343420663,-495.188341575036,-475.41349884392594,891.1278967867524
-393.24262612576274,54.479609868593066,826.1494721956062,-364.2021351078055,-78.16680228398155,738.8857878119353,-346.54711363331637,-140.87765261856958,627.7673497719034,-286.3010719246807,-284.41098448430546,508.03174675930546,-311.9001398196526,-279.22667546560047,540.9114130360094,-202.81829968798675,-224.26450864452883,498.7600443765258,-192.79877314942652,5.907099778785664,595.0236236445025,-292.32029477942893,177.04589751968228,527.1165459143756,-333.47584555329,249.1180047245412,551.0676431951014,-328.2962872445201,342.4366408188721,524.8386244694645,-355.52672150479407,278.94362491461715,506.96507495217486,-298.2665999105303,-244.53929040116137,506.9141496445153,-410.4433453683191,-221.2021505916245,538.227350687578,-377.1544929006719,-248.98873206443668,788.7182473698527,-352.60524500395434,-125.79622556861288,959.0788504501513,-419.5211308466394,-63.43804394221497,975.3085986361224,-407.1912578385128,8.26383044142144,1036.6041872632597,-372.1123297124474,-65.54365454332832,1057.1979588484655,-417.4878430917311,67.48389320393105,931.0251362075979,-420.4734695611055,361.9768272445051,727.3044788542034,-289.5509260221663,560.7409188716935,974.0325691049258,-371.9520476582452,700.5982373467613,929.2920798596572,-436.7132852827613,113.66397466595313,1059.77180050006,-257.63628660377447,-51.143728441952334,802.8552481834079,-492.94310322593327,-286.4359960827818,892.1188263212796,-480.10446233681677,-381.6082699341689,1013.0173078442991,-297.231234808248,-303.93121844169843,437.79859272805265,-385.41320502730343,-224.31520747470034,354.97225894931677,-360.56064509031864,-264.6215249377573,372.40483927409457,-269.86779896156486,-326.08772850872873,405.7359668166533,-385.2566516628062,-248.23187054050283,394.8625797507518,-362.00706280723995,-299.3556500618351,499.0482066280289
-293.3020212856707,91.33449570021972,753.3643091602306,-268.2978433770522,-64.93876312770027,721.9450980131342,-189.1932899768708,-163.39448974733622,696.9912634295205,-238.67858338105313,-353.3899975419746,697.1041907505695,-287.17468639749984,-284.3099461192712,636.4647258563791,-172.47624078931125,-237.52504344232335,599.7700463954477,-80.73846339872354,-458.90919730446916,529.7587791175279,105.49184589669066,-547.500270555056,565.1962807691344,145.45686523263868,-623.376484688318,555.0241280519264,197.63783363549413,-616.2634822961736,473.5066389159442,216.997732342555,-588.8136803844875,539.9361247156041,-145.93396763619117,-319.4856328701438,735.0436124710494,-264.5254574000039,-317.80086093969453,740.8714029254518,-208.10342131051132,-505.99480917980736,579.6314227630053,-245.26635953959988,-698.367287397542,659.5703379340044,-243.5802607954025,-666.2561659002221,746.7086545850233,-220.39450652182518,-740.2205508195963,801.837017523946,-280.55899052718047,-715.6221276067138,769.5152683406121,-397.9858406581144,54.624885052658,811.6892407237563,-274.26192535162545,283.6517415100319,565.8839187614798,-9.191816580468242,497.2889913113329,605.805347022942,-80.5216285736647,620.4057030960371,515.7980030461399,-416.10436081631957,98.66415021936012,943.6342642014877,-454.5652234865236,51.12013143152851,1292.1643128805795,-326.1116128286236,-187.53183623639717,1504.6400059854184,-214.53577172819658,-113.83054797748487,1581.680178918493,-214.5349908077652,-335.9178563003112,629.7376626625434,-270.56221282561734,-278.84570798802747,750.4339999682777,-243.6116587650944,-314.16097779762197,774.3509091256266,-166.9743781336415,-399.02963826266637,768.5076669236744,-262.8300417299619,-306.3666588291905,787.1305161811807,-235.8058110453873,-396.42764770295156,859.007911408841
-264.9117150707225,182.6321762155339,755.1414683958998,-212.40709356747462,38.29006356908417,706.0979195976803,-108.46039581230346,-7.998737880137334,646.254209255114,-50.03766442466952,-80.74219983010687,819.0833459942614,-78.43178637149349,146.8379406685796,700.6341518048623,-170.57740065701705,196.80486779718504,775.9649638624578,-215.15816083010048,66.28660101279493,983.8759630682144,-164.87411877028603,-22.10056745164455,1166.5535820294622,-89.32123702384695,-27.21423604676697,1125.193971188096,-54.35452878712268,52.7656647904611,1082.7677623951486,-204.65040551781192,-121.0419894609164,1108.3365799032133,48.33548709801218,-4.302985233038664,701.4807281892266,26.05497047774483,-72.14527507057159,796.3188903144035,-174.7908129579326,77.66776919030241,754.1435312012752,-79.5584248715874,234.02698872623367,648.1645863926042,-154.59247544589863,239.6519496176032,593.622882598313,-174.83148150609503,330.64997984384104,612.4739083719809,-192.6333223183518,205.07484998328707,649.1035356934902,-384.39967011499493,50.99846452804963,662.6621417781043,-361.5403211146134,293.3456950726049,400.3353483580843,-138.31346770652326,514.5982557563918,537.0493744557815,-244.7926784449678,620.324411458437,460.7092192297964,-396.64049107085964,101.34343608116265,795.6720063046927,-695.0349690051988,238.21751764511518,664.8734236284957,-884.7189533579683,-36.45049888026793,581.139200729412,-747.191074000409,-4.656147311756019,518.9334256593673,-13.046406799998344,-126.58005002273565,863.2937610903316,-37.61370293957869,-90.79274094950385,1001.404840966697,-21.757680969383664,-128.93488095619102,1030.3273612515143,11.413132355267571,-213.27911781577836,960.3891228978231,-26.839777814988015,-128.39596652817235,1026.57722533967,-8.777754396625333,-241.76376095716785,1055.344528273538
-129.34386739040082,131.19735250219202,689.8345764051463,-160.74314972354415,-18.933164789624158,739.5767906724773,-202.8459700411588,-76.75150663839676,632.7273385990816,-118.85105153400069,-240.6877170428388,700.666796495101,-217.3024037798209,89.08085438314058,624.0854452376099,-176.86351635714823,62.35248237458255,504.54038817345,-140.0791758883313,35.84778280337068,749.664195088118,61.03845090900293,-12.827290357647094,721.4007277908764,-4.482794904324564,43.27376449375332,719.4210402242663,-82.02117544016639,15.161608209667264,770.5653574307498,-51.448039854504074,31.183215438803394,708.5522565425415,-44.611121933990916,-124.98144524131129,615.9049806951462,43.47449916685123,-176.3695297468166,555.0740224970443,116.95469279904056,65.44712060609214,579.4596248448187,20.214052287621882,249.12355968832728,539.2495933168163,-34.57024590263887,223.9423379021237,609.9435028446841,-58.48678721105989,309.68826584696467,643.3336536851936,75.08804786451245,264.2711656443588,641.1270911771722,-334.4806782753545,23.5819226341573,612.5790867674664,-319.4151686046935,372.6798162950901,535.7622324096036,-175.47828539008336,387.92914632725876,846.3904152189582,-276.1927582284094,522.7992754281604,843.9372949584172,-347.83187846459805,61.52048134935866,749.2412235152077,-129.33369819360732,279.8433034859849,920.4051897226839,-65.14998448481876,264.92222452525107,1257.9759007558177,-35.88784081089197,285.62458910254406,1107.9093964156918,-68.60485082418114,-236.08866644406825,647.1225753219413,-107.30829404741209,-118.48270702988815,722.0336526080436,-101.88032215812444,-163.41891145908892,744.215518794879,-98.06795671070229,-199.1616035358191,635.5179973809923,-111.5103938882976,-163.4218779730596,733.261844696328,-98.4885891670441,-280.57357023922947,722.7082782026322
-145.57315218643458,-29.500981312406942,734.8269071250311,-102.91311107176358,-97.66437952583908,874.7115250645222,-157.22301337287718,-214.09566724872303,875.7368943478917,-55.51925276245885,-192.74139847392303,1042.298597791052,-310.8253043437263,-230.51964868149048,813.5368472199187,-264.1855428670802,-196.19561752437465,698.4101616005368,-198.1288056533042,-216.11167752321248,937.8139059163511,-310.7205515748602,-72.8257573397151,836.1052490187906,-336.0333293246462,-125.82707964909746,899.3363090432453,-336.5909355302683,-173.5288382709394,983.8279024801184,-323.2641103427067,-131.92066334250228,941.5143190726161,-4.647062802610236,-193.01816712531598,938.2545306229209,111.47831776522972,-213.79110068747312,951.3710347346657,156.24074560635205,-44.26358739606957,767.7530496737787,257.6911289860032,125.64198153451926,693.2369839042387,247.86277443117265,206.48184135768253,737.9451090211617,261.6529043450119,257.38353955729497,658.844366298712,315.7723797799109,225.1423530307856,711.6727304621228,-317.516018212494,-5.061271661640049,558.8821796476763,-582.04154612777,145.92281129101218,746.5199761037801,-672.0773134513439,292.20134604526515,1042.9867690148196,-807.0912639358781,209.44916371533566,985.8679881660352,-344.453497418691,38.75857704743542,689.9925045778077,-32.99575958246726,-96.83693481998027,786.3592428754118,155.86787141850175,-22.6584256112926,1063.9061407573136,121.16436889616706,-74.96209088784582,922.9210797689951,-72.93370760995384,-260.1411205491352,1065.885204691816,-103.82386180210062,-147.9727424469285,1151.890333378576,-119.06706536884056,-195.760434310219,1156.8005316320355,-121.07731567873273,-218.9113488031801,1044.6983504279876,-119.04181257396355,-191.65497099638554,1156.8281933410292,-116.4666420747045,-307.51509569383865,1132.8265369500082
-102.8728094091176,-91.52631967941957,765.6651285814819,-75.88426571710558,-183.7135954541585,895.3349500482225,-158.51588332081093,-273.47770172279724,854.81833029896,-65.62012377408607,-376.74410222022533,993.4777772625564,-232.52354888713393,-412.74223639229183,908.1044789577489,-354.2408910669791,-398.5912935386639,868.2219600763583,-336.6772630056157,-215.83255608455852,1036.5378245064444,-384.7013606897818,-100.40801261617884,869.3877508200993,-422.7024270559682,-151.29916905548595,927.7479863663899,-361.26311612820945,-205.6980682640525,979.4233674958856,-438.9028682009946,-112.07485604452825,977.4767924804294,-85.57439228511345,-412.3996098808915,909.5247271186597,-59.908160213004656,-481.23456186926796,816.3250778395816,-118.82715656367998,-281.65607440231906,670.9213245960956,29.053289599831402,-242.27708330485132,525.0717508401929,94.42546883782487,-181.8217951042982,551.5327180515237,39.64205618950475,-107.0485629016125,530.4547863769319,92.61898762161353,-144.47758791423942,526.3536553788138,-274.38117711261225,-6.150269347544835,516.7181155286137,-354.0628183045387,304.87049593909063,674.2818785394593,-474.43125025688335,589.4532090792877,822.1447884515163,-555.9257816124983,443.51981028104035,802.3371761066521,-347.4921611835569,45.3767112181008,632.6491142529923,-98.3279667949956,198.802651259752,830.0415485206953,-417.5272349031827,296.86482495332586,748.7543534056024,-287.1643521659016,222.7480549396238,712.1707465063574,-61.6716315968466,-432.9619378737447,946.3597511916432,-86.09490055480222,-316.27314845216785,1028.2979025853515,-122.42071955005966,-350.33847363882865,1036.071853228641,-134.98961155568318,-390.01326212489437,929.4359655175224,-95.24764515238567,-361.2687571881578,1020.8626719563048,-72.60398881393715,-470.4535011640672,981.2214818759769
-59.44456597119318,-128.70922802868833,779.9453151321369,-41.12756350092787,-161.31714566353176,936.9079946966979,-93.57209623914483,-277.9914247542067,924.6348654581359,39.24111675192651,-365.54638882771246,1039.5430388661673,-37.35418527668282,-323.57546129815864,1074.535650056464,-142.01362744334426,-272.0820592279938,1129.354789002697,-194.0948683513244,-161.23312378295896,912.5144362363917,-352.9865644298484,-281.0039959100019,849.3757191608076,-345.56837044841325,-196.83403357049465,866.4986097258601,-266.44540213118364,-223.10025336925236,817.0437443359488,-364.21199834702367,-164.99026852984002,815.2199264456492,-29.779225089250232,-369.07502353518817,1048.183897620674,-31.145581116812714,-357.7885855235244,930.1406949364043,-283.8316842688391,-381.4692637184622,931.9840589718608,-290.9859088028664,-240.3106311263934,774.8595211431013,-302.5157182463692,-177.5182882208695,842.3237369563393,-306.63778894175437,-244.8701646333315,909.2961674353961,-326.20975087490893,-204.2910861921543,880.0289515996927,-241.73325809791325,-10.613207345603016,532.6433727658563,-121.2678498361721,51.6941626749075,863.6140984765132,-43.65249886534221,131.26365968411605,1187.6149339226288,-187.52591014917542,112.00440547890614,1102.527815810474,-309.00182294048716,67.05338353338183,630.0846085684577,-119.15399259415292,348.33142700488963,727.3255836203532,143.64276366438023,489.74909645939624,557.1058818471354,106.23260827972408,372.14835031064786,649.8352311559846,10.872231904293205,-426.38261329930486,1009.8026889801766,43.63827225901534,-329.35793253766525,1111.9454549200095,35.30467260596512,-376.78172220035316,1126.7766105390988,5.199557235418908,-447.3080150805546,1041.800366115717,45.4475905892547,-364.0078914998339,1080.9652496880055,62.87578090091521,-440.2529153593265,992.1528934109049
-37.95665260794272,-138.30158524680547,862.765007983433,-5.73017869487213,-178.5502484598517,1015.694728679986,-46.17422471005924,-298.6673864944504,994.5656101624331,64.15701279693721,-414.0595879851477,1108.6260940435056,95.77333966401642,-359.9550774802898,1056.1590267329648,134.02212775090482,-249.136083340983,1109.6781292871156,10.314098253059242,-90.41831974908058,963.0612204148912,-50.03784701492581,-96.67558449747897,1162.722481152728,-48.74190960736099,-17.575367288547383,1128.385835934809,39.973186805008204,-49.37980499825696,1105.8150925761527,-125.82631122600165,-16.28112703938281,1112.327329425958,70.87622460040711,-367.15613413947773,1090.8235570529625,132.60914117445066,-286.99437457890633,1029.0523702627515,-24.4834022870794,-331.30037122358215,1223.238878638035,-19.499411259698388,-231.23356745847457,1037.207210002612,59.41014478850869,-250.28843229097632,992.0379357249909,40.78016892260138,-320.58097459827553,930.8388263103175,73.57516715773691,-301.5255062219594,1036.5579905245038,-209.07514490818485,-11.60094566597541,582.7676478511244,-176.488719334576,212.14562879076163,859.9670320622647,-175.37212953431745,395.3823789149775,1149.3318888197246,-149.0087188031633,437.6957203270933,988.6750110311023,-284.34142642683355,66.13094950538414,638.6973793149223,-285.52644153718074,365.3912728516164,825.8204991232762,-250.46810807323143,684.4762992820232,948.1519508804265,-197.3985516157814,540.631303033229,930.5949020687608,-7.876933172551546,-427.89951677766953,1112.4514054615438,49.19985284430456,-328.37573619144524,1200.4967620822088,46.78425691999911,-370.7033259904084,1227.703157323732,-4.0778302321594,-457.5677749210362,1173.2419122571903,55.75408918011646,-352.73763053924927,1161.4047448050453,63.8314017485452,-417.83714910792287,1062.9069987115026
-39.160863413517504,-130.95507211381488,912.4617920357309,-39.1236225432719,-126.83182139927283,1073.7688055347655,-131.8933344471542,-215.66216716185397,1076.6756397695615,-75.64158750635252,-395.79411977493487,1130.3467634957774,-42.5175311709298,-345.9471231508834,1024.753599636286,57.635877903143054,-265.35016201275926,1017.2163316938255,-110.22809617007313,-175.15811235928805,1177.5276857585995,-57.8436726780344,-143.6231916814403,1377.0207647856284,-137.67700581074996,-149.6913322021034,1409.136472164948,-124.54271068718137,-64.60322643068852,1453.5554428847238,-168.4336526481319,-98.92394013030437,1399.7922863812146,10.517802558467054,-295.1219195778661,1043.9269302235932,80.16859987659898,-217.41855590031653,987.6252164496966,54.459275830506456,-144.06801460170416,1229.0126004334318,24.812311033791325,44.63648948609449,1138.6838947300873,113.88086126591912,70.72721155137755,1142.2316151718903,36.267044729258004,78.85529000812932,1088.031765103816,139.26570001348594,54.65742597363072,1118.7543917419262,-196.68142762597333,34.465036252506934,656.0441597524897,-513.6184086798353,110.31661404132868,803.6668762633724,-698.9196676710296,265.92012708745335,1046.0875846771737,-543.9615465510676,326.4507280540698,1021.6380087294921,-252.16511374649934,73.36275745146808,665.1849590579261,-246.56467450049206,407.7642282776258,777.7450812915281,-304.8910201544912,738.850074856023,848.2924652120976,-262.42209533682046,633.6055363394469,743.7847953642881,-122.43751434453907,-399.44151480047213,1186.8488545209789,-22.635405125801014,-327.4099367028301,1262.7523182746158,-25.892798835824262,-368.7660746309327,1291.332592264392,-76.61801506894149,-469.10187473824647,1269.9641313685127,-19.418714233882564,-350.0799332088502,1222.250300389617,-15.878808634997917,-409.11700868986026,1119.749208294494
-63.25374871261906,-110.60925435780709,984.226656250002,-65.56548287279334,-120.55360285308706,1145.2396996584243,-180.93929899132448,-176.69685316849257,1151.8256968403296,-154.83971989966494,-371.08856387845947,1155.947662692254,-263.58197915623964,-320.3899202489051,1139.5102437574424,-149.73182014394908,-263.69528844242024,1119.6681958262714,-194.73603607891803,-38.187701139360115,1215.2796295078529,-91.289120832354,-26.44961851387771,1396.055753456279,-132.3410348423325,48.807285968970675,1405.5365711502004,-95.16767087617883,60.53005210480556,1494.2119201144533,-66.91572242673979,89.89604280042388,1420.8290477217706,-56.82987117176832,-286.1372410551658,1134.8673606512168,31.87483818785344,-248.28025838520392,1065.8993780815854,126.04726690963436,-88.43708852416512,1238.7184398414886,44.005471774928495,106.21032892746538,1232.9316845218825,110.37612024852666,125.98888668696422,1294.8516008170116,19.08178042970124,103.4325239315231,1308.336121183669,142.65487857078938,163.58487867784453,1256.793533652494,-173.68422209810635,4.23717970095251,688.5537565180742,63.85790630516044,71.98443050431473,947.2030025950323,155.3852816816351,268.3813508678507,1212.3772434018201,277.8311409335146,158.88078647149214,1176.4951225771717,-208.0367519366996,51.53392023383237,696.1228226376129,7.467532683227859,330.58324026127974,682.9838413436413,34.284432815711355,661.1878458550879,593.7509435498122,-4.285211091128453,530.8274709839245,520.8874393696028,-196.5196505048553,-409.9951401158855,1202.2627424255015,-66.1577126109215,-349.1117275337354,1188.0881225037042,-68.37972108270581,-388.4938695564807,1219.4136038442923,-149.51781347305308,-465.506586428438,1243.487034987072,-71.45930820470313,-382.76053269567564,1156.4108710604467,-94.04365123417297,-469.65534396103953,1079.3393328363627
