2.5248770713806152,-101.61286163330078,1907.7001953125,6.824852466583252,-269.15338134765625,1891.8798828125,10.490726470947266,-403.6733703613281,1893.5443115234375,14.978577613830566,-607.2537841796875,1915.9332275390625,46.0451774597168,-573.1320190429688,1912.8338623046875,175.46353149414062,-536.4232788085938,1902.93359375,255.51113891601562,-290.6215515136719,1937.07373046875,254.53054809570312,-102.57164001464844,1825.126220703125,261.2973327636719,-25.512971878051758,1872.7894287109375,233.81747436523438,55.16823196411133,1816.8349609375,212.81396484375,15.376232147216797,1832.31298828125,-17.445775985717773,-573.8804931640625,1913.6015625,-136.78201293945312,-541.9057006835938,1901.9786376953125,-239.71826171875,-298.17913818359375,1926.2711181640625,-261.79705810546875,-102.49212646484375,1824.6080322265625,-235.59054565429688,-8.384570121765137,1819.3221435546875,-183.40960693359375,69.64812469482422,1854.41845703125,-198.9525146484375,2.9114112854003906,1825.5941162109375,88.52164459228516,-99.28511810302734,1906.4229736328125,82.65081024169922,274.6335144042969,1959.7637939453125,75.09828186035156,627.7529296875,2034.4591064453125,92.76899719238281,706.2980346679688,1877.086669921875,-75.02220153808594,-103.7118911743164,1908.8519287109375,-67.08975982666016,271.8385314941406,1944.72412109375,-54.17394256591797,629.2808227539062,2016.517822265625,-80.17328643798828,704.0098876953125,1874.424072265625,16.508811950683594,-684.1989135742188,1911.667724609375,13.697474479675293,-740.6531372070312,1770.9739990234375,39.28517150878906,-768.721435546875,1807.6728515625,95.7489242553711,-743.3120727539062,1910.0208740234375,-9.924786567687988,-766.878662109375,1804.7005615234375,-60.65787124633789,-747.1259765625,1915.697021484375
2.5252318382263184,-101.61228942871094,1907.69921875,6.825341701507568,-269.152587890625,1891.878662109375,10.491304397583008,-403.6724548339844,1893.5421142578125,14.979604721069336,-607.2528076171875,1915.9293212890625,46.04609298706055,-573.1310424804688,1912.8302001953125,175.4641876220703,-536.4217529296875,1902.930419921875,255.51068115234375,-290.6202697753906,1937.0726318359375,254.52967834472656,-102.56937408447266,1825.127197265625,261.2962646484375,-25.511205673217773,1872.7911376953125,233.81646728515625,55.17061233520508,1816.837646484375,212.81353759765625,15.378586769104004,1832.31591796875,-17.444793701171875,-573.879638671875,1913.5977783203125,-136.78091430664062,-541.9050903320312,1901.9747314453125,-239.71791076660156,-298.17919921875,1926.267822265625,-261.7969665527344,-102.4917221069336,1824.606201171875,-235.59222412109375,-8.383706092834473,1819.3211669921875,-183.4136505126953,69.65043640136719,1854.41748046875,-198.95518493652344,2.9130876064300537,1825.5899658203125,88.52191162109375,-99.28449249267578,1906.4219970703125,82.65105438232422,274.633544921875,1959.763671875,75.09834289550781,627.7523803710938,2034.4598388671875,92.7711181640625,706.2958984375,1877.0870361328125,-75.02175903320312,-103.71136474609375,1908.8509521484375,-67.08948516845703,271.8385925292969,1944.7239990234375,-54.173946380615234,629.2803344726562,2016.518798828125,-80.17253112792969,704.0086669921875,1874.4246826171875,16.510034561157227,-684.1978149414062,1911.6630859375,13.7007417678833,-740.6495361328125,1770.9683837890625,39.288536071777344,-768.7180786132812,1807.6668701171875,95.75098419189453,-743.3096923828125,1910.0157470703125,-9.921377182006836,-766.8759155273438,1804.6943359375,-60.65564727783203,-747.1260986328125,1915.6904296875
3.9010965824127197,-100.70784759521484,1904.017822265625,7.834662914276123,-267.914794921875,1887.8936767578125,10.823470115661621,-402.19659423828125,1889.9481201171875,15.486979484558105,-605.4132080078125,1912.133544921875,46.46128463745117,-571.3062133789062,1909.2325439453125,176.04339599609375,-535.2776489257812,1903.093994140625,254.07012939453125,-288.9294128417969,1934.145263671875,254.51422119140625,-99.31364440917969,1825.6822509765625,257.07733154296875,-21.19731903076172,1871.6856689453125,233.42588806152344,58.72727966308594,1813.2933349609375,210.83721923828125,17.337135314941406,1829.9527587890625,-16.913925170898438,-572.1474609375,1909.667724609375,-136.5940399169922,-541.4564819335938,1900.9326171875,-239.2114715576172,-297.9446105957031,1923.2667236328125,-262.1940612792969,-101.94861602783203,1823.308349609375,-236.87474060058594,-7.671288967132568,1820.81396484375,-182.9667205810547,70.43946838378906,1852.423095703125,-200.70001220703125,3.4571290016174316,1825.976318359375,89.75222778320312,-98.78208923339844,1904.9915771484375,83.59809112548828,274.440673828125,1958.2188720703125,75.23225402832031,626.6495971679688,2033.8883056640625,92.1290283203125,704.3994140625,1876.403564453125,-73.5146484375,-102.44438171386719,1903.1397705078125,-66.08678436279297,272.00921630859375,1943.0115966796875,-54.937889099121094,627.8985595703125,2019.246337890625,-81.90979766845703,701.5660400390625,1877.1243896484375,17.15013885498047,-682.2094116210938,1907.81396484375,16.876970291137695,-741.013916015625,1768.36328125,41.46673583984375,-768.5381469726562,1806.0035400390625,95.86647033691406,-741.728515625,1908.85205078125,-7.566749572753906,-766.4429931640625,1801.9832763671875,-60.35605239868164,-744.453857421875,1911.3330078125
3.8861396312713623,-101.03788757324219,1905.29052734375,7.82363224029541,-268.6859436035156,1889.4744873046875,10.833250045776367,-403.26800537109375,1892.86376953125,15.653979301452637,-607.2109985351562,1912.8428955078125,46.68246841430664,-572.981201171875,1910.1837158203125,176.16790771484375,-535.6856079101562,1902.5443115234375,254.29713439941406,-288.6878967285156,1933.5057373046875,254.68638610839844,-98.51374053955078,1824.94580078125,252.14952087402344,-21.622486114501953,1873.386474609375,233.60057067871094,59.40476989746094,1814.2418212890625,210.1131591796875,17.92180633544922,1832.263427734375,-16.844768524169922,-573.84912109375,1910.870849609375,-136.4281768798828,-541.8176879882812,1901.3682861328125,-239.77127075195312,-298.2214660644531,1926.897705078125,-262.7664794921875,-101.61463928222656,1826.9462890625,-236.45571899414062,-7.562883377075195,1820.3062744140625,-184.93893432617188,71.35045623779297,1854.571044921875,-196.6975555419922,3.2228305339813232,1826.70263671875,89.94808197021484,-99.09293365478516,1906.099853515625,83.74903869628906,275.0011901855469,1959.7259521484375,75.0645523071289,627.8878173828125,2036.385986328125,93.76280212402344,707.4949951171875,1879.55126953125,-73.71969604492188,-102.79174041748047,1904.5606689453125,-66.3366928100586,272.315673828125,1946.90625,-55.28551483154297,629.7325439453125,2020.1988525390625,-81.99551391601562,703.9207763671875,1877.845703125,17.324085235595703,-684.1417846679688,1907.6597900390625,13.737460136413574,-746.5748291015625,1769.4365234375,39.12381362915039,-773.3106689453125,1807.2958984375,96.02799224853516,-744.0792236328125,1908.4542236328125,-10.099112510681152,-771.1137084960938,1804.3033447265625,-60.490135192871094,-746.1157836914062,1914.4749755859375
3.9273743629455566,-100.77434539794922,1904.914306640625,7.189878940582275,-268.8975830078125,1890.8541259765625,9.559351921081543,-403.7417907714844,1893.9608154296875,15.561025619506836,-607.7933959960938,1916.175048828125,46.44642639160156,-573.3472290039062,1913.21044921875,175.28895568847656,-533.4072875976562,1903.9459228515625,254.66390991210938,-286.3326110839844,1935.08544921875,254.4551239013672,-97.7767105102539,1822.96484375,257.2850036621094,-20.967655181884766,1871.8253173828125,230.10096740722656,58.43296813964844,1813.5015869140625,209.75437927246094,19.101716995239258,1832.2816162109375,-17.19020652770996,-574.5897216796875,1913.7716064453125,-136.73675537109375,-542.3601684570312,1901.8582763671875,-240.06239318847656,-298.4328308105469,1929.2183837890625,-262.58447265625,-103.09468078613281,1825.8438720703125,-244.49566650390625,-6.7875237464904785,1829.6297607421875,-180.3704833984375,66.26688385009766,1854.979736328125,-197.32493591308594,3.621727228164673,1828.982421875,90.14339447021484,-99.2252197265625,1906.3961181640625,83.86323547363281,275.9111633300781,1957.4713134765625,75.36946868896484,630.1737060546875,2030.801025390625,92.02542877197266,705.4057006835938,1871.2408447265625,-73.81741333007812,-102.1712646484375,1903.577880859375,-66.31106567382812,273.396484375,1947.843994140625,-55.053306579589844,631.7566528320312,2019.7623291015625,-81.84590911865234,705.21630859375,1876.713134765625,17.704500198364258,-684.9024047851562,1911.8125,13.56213665008545,-744.01123046875,1771.8541259765625,39.52791213989258,-771.5020141601562,1808.9041748046875,97.07726287841797,-744.239990234375,1910.50146484375,-9.823223114013672,-769.669189453125,1806.34228515625,-59.64590072631836,-747.8348999023438,1917.6888427734375
3.9785172939300537,-100.65119934082031,1904.9261474609375,7.224109172821045,-268.67864990234375,1890.70556640625,9.582551956176758,-403.4646911621094,1893.4649658203125,15.513352394104004,-607.4843139648438,1915.057373046875,46.395328521728516,-573.0572509765625,1912.1904296875,175.19676208496094,-533.203125,1902.947021484375,254.81784057617188,-286.40252685546875,1934.5582275390625,254.64007568359375,-97.73780059814453,1822.83056640625,257.5838623046875,-21.10350799560547,1871.8756103515625,230.51629638671875,58.37116241455078,1813.6861572265625,209.8416748046875,19.02461051940918,1831.7166748046875,-17.210586547851562,-574.2782592773438,1912.761474609375,-136.6772003173828,-541.9553833007812,1900.9326171875,-239.7544708251953,-298.1034240722656,1928.6346435546875,-262.0082702636719,-102.7300796508789,1825.501708984375,-244.65711975097656,-6.341233730316162,1829.41943359375,-183.4051055908203,69.21989440917969,1854.32861328125,-198.05809020996094,5.028009414672852,1826.9000244140625,90.15250396728516,-99.11282348632812,1906.4168701171875,83.86752319335938,275.711181640625,1958.407470703125,75.08617401123047,629.3797607421875,2033.6741943359375,93.5376968383789,705.3319091796875,1874.75,-73.72834777832031,-102.03841400146484,1903.58203125,-66.14581298828125,273.3680419921875,1947.6258544921875,-54.858001708984375,631.8336791992188,2018.0914306640625,-81.71356964111328,703.9464111328125,1874.460693359375,17.627365112304688,-684.5431518554688,1910.46630859375,14.154268264770508,-743.7503051757812,1770.61181640625,40.01651382446289,-771.144287109375,1807.7689208984375,97.08409118652344,-743.6941528320312,1909.5181884765625,-9.303670883178711,-769.4130249023438,1805.012939453125,-59.582149505615234,-747.5941772460938,1916.090087890625
3.790412187576294,-101.33781433105469,1906.7701416015625,7.383877277374268,-269.37469482421875,1891.96337890625,10.37372875213623,-404.1966857910156,1894.9610595703125,15.642171859741211,-608.3895874023438,1915.8489990234375,46.6511116027832,-574.0524291992188,1912.9774169921875,175.28292846679688,-533.6875,1902.847412109375,255.59580993652344,-287.0932922363281,1935.16796875,254.92584228515625,-98.54973602294922,1823.067626953125,261.72381591796875,-19.941837310791016,1868.5435791015625,232.29835510253906,58.38909912109375,1809.878662109375,211.4169921875,18.112003326416016,1832.6943359375,-16.98138999938965,-575.0433959960938,1913.7913818359375,-136.39602661132812,-541.9644165039062,1903.0606689453125,-239.55043029785156,-297.68414306640625,1927.52783203125,-261.82958984375,-101.16825866699219,1826.4010009765625,-241.79786682128906,-5.2010416984558105,1828.3675537109375,-183.14552307128906,70.98131561279297,1857.4521484375,-197.37451171875,5.771994590759277,1829.598876953125,90.00209045410156,-99.43968963623047,1906.15185546875,83.86516571044922,275.4701232910156,1958.6319580078125,75.44609069824219,629.3040771484375,2033.8525390625,91.502197265625,705.9722900390625,1874.9337158203125,-73.950439453125,-103.0494384765625,1907.3275146484375,-66.44637298583984,272.7442321777344,1949.322509765625,-55.103172302246094,631.4107666015625,2019.5087890625,-81.6270523071289,702.7257080078125,1875.3458251953125,17.456619262695312,-685.4701538085938,1910.9874267578125,13.744118690490723,-746.1156616210938,1771.69091796875,39.274932861328125,-773.373291015625,1809.205810546875,96.38948822021484,-745.3907470703125,1910.839599609375,-10.040090560913086,-771.2095947265625,1806.314697265625,-60.38300704956055,-747.7606811523438,1917.0849609375
4.234796047210693,-100.09906005859375,1905.7276611328125,7.696341037750244,-267.5639953613281,1889.7353515625,10.390249252319336,-402.0431823730469,1891.49072265625,15.41978645324707,-605.5698852539062,1913.3751220703125,46.37966537475586,-571.3687744140625,1910.4071044921875,175.37673950195312,-532.8828735351562,1902.90185546875,255.23072814941406,-287.0975036621094,1936.6854248046875,255.12344360351562,-98.92694854736328,1825.1361083984375,262.1059265136719,-20.829721450805664,1870.9619140625,235.03274536132812,58.912200927734375,1813.567626953125,213.32025146484375,18.692657470703125,1830.970947265625,-17.080432891845703,-572.2984008789062,1911.07861328125,-136.73573303222656,-540.6942749023438,1902.8271484375,-238.64585876464844,-296.6093444824219,1926.48828125,-259.9699401855469,-99.37924194335938,1827.9178466796875,-238.6973876953125,-3.9404854774475098,1826.9305419921875,-182.10092163085938,71.76233673095703,1860.1009521484375,-195.5740966796875,7.846541881561279,1821.091796875,90.21365356445312,-98.37010192871094,1906.2330322265625,83.80421447753906,275.5400695800781,1958.311767578125,75.13396453857422,628.5859375,2032.41943359375,92.3951187133789,708.2014770507812,1875.6328125,-73.2961196899414,-101.65812683105469,1905.2718505859375,-65.91754913330078,273.14337158203125,1946.802734375,-54.776302337646484,630.7767333984375,2017.0643310546875,-82.0893783569336,704.5895385742188,1874.8248291015625,17.173582077026367,-682.4638671875,1908.924560546875,13.99792194366455,-745.4203491210938,1771.1031494140625,39.78176498413086,-771.6643676757812,1808.9609375,96.52598571777344,-741.3663330078125,1909.74658203125,-9.42053508758545,-770.0848388671875,1806.093017578125,-59.77561950683594,-745.294189453125,1916.182861328125
4.145661354064941,-100.25984191894531,1907.1029052734375,8.170219421386719,-267.56591796875,1890.22705078125,11.508227348327637,-401.98846435546875,1891.526611328125,17.245285034179688,-605.3388671875,1914.1883544921875,48.07682418823242,-571.0639038085938,1910.9974365234375,176.96713256835938,-532.8749389648438,1901.3106689453125,255.8168182373047,-287.193603515625,1937.422119140625,255.23289489746094,-99.65635681152344,1824.96240234375,266.05169677734375,-21.40923500061035,1869.71142578125,235.185791015625,57.726016998291016,1813.467041015625,214.32968139648438,18.31380271911621,1831.1585693359375,-15.35546588897705,-572.1913452148438,1911.85595703125,-134.89332580566406,-540.5531005859375,1902.7354736328125,-238.6863250732422,-297.1968078613281,1924.6007080078125,-255.92506408691406,-103.67096710205078,1818.3621826171875,-237.0165252685547,-8.166015625,1827.1141357421875,-183.8585205078125,69.72186279296875,1860.8038330078125,-195.7451934814453,5.293928146362305,1822.5657958984375,90.08464050292969,-98.13162994384766,1906.498779296875,83.68737030029297,275.4211730957031,1960.15673828125,75.35508728027344,628.1765747070312,2035.064208984375,91.58909606933594,704.5618286132812,1876.639404296875,-73.34930419921875,-102.17894744873047,1907.647705078125,-66.00167083740234,272.72503662109375,1946.996826171875,-54.219459533691406,630.5313110351562,2015.5875244140625,-82.0404281616211,702.37353515625,1872.50537109375,19.229822158813477,-682.2167358398438,1910.03662109375,14.025416374206543,-739.5794677734375,1769.9130859375,40.70130920410156,-767.0900268554688,1806.1949462890625,99.02501678466797,-740.3880004882812,1907.0457763671875,-8.53916072845459,-765.8270874023438,1804.2828369140625,-57.04030990600586,-745.9363403320312,1916.1363525390625
5.867347240447998,-100.61317443847656,1906.495361328125,9.831888198852539,-268.02801513671875,1889.8572998046875,13.050010681152344,-402.51715087890625,1891.421875,19.504379272460938,-605.9769897460938,1913.8203125,50.232391357421875,-571.5836181640625,1910.573974609375,179.00454711914062,-532.5732421875,1901.6962890625,257.8271179199219,-286.89361572265625,1938.7940673828125,255.8279266357422,-99.41035461425781,1826.05078125,266.6159362792969,-23.240968704223633,1874.3426513671875,241.19082641601562,55.31150817871094,1814.5777587890625,214.9823455810547,17.430145263671875,1832.0128173828125,-13.224339485168457,-572.9136352539062,1911.6309814453125,-132.91456604003906,-541.0747680664062,1904.6175537109375,-235.31394958496094,-296.90045166015625,1925.5048828125,-254.99734497070312,-101.76921081542969,1822.447265625,-235.89895629882812,-5.856581211090088,1821.5609130859375,-163.8242645263672,53.003570556640625,1858.6812744140625,-195.4581756591797,6.696537017822266,1820.415771484375,91.85248565673828,-98.55792236328125,1906.3035888671875,84.33982849121094,275.2132568359375,1959.6068115234375,74.73175811767578,627.8777465820312,2035.6392822265625,93.68866729736328,707.0232543945312,1878.7822265625,-71.66923522949219,-102.46649169921875,1906.668212890625,-65.38388061523438,272.671630859375,1945.7532958984375,-55.025169372558594,630.3778686523438,2016.031494140625,-82.07193756103516,705.2428588867188,1874.265380859375,21.719974517822266,-682.8809204101562,1909.563232421875,16.15819549560547,-743.60791015625,1770.796630859375,42.34220504760742,-770.6047973632812,1807.8524169921875,100.73986053466797,-742.2439575195312,1908.2767333984375,-6.893643856048584,-768.7017822265625,1805.7342529296875,-55.4934196472168,-745.3937377929688,1916.9508056640625
7.483032703399658,-100.14131164550781,1907.540283203125,11.763962745666504,-267.633056640625,1891.046142578125,14.916522026062012,-402.1883544921875,1891.4063720703125,18.807518005371094,-605.8698120117188,1913.1529541015625,49.97549819946289,-571.8192138671875,1910.22998046875,178.9491424560547,-533.0325927734375,1902.52001953125,260.16375732421875,-287.572265625,1936.545166015625,259.03936767578125,-100.2581558227539,1823.332763671875,265.2671813964844,-25.05908966064453,1873.9635009765625,241.71949768066406,54.72051239013672,1814.987548828125,214.7760009765625,14.638293266296387,1833.305419921875,-13.524659156799316,-572.398681640625,1910.8580322265625,-132.71694946289062,-538.3970947265625,1904.647705078125,-236.4432830810547,-295.2083435058594,1931.1397705078125,-253.70701599121094,-103.14627075195312,1821.8717041015625,-242.65533447265625,-6.371833324432373,1831.107666015625,-182.80699157714844,71.25093841552734,1852.0467529296875,-196.8739776611328,8.8223295211792,1821.184814453125,93.48601531982422,-98.1214599609375,1909.350830078125,85.1332778930664,276.0406188964844,1960.8712158203125,74.40013885498047,629.4708862304688,2033.8494873046875,94.14219665527344,705.8782958984375,1875.6544189453125,-70.06963348388672,-101.96269226074219,1905.9075927734375,-64.35395812988281,273.1278991699219,1947.0020751953125,-55.576053619384766,631.0859985351562,2017.0013427734375,-81.45541381835938,702.3823852539062,1873.1158447265625,20.13982391357422,-682.8118286132812,1908.64306640625,17.78363037109375,-742.884765625,1769.43212890625,44.289424896240234,-769.3856201171875,1806.648193359375,100.79124450683594,-740.01953125,1907.9239501953125,-4.973794460296631,-768.8095703125,1803.982421875,-55.45029067993164,-747.4697265625,1914.8145751953125
7.710996150970459,-99.95358276367188,1906.9561767578125,11.873321533203125,-267.46441650390625,1890.6751708984375,14.871720314025879,-402.00250244140625,1892.84521484375,19.734743118286133,-605.6270751953125,1914.87353515625,50.73849868774414,-571.4308471679688,1911.9237060546875,179.75103759765625,-532.8673095703125,1903.8221435546875,260.0121154785156,-287.2062683105469,1938.59765625,258.5343017578125,-100.00846099853516,1825.2088623046875,270.1199645996094,-22.828840255737305,1871.746826171875,240.96897888183594,55.01074981689453,1812.6868896484375,215.08181762695312,15.267915725708008,1833.074951171875,-12.75672435760498,-572.3170166015625,1912.5118408203125,-132.11167907714844,-539.0667724609375,1905.4808349609375,-236.36695861816406,-295.9275817871094,1930.2191162109375,-254.541015625,-103.84221649169922,1821.1524658203125,-240.50823974609375,-7.2578935623168945,1827.9898681640625,-182.95556640625,70.9295425415039,1852.8779296875,-197.0909881591797,6.020792007446289,1825.8587646484375,93.71031188964844,-98.00559997558594,1908.9000244140625,85.04531860351562,276.21221923828125,1959.8836669921875,74.35894775390625,629.777099609375,2032.163330078125,91.84539031982422,706.8272705078125,1874.0203857421875,-69.83837127685547,-101.71016693115234,1905.203369140625,-64.43006134033203,273.2021789550781,1947.8392333984375,-55.766937255859375,630.9517211914062,2018.8583984375,-81.35362243652344,704.126708984375,1875.87158203125,21.44246482849121,-682.5657348632812,1910.4703369140625,17.866731643676758,-739.5927734375,1770.0146484375,44.21072769165039,-767.18701171875,1806.54248046875,101.4308090209961,-740.652099609375,1908.1915283203125,-5.051222801208496,-765.9962158203125,1804.091064453125,-54.853511810302734,-746.4803466796875,1915.558837890625
8.24266242980957,-100.47310638427734,1908.4261474609375,13.445822715759277,-267.7879333496094,1891.879150390625,17.629711151123047,-402.1846008300781,1893.8995361328125,22.364389419555664,-605.7650146484375,1914.7464599609375,53.36845779418945,-571.6279296875,1911.72021484375,182.5491485595703,-533.9976196289062,1903.779296875,263.5773010253906,-288.76910400390625,1938.199951171875,259.5706787109375,-102.03434753417969,1824.4608154296875,269.8048095703125,-25.673397064208984,1872.494384765625,241.68515014648438,54.95376205444336,1816.923583984375,218.5811767578125,14.685005187988281,1836.324951171875,-10.067800521850586,-572.4217529296875,1912.8502197265625,-129.27108764648438,-538.8118286132812,1906.8544921875,-233.0169219970703,-295.7475280761719,1932.0914306640625,-254.84112548828125,-102.89354705810547,1825.4520263671875,-230.4846954345703,-8.349895477294922,1820.4984130859375,-176.1178436279297,69.24795532226562,1852.9193115234375,-193.79380798339844,3.1800343990325928,1827.0848388671875,94.17277526855469,-97.79840850830078,1908.4013671875,85.1369857788086,275.94830322265625,1960.4368896484375,74.48377227783203,628.7229614257812,2035.04541015625,92.31787109375,705.0752563476562,1876.7669677734375,-69.24430084228516,-102.88499450683594,1908.448486328125,-64.6894760131836,272.1629638671875,1947.01953125,-56.05562973022461,629.7274780273438,2017.4124755859375,-81.53046417236328,704.7060546875,1875.498046875,23.914142608642578,-682.61669921875,1909.9093017578125,17.178421020507812,-744.9451293945312,1771.980712890625,44.5576171875,-770.9725341796875,1808.8323974609375,104.08570861816406,-740.3171997070312,1907.845703125,-4.7150468826293945,-770.1123657226562,1807.57421875,-51.8012580871582,-746.5996704101562,1919.3365478515625
8.370065689086914,-100.19560241699219,1909.0196533203125,13.557171821594238,-267.516845703125,1892.5086669921875,17.73031234741211,-401.9139404296875,1894.647216796875,22.415552139282227,-605.4695434570312,1915.7744140625,53.427181243896484,-571.3361206054688,1912.7744140625,182.64601135253906,-533.7254638671875,1905.3453369140625,263.6336669921875,-288.4548645019531,1939.5887451171875,259.9900207519531,-102.09199523925781,1825.2232666015625,269.5350646972656,-24.541259765625,1871.46142578125,242.42916870117188,54.71769714355469,1813.4688720703125,218.5941925048828,14.499403953552246,1834.3697509765625,-10.012395858764648,-572.1281127929688,1913.7593994140625,-129.23646545410156,-538.652587890625,1907.4007568359375,-233.1833953857422,-295.6708984375,1932.644775390625,-255.27850341796875,-102.42127227783203,1826.773681640625,-230.59515380859375,-7.90428352355957,1823.0567626953125,-179.4856414794922,72.95574188232422,1852.688720703125,-193.52577209472656,3.478363037109375,1828.243408203125,94.30158996582031,-97.5279541015625,1908.9822998046875,85.36398315429688,276.2471923828125,1960.8682861328125,74.6430435180664,629.0921020507812,2035.157958984375,93.91333770751953,707.2791748046875,1877.9443359375,-69.11817169189453,-102.60114288330078,1909.053466796875,-64.40216064453125,272.4544982910156,1947.581787109375,-55.61168670654297,630.282958984375,2016.6273193359375,-81.84589385986328,705.3239135742188,1874.881591796875,23.975915908813477,-682.3285522460938,1911.04248046875,17.07666778564453,-744.97802734375,1773.2652587890625,45.199554443359375,-770.4927368164062,1809.915771484375,105.0687026977539,-738.70361328125,1908.3662109375,-4.090314865112305,-770.4468994140625,1809.083984375,-50.590362548828125,-747.5369262695312,1921.218017578125
8.36562728881836,-100.0311508178711,1911.3929443359375,13.487918853759766,-268.037353515625,1895.469482421875,17.987356185913086,-402.92327880859375,1897.5394287109375,22.73712730407715,-607.071533203125,1920.234375,53.85671615600586,-572.8343505859375,1916.909912109375,183.11151123046875,-534.3126220703125,1906.3585205078125,264.94537353515625,-288.6138610839844,1942.80517578125,262.89337158203125,-101.74873352050781,1827.6707763671875,269.6249084472656,-25.391042709350586,1876.950927734375,242.53407287597656,55.03428649902344,1819.90087890625,218.79183959960938,14.499053001403809,1837.1724853515625,-9.815679550170898,-573.6226806640625,1918.03125,-129.61639404296875,-540.6240844726562,1911.07470703125,-232.65679931640625,-295.60662841796875,1929.901123046875,-255.80706787109375,-98.82296752929688,1829.1715087890625,-222.230712890625,-6.828069686889648,1823.0870361328125,-197.15731811523438,54.20685577392578,1898.9095458984375,-187.64666748046875,0.9327679872512817,1827.0770263671875,94.58090209960938,-97.189697265625,1909.1470947265625,85.19857025146484,277.9615783691406,1961.2103271484375,74.3740463256836,632.7728271484375,2032.560302734375,95.12683868408203,706.1240234375,1872.4945068359375,-69.37847900390625,-102.59341430664062,1913.4180908203125,-64.63861083984375,274.0912780761719,1949.6739501953125,-55.222076416015625,633.3272705078125,2018.4678955078125,-82.12134552001953,703.5452880859375,1873.71630859375,24.29564094543457,-684.2479858398438,1916.048095703125,21.11435890197754,-739.8580322265625,1774.5460205078125,48.30160140991211,-767.4031982421875,1810.711669921875,105.68627166748047,-740.7974243164062,1912.6552734375,-1.1292537450790405,-767.2037963867188,1808.5279541015625,-50.85125732421875,-749.97265625,1920.8009033203125
8.640958786010742,-100.64229583740234,1911.8006591796875,14.28509521484375,-268.6124267578125,1896.23046875,18.801193237304688,-403.44219970703125,1899.0596923828125,23.105669021606445,-607.7044677734375,1920.1881103515625,54.283573150634766,-573.4880981445312,1917.447509765625,183.50596618652344,-534.612548828125,1908.447265625,264.8714904785156,-288.67120361328125,1943.7064208984375,263.7548828125,-102.03595733642578,1828.31591796875,268.3425598144531,-23.861095428466797,1874.8653564453125,241.56085205078125,54.316566467285156,1814.6873779296875,218.787109375,14.119132995605469,1835.2109375,-9.377991676330566,-574.212890625,1917.9210205078125,-128.88040161132812,-540.4589233398438,1910.1895751953125,-233.28489685058594,-296.34832763671875,1931.895263671875,-255.3490753173828,-100.63546752929688,1829.010498046875,-222.66368103027344,-8.261688232421875,1824.5108642578125,-212.12142944335938,50.49976348876953,1905.3359375,-187.842041015625,-1.3444945812225342,1829.4844970703125,94.85713195800781,-97.75279235839844,1911.8819580078125,85.39495086669922,277.579833984375,1961.723876953125,74.0557632446289,632.4156494140625,2032.2998046875,95.39016723632812,705.7227172851562,1872.350830078125,-69.10395812988281,-103.24787902832031,1911.727294921875,-64.6494369506836,273.63311767578125,1944.6007080078125,-55.35869598388672,631.90087890625,2017.7232666015625,-81.56031036376953,704.6515502929688,1874.1561279296875,24.624589920043945,-684.823486328125,1915.4122314453125,20.0662899017334,-744.68798828125,1775.7462158203125,47.34907531738281,-771.2745361328125,1812.5279541015625,105.62665557861328,-741.9312744140625,1913.161865234375,-2.0792789459228516,-770.83837890625,1810.697265625,-50.84929656982422,-749.889404296875,1922.713134765625
11.54123306274414,-101.02310943603516,1912.986083984375,15.892949104309082,-268.7944641113281,1897.5885009765625,19.415220260620117,-403.4688415527344,1899.4771728515625,23.255876541137695,-607.1204833984375,1923.42236328125,54.46137619018555,-573.0560913085938,1920.30078125,183.6539764404297,-534.7179565429688,1911.6041259765625,264.6678466796875,-288.8395080566406,1945.179931640625,263.9717102050781,-102.97200012207031,1829.171142578125,269.1318359375,-24.84471321105957,1875.47412109375,241.85841369628906,54.96041488647461,1817.9716796875,220.02146911621094,13.428553581237793,1838.0902099609375,-9.107526779174805,-573.6519775390625,1920.599853515625,-128.54664611816406,-540.4782104492188,1912.3809814453125,-231.26119995117188,-295.923828125,1932.19384765625,-256.2010192871094,-100.3575439453125,1830.4090576171875,-222.84042358398438,-8.285649299621582,1828.7869873046875,-213.90028381347656,52.36054992675781,1908.2144775390625,-191.19003295898438,-0.09749084711074829,1836.9232177734375,97.64751434326172,-98.77352905273438,1912.810546875,86.22492980957031,276.1863098144531,1960.716796875,73.21087646484375,630.4736938476562,2030.9891357421875,92.10673522949219,706.0330200195312,1872.0780029296875,-66.1045913696289,-103.0516586303711,1913.144287109375,-62.68888854980469,273.3173828125,1945.507568359375,-55.185115814208984,631.6083374023438,2015.942626953125,-81.51262664794922,701.6380004882812,1871.3253173828125,24.63631248474121,-684.1860961914062,1919.72998046875,17.329923629760742,-747.548828125,1781.984130859375,46.302921295166016,-772.5142822265625,1818.4945068359375,106.77111053466797,-739.3323974609375,1916.3931884765625,-3.0803685188293457,-773.2839965820312,1818.175537109375,-48.8739128112793,-750.7020263671875,1930.9234619140625
