11.836819543487831,-98.22224306507043,1916.574105777221,17.422012818668748,-265.97260869199806,1899.9200858191423,21.75064029966374,-400.717354529614,1902.1324144765265,28.15502973389914,-604.4203051191982,1926.3452462155105,59.47850267026941,-569.9917536722978,1922.0277983401124,189.23127544890622,-532.7138703187154,1915.6412548257338,265.8975064159643,-284.73497743592054,1945.420789155928,270.4783989410228,-99.08750989272326,1828.8140425342924,268.84122343760487,-22.822143781311482,1878.5010254185609,241.12243253077128,56.67839631221594,1820.643684451045,219.0700769910646,14.325424801612158,1837.4367612142014,-4.174757292140228,-571.5439630075556,1922.582715633325,-124.30533260596027,-539.9793731465713,1917.0901543803589,-229.0591120781412,-296.72810079807607,1943.8207367818873,-245.85275448192053,-105.4907582472866,1832.2694209417225,-229.59515696018855,-8.876093220635838,1833.5702130858335,-219.35762214788548,46.579136031865936,1916.593036244588,-196.7545456825069,3.226946761302628,1840.7769365043346,97.46424378835435,-95.45579531199233,1919.0813008783978,85.80619628572556,280.22456104571984,1963.6128776599119,72.76119306402119,635.1560388819828,2032.1278262493813,90.5423185994311,706.3397630628122,1870.9228311452125,-66.41897517546042,-99.24796158944734,1917.0345128331603,-58.63878615296247,277.2614869151818,1950.566092656983,-45.39527721226132,636.4961475656709,2016.7597997971136,-79.81485640735536,704.0656867792045,1872.5232872257143,30.30170407962499,-681.4636515851461,1922.407049648771,20.956079966460813,-747.8289027073138,1786.2254239895706,49.38278794956629,-773.0547038216215,1822.925674541854,110.67053558426917,-740.467204788284,1920.6133057112404,-0.39166477073066375,-771.6266634919207,1822.0957878510765,-45.44465808560409,-745.7442394379934,1934.6783516288888
12.02199311144808,-97.76197973936277,1916.1357115442497,17.33337921946431,-265.4970474874664,1899.239446998117,21.090615917200296,-400.244407538357,1902.2098476665888,25.893430122855847,-603.915888010549,1927.0501501100641,58.13415288503264,-569.614037974948,1922.5752441701172,187.89895084288642,-532.3625583253856,1916.2794019369378,265.86987804759633,-284.82001918712217,1946.3009013794858,270.3297504830256,-99.49330687536352,1829.1803828834209,268.59152839126267,-22.62435638486187,1877.9249489677572,240.97744952592748,54.97091498705058,1817.4884182735707,218.3204835538688,13.734384349611787,1836.5401373191778,-6.593194931851059,-570.717028816683,1923.2994117410265,-126.29774920510509,-537.6244550701913,1917.5069692234451,-228.47892807843562,-293.24817783076537,1943.9326686768884,-243.82022274758106,-103.02072384440106,1830.4618129921273,-225.63691499492495,-6.746697109312947,1829.4360166856536,-213.07634551078735,50.39136204241204,1910.9856502261075,-193.3174735565117,5.1481906278172715,1837.6431741505735,97.60522285954488,-95.25217051595055,1918.594856140425,86.87780825580009,280.50791979327073,1962.6857124369353,74.49196530419144,635.4220070861348,2031.412922783394,93.641087943279,706.3007300407703,1870.230223846303,-66.27677761752763,-99.24778958688947,1916.7236160696816,-58.514153108170966,277.0280805114659,1952.7861800630512,-46.61224413189184,636.4304547835626,2018.3212445084453,-77.4071967343643,703.3694011156338,1872.9755513673722,27.205990309467165,-681.0019348117628,1923.61270032076,15.683117652299492,-749.1943433706447,1788.5048139362048,45.0905575827133,-773.95692933911,1824.744814067563,109.31833306314483,-738.4294569708413,1919.47383478773,-4.550386091719714,-772.857846060985,1825.10260797355,-46.13570146642671,-747.8670206183331,1939.2105920350305
11.9877632746682,-97.75077923435886,1914.787025829711,17.270127947281722,-265.56271699871974,1898.6616556204756,20.922084993128593,-400.32033880122015,1901.284362394516,27.351997905504746,-603.9547858552401,1926.0614136015513,58.032753295224246,-569.6511300253143,1921.8497929922407,187.5530111049154,-531.7008652704262,1914.7433698633674,267.20988941095925,-284.6011072615896,1943.9766833153913,269.8464730267658,-98.56368093226615,1827.9324977138492,266.1304850639874,-23.136706945198227,1878.7738987774153,240.39646875641284,55.35965818434211,1818.6721853727095,218.12270035423023,14.656790323397558,1837.175379220099,-6.287393193850313,-570.8159614376274,1922.8011091818391,-126.15168615005129,-538.3113904028983,1916.9819193912865,-229.045074034812,-294.367353082337,1944.611118751861,-245.38967731184232,-104.26601635436731,1831.0688530919522,-227.05004762765728,-8.020248811773456,1830.1830565375085,-218.56691851071687,51.889131866898914,1910.2565315639727,-194.7911302084255,3.778823546207846,1839.3586282371314,97.71332022563443,-95.11434337134833,1917.6210712451461,86.3645879645168,280.5321805442501,1962.517510168721,73.22763087074638,635.2497172110495,2032.1149616916246,93.24622343610254,706.085185304987,1871.018876539651,-66.16540914954717,-99.28809736479006,1915.8308655362623,-62.933287608385506,277.2693457361977,1949.5714863348862,-55.89856868778595,637.2721917515164,2012.4611220119277,-85.07511999357983,701.8631873448215,1865.7257709872397,29.46399143401404,-681.0056394574609,1922.251158597667,19.15867953783534,-747.766881824828,1786.3325771624377,49.101707439100224,-772.0877218838839,1822.432873167196,112.86761812336567,-735.7923331315658,1917.1828251059037,-0.6870098645536444,-772.081095931544,1822.7157682805878,-42.049531865536,-748.5598495326243,1937.2165005928791
11.824443623275954,-97.80742372317964,1914.1845068636414,17.284811513257967,-265.69423654854586,1898.9195828937852,20.921078027746155,-400.44063533806536,1902.0919798278662,26.66614678620017,-604.107755947249,1926.7696958149209,58.14240693534935,-569.6413993670778,1923.5102361561478,187.49197768987023,-531.0923535730901,1916.518253776267,266.8524251542873,-283.6525884622649,1943.6036769231164,268.90933456920163,-98.66358039771663,1825.883633574128,263.5809887586961,-22.08399162465453,1874.822963506549,239.8809761535611,56.298019431797414,1813.743444071968,217.93569119791042,14.930384183121419,1834.7020424929237,-5.973891429152946,-570.9606507042497,1923.8100175536956,-125.96348134025335,-539.0291268696087,1917.4265399356177,-230.20070143990154,-295.6322158703862,1944.8440670258815,-245.54330160737055,-106.36815082692513,1829.773258521185,-226.63747519233033,-10.228023460564941,1829.8855695645389,-218.5109217908204,47.17465779930693,1911.810793922343,-194.92019412032636,1.572528304466502,1839.1960931275557,97.71805349246799,-94.85951317947311,1917.1078257668223,87.1564307490623,280.51972945565774,1964.370458168153,75.25631696480997,635.4571841959332,2033.0639014475692,93.88006704054305,704.8104752654724,1871.1576157091424,-66.15177152326335,-99.22083686049162,1915.10338212073,-61.39857736352157,276.9467385949039,1952.7838734981433,-52.83406588715935,635.6253180928305,2022.6626650061062,-80.29320473273779,703.3836096859554,1877.0283589770236,28.581656016722775,-681.1574031791646,1922.8312666049121,19.19438652151885,-747.1215674496832,1786.457718660875,48.86593314394558,-771.5360420516173,1822.718561027901,111.16977245398395,-736.3306143287906,1918.84247308954,-0.8667771056533979,-771.6829753328358,1822.555773945221,-44.14056423781654,-747.9195022430844,1936.2976315849073
11.721711548906546,-97.9687793774285,1913.7191886857076,17.087424136782985,-265.92219950544904,1899.1694792175326,20.535547758192397,-400.6643922889034,1902.7128843198727,25.936154743641954,-604.2802005715228,1927.8875714886992,57.37872090415131,-569.920483154185,1924.3466744700065,186.78579364706786,-531.5660889377139,1917.348039498176,266.7414491392591,-284.3699995337989,1944.9043564856765,268.62719288718665,-98.36926585229406,1828.786506486219,262.12221567086584,-22.133556708364623,1878.1189806743753,240.11680273385986,57.83539376562534,1818.4794720742486,216.69312682316888,14.904653305910344,1835.9638846158348,-6.579714774721353,-571.1256293409085,1924.6177262875558,-126.49543281621614,-539.276897800392,1916.6327946013625,-230.90063900559306,-295.825095928491,1942.9002836258974,-244.66502758192345,-107.70099093260319,1825.7786723651432,-223.72093449815088,-11.98419573022359,1825.828480568671,-214.7109058666997,43.3351348830786,1909.0837532980222,-193.04895267297422,-0.17042016619825517,1834.477543068345,97.73853721086607,-94.80506232847402,1916.7559878777483,85.7869065950158,280.7785684597561,1962.0221150319126,72.07957245699865,635.6896944143605,2030.5147943752968,92.77525028833757,704.981516117775,1868.833911193116,-66.11901955789608,-99.34990005720495,1914.2730238136205,-61.27641744657628,277.21923026309184,1947.6906960619742,-52.82972045295776,637.0474544755366,2011.401499205235,-80.55811754881859,701.7686917823672,1864.4428497366205,27.821101886902404,-681.3390710046256,1924.1171968951926,18.60902330901882,-746.5413378578404,1787.3657987665906,48.514531659400234,-770.891556713957,1823.4773060301156,110.67833914041736,-735.8283298466216,1919.743755514505,-1.1879615251387463,-771.4235198721963,1823.3901296872086,-44.52540099773233,-748.4636917598996,1937.272776449175
11.645726232422312,-98.04566426242182,1913.4385585351804,17.067371212227677,-266.0254388455994,1899.2167869330053,20.478429639500394,-400.7697144963616,1902.720342793512,25.798027431227894,-604.4056404009335,1927.7498832380575,57.07136288155051,-570.0984563054378,1924.2099455321693,186.5156556735875,-531.9675728564113,1916.6967955081964,267.3414628005361,-285.02845732061417,1944.0179217770728,269.11680221188067,-98.54790245740998,1828.6704453684024,262.1862245435596,-22.272239441776406,1877.8831418054485,241.2355668862885,58.50470554592523,1818.9569049639301,216.8676714010358,14.648574062021083,1834.6878183908736,-6.925409445760433,-571.2055727451867,1924.4629762491259,-126.75009820325556,-539.1089040584188,1916.112262739004,-230.9058891121821,-295.6815915027612,1943.5705715134702,-245.25075710301405,-107.47428087097558,1826.6523095720618,-223.60481107580287,-11.914018956122845,1826.8700213361667,-214.11819234171335,41.906957991136196,1911.0493369829649,-193.50611848415468,0.018370665597359448,1835.0529116121343,97.75361594107723,-94.77195958998263,1916.4668926350462,86.08895704846753,280.75822245271604,1962.2489330013887,72.5629572702816,635.5230810915752,2031.5312250312825,93.7356253262476,705.1072835260795,1870.0377566849295,-66.09209822409784,-99.46544361562457,1913.5639388122781,-61.375379293063105,276.90028741070455,1949.2170303350176,-52.978161564578315,636.3551278450298,2015.0085033294251,-81.12104093634306,701.5092364799106,1868.3201429701317,27.691009619595594,-681.4618210811856,1923.9276111273348,18.53298862220727,-746.3228851570695,1787.0104012454874,48.60538474968211,-770.6480403934206,1822.9999694653081,110.62316666089957,-735.7801280425595,1919.4314105587905,-1.0439533575111248,-771.4287931086502,1822.9999284501175,-44.57063126329061,-748.9631210551406,1936.9090044395764
11.598642408194063,-98.08265381556927,1913.298859356099,17.100147459659656,-266.07929759902765,1899.3080966965877,20.57869777046072,-400.8228223063091,1902.778069201656,25.86306487642014,-604.4689649785121,1927.732528109777,57.046277884717284,-570.1847439319563,1924.2193559643881,186.5090632971411,-532.1694266613306,1916.443428932226,267.6942237204566,-285.3334040531428,1943.6306863792922,269.3187835791575,-98.5704871416142,1828.7386976132352,262.0613549428959,-22.140015752754024,1877.6633381423135,241.6086751569677,58.9754749579464,1819.0278939922123,216.83234707162453,14.556072710662619,1833.9500874788898,-7.094060847117941,-571.2149925542672,1924.5227144424662,-126.8160576754975,-538.8017653661608,1915.9249581303652,-230.67913900642043,-295.303378720671,1943.8583049276426,-245.57745024695112,-106.99803219598542,1827.1671668406161,-223.63349967070434,-11.505607979920327,1827.2864404509726,-214.12288146769177,41.67031406118524,1911.8720265672182,-193.8193373465693,0.503245280950992,1835.374173996054,97.76363291044585,-94.75538956851531,1916.2342293429897,86.13811729072279,280.733994149747,1962.360112171737,72.70633603767655,635.512479493765,2031.5912860990782,93.76522763610075,705.0351752077556,1870.0564319721645,-66.07112323647631,-99.56327501314173,1912.9620263847855,-61.27756704253715,276.7324220228746,1949.3375008519147,-52.827238579067185,636.1493852053562,2015.3291812170692,-81.20660010782285,701.0660107701193,1868.581079254133,27.76808359497919,-681.5248468645382,1923.9089862565852,18.59120591773179,-746.2611400462463,1786.933976401517,48.77458168061829,-770.5855663243443,1822.8309799635047,110.66539248765508,-735.9204116351955,1919.4169791841596,-0.8077597884356038,-771.5110988138279,1822.9192865307314,-44.577709120510846,-749.3145114660613,1936.787938714622
11.562359392437834,-98.10925336093766,1913.2615649414442,17.11541961202893,-266.1154197717394,1899.4053780266927,20.69201260794061,-400.857482290719,1902.836167861996,25.934202375991607,-604.5109809841787,1927.7401758685912,57.07385798014081,-570.2409393735652,1924.2530863596985,186.55559956379355,-532.3076530025977,1916.3922786254986,267.8562645169859,-285.5080478476908,1943.5653191845618,269.4012269973387,-98.57349768916177,1828.951668639345,261.9567619200515,-21.960433188827366,1877.561693454208,241.669330056011,59.237736370930065,1818.9832733966523,216.79548514427736,14.518899780717462,1833.6770585735753,-7.10804357159687,-571.2210829159474,1924.6422834784732,-126.76864672559728,-538.6294988996874,1915.865548751271,-230.39192940058652,-295.0342066413574,1943.8452181207037,-245.8849208701015,-106.67346769549553,1827.3208630747724,-223.9284568698524,-11.183986803540506,1827.1650149292002,-214.55861497321672,41.89445397579929,1911.827516780275,-194.16136358017397,0.8644508151678565,1835.2635408660208,97.76950082102084,-94.75198769769486,1916.053367222495,86.15370736432016,280.7053456837578,1962.4423913120465,72.79708640079309,635.5024082774215,2031.5932085622785,93.653208425965,704.9760557983279,1870.0109274848191,-66.05563339571759,-99.64532615020137,1912.462139453272,-61.22612582253456,276.6078182038066,1949.2711399057107,-52.77040669670309,636.0079068609547,2015.3543451878563,-81.26847430110818,700.7165032422023,1868.5373614822083,27.836828089315556,-681.5680537500486,1923.9382237552354,18.603619531187483,-746.2662118940275,1786.9489558010214,48.855984962730844,-770.601430385721,1822.780474774517,110.65105733660982,-736.1171443001268,1919.4924434816699,-0.6534107062154355,-771.5986929699511,1822.9526859919506,-44.66873806095077,-749.5138740986811,1936.7485112050576
11.53184449271985,-98.12980137927693,1913.291703639797,17.105518882301407,-266.1397386348008,1899.4888129908236,20.778450411767185,-400.8810414377498,1902.8510440156351,25.989295334820753,-604.5398220621154,1927.7191279372425,57.09873894758964,-570.2809193897322,1924.2426717054375,186.60090864224185,-532.4188300757596,1916.3747728792505,267.9107015010233,-285.62659341757103,1943.5877278680268,269.42950700926775,-98.5913003409099,1829.138173361228,261.94168349888895,-21.811357737843366,1877.477573162075,241.61410428456415,59.34383147448595,1818.8534972790217,216.80670285105344,14.502495860377977,1833.6323989924563,-7.023113830420144,-571.2399604075734,1924.6919224981498,-126.66179981032947,-538.5775668007132,1915.8792442380143,-230.1738626969577,-294.93338870139587,1943.845572842126,-245.9630411736313,-106.37739242843159,1827.677143533798,-224.0289343914385,-10.883300247033603,1827.3277336812723,-214.77868610777946,42.25074689031687,1911.9685174205426,-194.20180732396514,1.1529266910038274,1835.478147050104,97.77195660725971,-94.75840889704301,1915.9186638524957,86.16389697904667,280.6784098653884,1962.4759002038197,72.85659014359791,635.4836794399284,2031.5944622383845,93.58246598943451,704.952911461735,1869.9935004339707,-66.04509685764278,-99.71252291485463,1912.0555990078815,-61.1997457052848,276.5083581561149,1949.1915282963253,-52.7614579946775,635.8867522097762,2015.3952136206858,-81.29526311751088,700.4648627431011,1868.527702977174,27.888561826275144,-681.5982723171411,1923.9422381640077,18.585127929526152,-746.2898224462521,1786.954574628624,48.87532941185635,-770.6400270224227,1822.7438875667626,110.60907085064093,-736.3001894906362,1919.5463861617573,-0.5617325548459604,-771.6604623074095,1822.990367834598,-44.790887137538355,-749.5842292900037,1936.7049716839247
11.507441472357666,-98.14551484476144,1913.362161176553,17.067304186214905,-266.1555635499385,1899.5542543087126,20.82885787090977,-400.89625058262516,1902.846581437667,26.030674174842797,-604.5568917447118,1927.7020421052262,57.11304745945766,-570.3056561879955,1924.2241321543015,186.63368533297273,-532.500235774633,1916.3874358198655,267.8954887469887,-285.6964278339677,1943.6390962488128,269.42599302444404,-98.6177348134743,1829.2606263468547,261.99614125233364,-21.70387918663613,1877.3957396896226,241.5213652221443,59.35431309662059,1818.6887210667446,216.8445234212718,14.497952612728753,1833.6850004086482,-6.9024786147294535,-571.262123180642,1924.7225897394253,-126.55244107242447,-538.6358158047226,1915.9289147620036,-230.04803856959487,-294.96633040810093,1943.7358837158818,-246.00279989196463,-106.26494651107154,1827.8262645363711,-224.10618046556078,-10.76320659213539,1827.2770590199918,-214.93098801463896,42.5599157297745,1911.8070490078944,-194.16914554717812,1.2431254611330473,1835.4533138317665,97.77169084601675,-94.77207280971916,1915.8241740108056,86.16547157500275,280.6523959711576,1962.4818968040788,72.88224629005454,635.4608594675208,2031.5890495864057,93.55443300496117,704.9531929606001,1869.9911188789624,-66.0388728975489,-99.76612679358804,1911.7328617975002,-61.182247372751924,276.42951124559124,1949.1228645253034,-52.76922809483531,635.7898931283638,2015.4278411007829,-81.29894071050907,700.2863409899691,1868.5236313717166,27.93400710038113,-681.6166804401425,1923.9533344813003,18.56201831213631,-746.3112930116737,1786.9717643576605,48.8673014814417,-770.6763092385056,1822.7381859249867,110.5712396414672,-736.4405891484176,1919.5965547213154,-0.5031141380776099,-771.6898043085873,1823.0455167962562,-44.897936164619665,-749.5599938694309,1936.6851746100178
11.489327409427716,-98.15587800274521,1913.4538581270767,17.015330442076525,-266.1632988032904,1899.5996566383565,20.845721527740555,-400.9037857047893,1902.8243368024928,26.054436990929986,-604.5643648244102,1927.6795907654287,57.11367286765167,-570.3178345829351,1924.1927635408517,186.64951735954907,-532.5558307660231,1916.3978309336992,267.84104208203024,-285.732366743811,1943.6812498643926,269.4031872300893,-98.64350005425794,1829.3198241096406,262.092710101523,-21.63868801012447,1877.3277111387793,241.42687843354034,59.3154965433739,1818.544142056461,216.88727973545434,14.501218445939287,1833.7782128816011,-6.799201664833731,-571.2813016090395,1924.7191453512858,-126.47622047862134,-538.734813174037,1915.9977215746767,-229.99878708954262,-295.0573971214062,1943.6349414662043,-245.99464320957938,-106.21596904065856,1827.9591221581163,-224.1284245127457,-10.708191442726445,1827.269202227356,-214.97112816765818,42.81337753624887,1911.675640362323,-194.07600307349276,1.262512618431586,1835.425761552938,97.76930159933718,-94.79094051596651,1915.7639771361917,86.16174665298347,280.6260629923214,1962.4819445162939,72.88952697853182,635.4370843045983,2031.5784347356944,93.54946018703157,704.9656493155396,1869.9944976573317,-66.03630204753658,-99.80779099969706,1911.4842246764588,-61.16851241107053,276.3678416912377,1949.0742057925622,-52.781606559729404,635.7161809496747,2015.448102085271,-81.29619744086746,700.165319749893,1868.5201714403165,27.96769068384026,-681.6251407890436,1923.955014649361,18.536141043077496,-746.3292466625066,1786.981990851262,48.84038980395189,-770.7067261014423,1822.7407590885095,110.5397476751276,-736.5375982685674,1919.6255624853209,-0.472521616055122,-771.6965681138306,1823.0935850709327,-44.98071054372329,-749.4804970650715,1936.6721005528884
11.477910066992319,-98.16139688077011,1913.5526777842606,16.963139871151427,-266.16442556203054,1899.6283840855683,20.842895419767967,-400.9049850586832,1902.7948181476154,26.06798506473146,-604.5643131080609,1927.6576184401008,57.1117003402389,-570.3191108842435,1924.1613065058568,186.6586962645253,-532.5865042515811,1916.40909258318,267.7704970398471,-285.73891880895843,1943.7117305639083,269.3731461052178,-98.66208347254806,1829.331159701394,262.20434685753645,-21.606612292089267,1877.279177729337,241.34318682362888,59.256122608784466,1818.438729893449,216.92088878883413,14.508633460138725,1833.8759205884683,-6.726653804257715,-571.2938101588255,1924.696770643369,-126.43576216750552,-538.839864141683,1916.0709615407943,-230.00569551734702,-295.1646327776283,1943.550193040006,-245.9831772821815,-106.20288514955553,1828.0683026572863,-224.14686602565808,-10.688935634378353,1827.2929123685487,-214.96815133240983,43.007111972036526,1911.586146845429,-193.99280629761364,1.250930064490774,1835.3918153857167,97.76528701932935,-94.8134000207593,1915.7323888763265,86.15627685712147,280.5993742147547,1962.4845164932742,72.89086761302475,635.4138755055244,2031.5647999917273,93.5521230455461,704.9845728421685,1869.9991429298057,-66.0367521330708,-99.83936715978642,1911.3001809187422,-61.15637062388872,276.3207202383082,1949.0444644016209,-52.7926628604037,635.6624340552444,2015.457526862564,-81.29346808911924,700.0912073222347,1868.5179659159649,27.99513319961008,-681.6256896276288,1923.9513710289368,18.515646187302462,-746.3464114350203,1786.9894813070534,48.8079775964399,-770.7331233719294,1822.7520147611344,110.52056811540766,-736.5992131066506,1919.6408096123782,-0.45855885461972434,-771.6918789033481,1823.1347178333529,-45.03178506753836,-749.3767516206092,1936.6683509151917
11.472751740510404,-98.16347161117804,1913.64892025963,16.92039874403603,-266.16108875888006,1899.6440102158099,20.831827350848993,-400.9019159226108,1902.7641727916707,26.074730201159355,-604.5596916524385,1927.6366730442069,57.11311992950583,-570.3128669563977,1924.1347535720156,186.66753954717097,-532.5976458079643,1916.4217322804252,267.6994619803545,-285.72468456281945,1943.7324445758748,269.3457386399491,-98.67345623509917,1829.3105963900928,262.3142856631665,-21.600334009539324,1877.250670310462,241.275976443438,59.19024365455141,1818.3741558731008,216.94235359351714,14.515521468947227,1833.9609783366352,-6.684164827441389,-571.2994489852326,1924.6658409029676,-126.4233085036987,-538.930220168341,1916.1386946509554,-230.0417347776126,-295.26008941320504,1943.4806754272183,-245.96969870914768,-106.20341379418696,1828.14722756094,-224.16545839561743,-10.682483876822971,1827.3320659102546,-214.94545236822563,43.152629499965194,1911.532055524277,-193.93017814688386,1.2348883784886624,1835.3506739498766,97.76005796743416,-94.83817456621468,1915.7240933309522,86.150955892486,280.57288342217504,1962.4905268323462,72.89197152594289,635.391804733214,2031.5496962829334,93.5551540867491,705.0074823987478,1870.0036368180029,-66.03963753740146,-99.8627241533506,1911.1716479597485,-61.145266865034856,276.2858334302502,1949.0295410590725,-52.800884510069636,635.6251669544451,2015.4582932761207,-81.29210696555106,700.0552800332504,1868.5174370620334,28.01655713872071,-681.6213165809668,1923.94195311155,18.50096387247249,-746.3656961776627,1786.9937235903892,48.77456166996905,-770.7583057244117,1822.7680590602586,110.5112032906216,-736.6354782981077,1919.6454402450508,-0.4574660119714693,-771.6845465616407,1823.1660734772333,-45.055650558375234,-749.2701175036138,1936.6703903977802
11.320097476366028,-98.0751237286634,1913.7544854681655,16.026307242425872,-266.0708050841345,1899.4598647671817,18.92459278296937,-400.83827366206856,1902.5386927888512,21.20449179995847,-604.5861709677556,1927.1201206637284,54.263414036059785,-570.4819928560139,1923.6404761986932,183.9892551724052,-533.5021394265978,1915.2751990537035,266.20567596549046,-286.9773477100597,1942.1882055274145,267.967579728524,-99.96125055386472,1827.710643619058,261.5013005526449,-22.860533912497843,1875.685974075919,240.2206799302351,57.83634982533643,1816.7680374669662,216.101618567638,13.45187299563456,1832.8926986528134,-9.7019243357468,-571.065803061259,1924.3388613308482,-129.2538653699482,-537.7964970834373,1916.6945506724983,-230.85434582970882,-293.44220816206985,1945.466976438442,-246.40981221452898,-103.76321702747722,1831.1084297096324,-224.1576374681826,-8.34884140876187,1829.981120039882,-213.82299392903457,47.04423525401428,1913.0333246037867,-193.8487669712963,3.422317665741886,1838.293339389893,97.68215697800711,-94.8920400966705,1915.7221156744374,86.6909161831549,280.49458565749717,1962.8331835927634,73.96742035589267,635.1062699793083,2033.0481867470105,94.59627736834818,705.373109568013,1871.7798772626784,-66.11844926090347,-99.84993590256968,1911.0948601882071,-60.802255795539054,276.30033421187,1948.8793935732951,-51.93395990248263,635.5575334555621,2015.683793869682,-80.7889357086213,700.2795059908177,1868.9422950138962,21.4426703186504,-681.6716675378831,1923.4196930061062,9.109340809385658,-745.9351802894523,1786.4697397857108,39.319921765744304,-771.0138629781821,1821.8204190481981,102.85327542602471,-738.1204707402942,1917.958556652671,-9.823850830387107,-770.7531564430775,1823.0008453216078,-52.74404425131119,-747.7721309314938,1937.0375595619548
11.010667093563475,-97.99542209888934,1913.3882729962763,13.624170698046694,-266.0745164940599,1899.544850057928,15.001454047814276,-400.85390013851884,1903.1217264044676,16.362486197112567,-604.5897922236381,1927.870560471892,49.78671223663627,-570.6549052354716,1923.8755428774875,179.49604540987534,-533.9700921981434,1914.0776614634506,262.44488791709387,-287.65105196908166,1940.624821749944,265.88546571094685,-99.26641437510568,1828.452552731304,258.34646832268857,-23.69378646023692,1878.6512862969976,239.05497128861825,58.19252607262898,1820.697457747957,213.77027415155058,13.871546093314208,1836.4051343701317,-14.613270431957252,-570.8412491610352,1925.4692726731812,-133.8740346726957,-536.3393717146233,1918.8026605134244,-231.2520208525862,-290.1870687814984,1946.8403480543407,-247.56179510783628,-99.98170523191294,1833.4654118874596,-225.90997209459627,-4.43482695873476,1831.9321131873196,-216.09388324644132,55.98092675784609,1911.4710765340217,-196.98584158244347,8.248803058949207,1839.050479951131,97.57740123845807,-95.29548327510624,1915.5020006347318,86.42154484858708,280.5498780483151,1958.7598116987165,72.97355991763766,635.4253482704219,2027.4917521580473,95.8748520730249,705.306658318477,1866.362653869871,-66.23628799586879,-99.66883910749972,1910.7451379536776,-61.82565929030218,276.3297728267664,1950.122772277464,-53.83856098639565,635.1909974245692,2019.1306366454785,-82.38479051547176,700.1317146086905,1872.4253770911964,15.807603759854018,-681.6720657586346,1924.1365617583808,-0.07344126005045659,-744.7403483704334,1786.9965440991423,29.881965080929575,-770.8674047805217,1821.800813935126,95.5863555646385,-740.316682401806,1917.2501995012508,-19.0734998153101,-768.9460961605953,1823.9019934005112,-59.991447325504566,-745.3545245850911,1938.5484439157665
10.766387346231168,-99.78131662454417,1913.1360998015195,13.317830294977966,-268.0263878641324,1901.4632758194887,15.38317394731996,-402.7255509283521,1907.136416069789,18.91190357749712,-605.8954995497286,1935.9865716252523,52.00373958955262,-571.7322990446933,1930.9861038536342,181.01766967823082,-533.1107780457363,1919.579688649418,262.07764409203736,-285.71854232102834,1941.5986419949022,265.9969617647777,-97.82983133735777,1828.6127469168703,257.3393563922853,-22.432561163732203,1878.8947051888015,236.38043280179477,55.80430198068285,1816.6380070699656,213.418280635035,15.021350005816842,1837.5324381547084,-13.136195136563032,-572.4487660239918,1932.687673503398,-132.2961083204001,-537.8207902185753,1924.9538983452364,-227.97637648881113,-290.30616031271575,1945.9659378657936,-242.7773450373409,-101.44964386560872,1830.1545447269484,-219.8420932317174,-6.300325102424722,1825.5757651993315,-208.38119082390904,55.70259410937566,1903.6601382338645,-190.88900738108353,6.282746140506717,1832.2393304424181,97.42487209158068,-95.63714190777739,1915.5395455326855,86.04352976583895,279.9471365240513,1960.9558726793891,72.68293219347831,635.0520234133446,2028.5120092368954,95.77613279283095,705.104922999996,1867.4846943785303,-66.39143111375965,-99.49344023126312,1910.4168378709444,-61.65051968830784,275.81835228915475,1955.8468837649013,-53.70002142770174,633.8739527389273,2028.925803281888,-81.43961650243028,700.4338517165935,1882.7924603385413,18.912957412854116,-683.0375078203565,1933.7351319070926,-1.5720586103065095,-745.8856250219758,1797.1053348873972,28.690023262854968,-773.0157311445065,1830.861028810007,97.97948783819604,-744.2809352489179,1924.3184389931157,-20.273214302757857,-769.8163724928529,1834.3415420357767,-57.14159149460507,-747.0992735872599,1950.528139907345
