340.6134600451224,-132.021282285304,2026.537610507332,251.02809158917495,-272.0129803487814,2008.5304922725147,256.60282043712755,-405.09637307886237,2013.1668703826324,248.82986554798055,-608.2638717898676,2026.0854134774181,368.4550941462709,-498.65607159394096,2105.053506833783,447.98003355050724,-577.0453216576781,2033.971465511257,495.4795458015367,-399.3946068106307,2213.011502549086,622.0156960402686,-230.2101797954625,2176.902949242807,670.8790640093484,-169.88648549807357,2221.052068981827,659.7338092843952,-101.12206767675927,2292.426912003134,683.2629996246044,-178.3844883807447,2266.406063582704,180.50668048820825,-558.4259938732163,2016.6232868550478,129.7022440959016,-510.5776898999644,1916.4538795563192,-76.73665911248969,-511.3781932536019,1756.406836122389,76.71933361602143,-546.6677246214778,1608.7193457863482,24.542846632946606,-482.8805754437366,1560.00368957956,-9.409227000709166,-528.4437596825849,1638.888440082538,84.53728261322904,-437.8752616390614,1585.3421752874947,451.2830970872618,-108.83719552618871,2011.1911349257916,352.4659502336484,113.61902051022957,1726.533362018114,360.3403765264601,397.4362153029514,1944.4605706200039,327.15731163811813,512.9625344412337,1817.0459835961046,298.5951158383223,-122.01536361583351,2064.303634905944,246.7905053621047,248.57876096643423,2066.4483679111586,227.2637575202483,597.7660854249317,2159.3744255324186,179.43552931388467,656.8033899558228,2017.157401599715,257.2340174312232,-683.676355420017,2015.2861282548643,259.3439621873391,-714.0334903358878,1868.0577835909926,266.93162534714696,-756.5539739542105,1897.684694933112,349.68583909122356,-742.9878273901672,1981.5954012614077,228.86306808126352,-735.4349698503895,1899.1513013368801,220.10163060329486,-747.3752718067323,2020.8584952061474
321.7214653170624,-130.7232121464799,2014.2298432457178,229.83376549522256,-268.9367701795779,1994.2052545124864,245.72488205696058,-401.10716716025263,2000.648210036775,257.75497522968067,-599.1439568332578,2046.9396653963363,334.80228502365554,-486.0438516060966,2121.281546205572,421.705784416146,-575.1311490816977,2076.2727005689503,496.16924939305926,-374.5815801166518,2218.092831378488,641.6165317405232,-217.16925666390532,2215.486200608368,716.534052653514,-176.3936659262199,2241.953405645556,720.5937151239232,-93.43057349322896,2297.1632289016147,701.5632886712781,-123.4750560958313,2261.038250772852,206.74784024175435,-566.8379784220659,2018.6990928860362,149.89444926797154,-532.0803346662852,1916.4124605411562,-26.99612532701471,-602.7793273644494,1737.6868543150144,130.11379654603104,-664.8196401745822,1603.2522925734254,100.96749488668621,-613.7677205690705,1527.6964104687543,110.5094452183561,-710.1057918938991,1518.8790920205781,143.62589905570644,-557.036735008214,1577.9577696896888,438.19354431184394,-110.666424897101,2005.0491086997774,361.48176214366197,163.99522702192124,1762.2330464455338,367.8008631670991,441.450883779229,1988.2553483420477,338.10145506560434,556.4260348651669,1859.4903106392462,284.44250854664915,-119.8991616215919,2056.0970991129598,259.8915687102878,253.37063007305065,2065.8068653266187,261.5854953730718,600.8236813487842,2166.9098783156214,227.40695756806446,672.0184563913826,2026.333348651901,271.02960093251653,-674.2934248390904,2054.065653705004,264.7015548937174,-722.3061164624861,1911.7379491848826,274.73039619506665,-762.4282264303439,1943.8732307524165,352.5678626560631,-742.4505403221373,2031.139604407211,230.95584356943525,-740.7087101352917,1941.3471350125799,219.5747006153433,-750.9663951808114,2062.9913694273946
304.9376272048941,-121.11496257914195,2009.8777711888365,236.47154681750786,-272.559532467552,1991.8735815617124,254.33663688534307,-404.31412212320856,1982.651557976549,277.2852434267443,-597.7526787650495,2042.3320000659587,331.41868253464565,-501.3904928771303,2102.3682848848434,417.20702490608903,-584.6508902107989,2045.6394405811182,522.5313412446401,-391.0239669593339,2177.155254271421,670.4375858225644,-236.43010344741592,2189.92815691803,743.7502813136973,-186.6377830440384,2200.9975639438044,729.8408068151078,-120.70794461512308,2274.5356350429784,755.6792917277253,-181.62128967806382,2254.514219726416,236.2356606183439,-569.0046115794372,2025.820964011614,169.07597330295613,-515.6013773994497,1938.9901569382084,-56.58200731436341,-523.9671200675168,1807.6849102555802,44.87586779167124,-563.9309430339777,1621.3714775110302,44.68122568398858,-498.14421225722924,1551.815246226314,116.34853124984085,-562.4274143066996,1565.182972539212,60.80579829093123,-454.9483328360186,1603.8803438598684,425.35931843235306,-110.76214290699193,1998.1831529666206,372.50727228507964,203.46716804657967,1801.3307715544017,400.3672179934989,460.62889244194514,2048.7166505996133,385.2402374568119,591.9517919802825,1933.7962426198346,271.11871164763255,-117.01977473052527,2048.487436938328,257.2825662659134,256.15506535173154,2072.473448116986,265.6634998929503,605.2863423533677,2167.261501875912,231.32247507974608,680.485868775027,2028.8261300253405,295.59824875543325,-670.9422371290289,2055.839035047153,272.3921455821917,-723.4039844655078,1916.872147150669,287.24535410585196,-759.4521285339051,1951.8413485627354,362.7687995858041,-733.2316446452335,2039.487362389535,239.40670759426317,-739.8926127366235,1948.4031040271361,228.04014410499823,-745.2971198836797,2070.3598831324175
293.6911955654045,-116.14062961609334,2009.6295470529815,256.34604628846165,-278.8472914143334,2000.7318220779373,279.5969974047762,-405.4098799055097,1966.020341813726,311.2980938585152,-595.4527082910117,2032.251663576126,362.3216890574044,-519.436616218279,2065.277776998604,437.25184314155024,-568.7829261006502,1968.0231736543537,446.42934932356184,-319.8686393877141,2029.9308456008202,419.4637777051181,-140.60081509016138,1915.627406811,411.83283507278054,-61.020833340568814,1875.8266138058384,451.0443536834426,-25.003562772886156,1960.1657243018176,429.9986618856419,-21.02796798941209,1920.852003396939,294.33880153254603,-557.2652486564755,2043.745605034993,229.15593868251887,-487.5364111544542,1967.666574564204,31.060808876598486,-404.89246790911136,1818.8213327856763,85.21050707567188,-536.6618927981045,1656.6165365100894,132.59373653760488,-548.3583099191421,1574.244972956138,193.16461878956792,-591.0579949594922,1637.1234170499717,168.28602849135598,-498.423866732383,1592.8130864938812,415.093035979349,-110.37747356582003,1995.8267440221557,394.3845992724668,263.2409053265671,2012.0116097082487,411.8610056016911,554.8388328618239,2218.8267383535467,400.7121143339978,675.1922232779217,2092.052126032504,258.76849570667486,-113.47013456379104,2039.6834999178864,252.1243954875663,259.91230632197187,2063.4869779842793,262.399910231462,609.6162415238347,2155.9474339505064,239.00524285046134,688.6440923862772,2017.36177112538,329.1097707395826,-668.8455073736019,2045.3261670934073,294.30691529596777,-730.068763531812,1912.4985845272029,312.54679747367084,-763.5107359848508,1948.4409116722459,389.405352008709,-732.2387330867473,2033.2227141110393,262.50750625238607,-743.5972354708621,1946.5548332216233,253.67731297507322,-744.7308295225881,2068.834750480406
290.0910738754217,-100.76639013922428,2007.5641302408055,313.14659591627196,-265.1360982766041,2027.547252325428,334.02766560503835,-388.43221099011816,1981.4531781430626,378.9459400177341,-579.4033541065058,2036.4041882547695,444.2245609111762,-502.8365058292361,2048.1869566218397,502.1627822773388,-525.0391965951039,1931.32915195745,342.2468797892021,-377.91011311895375,1794.7603867267235,178.97168524976018,-420.9029820605709,1662.7729368090404,100.5515924422704,-457.1100495150786,1640.0706998505775,132.3341993276461,-374.5973741860819,1593.9773241156954,139.51526735890653,-318.3973492564196,1614.0837385126579,363.98569919984067,-537.0392022705486,2061.1351679103404,243.67080719792182,-544.5113697965179,2080.1785014729917,104.8693446300208,-619.546020215906,2288.321164497166,-5.056229991554986,-782.3736896550828,2198.9400745525427,-48.81856332124124,-752.6970587597549,2119.1525515261665,19.547602494899067,-710.7371985809245,2173.992105503201,11.456368468898166,-722.9130681798257,2106.0698055746975,407.54785687787603,-101.80125426199248,1992.8522549220127,441.8525282864821,250.8634890499854,2114.2324393811523,459.7320175617478,606.3847512320647,2151.5603719297833,445.55221570095574,647.8106174488275,1981.9620633379063,250.31067787209415,-106.38259698434568,2032.491569698009,229.4122508452955,265.19651070223557,1993.5300908915174,254.78501299146512,606.6575754880218,2110.6135478360875,229.62972412372827,696.2271158342854,1978.9189670610658,398.7465383903387,-653.3394809752426,2040.423743586498,357.3731331757563,-718.8030982214242,1911.5615342710478,379.22342234850055,-749.1845904227984,1948.2018221715546,455.45281088134243,-713.9723347412797,2032.0014603861014,327.3752559331115,-730.4938864732278,1947.8571076866363,312.8298499962699,-728.3936672921208,2069.575774810696
318.6307313751287,-111.37764675069374,2016.9983360842311,373.5574218780934,-269.2196983552857,2012.4735633166915,387.85735234479176,-382.9072806723548,1944.3979149693382,418.0060900220215,-575.771836762566,2002.7378934239466,487.26749675989697,-504.13416501759355,2015.8557888657604,583.4582370926365,-516.9590075174233,1925.923429569948,488.2715629503547,-502.2793104815624,1688.0496678578952,330.5543276761971,-647.2237186374155,1681.9218468984566,244.29995465163768,-652.4441238811587,1704.4316134994463,263.9012580073459,-624.8860087737838,1610.6331059148536,255.2231765943871,-588.0572097469251,1609.4124545366421,431.9814084482155,-532.3891184603189,2015.3950354904312,393.90185552832014,-417.1425312374672,2027.629734113241,629.5251918966094,-381.8365544589565,2134.4931972645763,510.7183420873687,-560.0071763520822,2108.1665261617627,496.62074809140165,-488.6881857234718,2170.3797975872994,563.5349690427835,-474.548819381059,2239.410525593968,588.3877775181811,-482.84093647497025,2129.317677507692,407.3696398378327,-99.86952989588336,1991.7848793536045,436.41699040179435,245.22878057763927,2134.4229361383095,435.23372261526663,602.6386745105735,2153.534920858012,414.69336277542305,639.9927652984856,1983.6434104687698,250.77587906867143,-109.72659135413069,2033.1160407647546,162.06642394882425,195.34287620366462,1835.415568658959,253.85620943810642,495.7407628668428,2015.086084153139,229.9657849051466,617.7662300766006,1912.4345320836842,429.1505339484872,-651.5412914816011,2005.8818204019747,382.2017719375746,-717.4340340804254,1879.1649271495885,406.25974356750066,-747.6084631258865,1914.5720279416428,484.697287795243,-715.2365269708206,1997.4740805828428,354.5742466598505,-728.905274123614,1917.3595901972583,339.1432933891614,-719.870932189623,2038.6499921765608
330.63314509862886,-114.4911027730443,2009.4673148363559,320.49024070149136,-281.0985457745178,2019.0135385291132,309.1789740259491,-396.82362997608385,1953.8572480773817,325.17527315798395,-575.1360337730455,2051.093583298593,375.36935484319736,-544.3385898026708,2013.4427718085717,500.4929177059097,-535.9048322359673,1971.3036933755855,642.05699151691,-541.1650395909933,1757.338264845754,505.75203076297964,-672.6235755421075,1657.1056355780304,473.35696080899686,-610.9757319808696,1601.2637318586112,563.7938411679067,-643.7575924290954,1575.0008248421575,486.1444228070965,-592.6300977462907,1569.6466017481966,345.9239148283615,-502.45337312867,2083.5559839355024,264.63565782618565,-470.0953658943053,1998.5905233004314,367.3741647750401,-262.49758416875574,2118.9445399262404,353.58005858517356,-375.172527710054,1935.5685619960932,362.38724267753884,-279.8998541044049,1934.6099533339066,268.4494583011216,-262.62613651207573,1916.7278581995213,385.38121808434767,-382.4431670394301,2042.2241445916675,409.3778611944671,-105.54537457886701,1987.6686243886413,432.15698298916806,253.1053480784275,2093.157548775082,444.13065285730846,604.0218455483486,2162.5672765853305,418.71508200793795,669.4396995007379,2002.0878812048204,253.4271624060384,-110.83891294458199,2032.3957113802346,103.03890960156323,138.83905820207667,1797.7363003163919,201.36603304845087,414.3165215697158,2010.7846932220677,167.56276828523335,548.2742801213583,1927.654159871936,345.9085552319793,-648.8731046863305,2053.809766592688,306.56778898075055,-711.699974857425,1923.007862317732,331.307799990536,-739.9556159392682,1959.5105369440507,406.0966980262096,-707.7954097988207,2045.7967674563622,281.2802197459313,-723.49721620182,1962.6913715901312,261.7513735332865,-697.8433259115395,2080.975291006911
318.66134815583337,-111.19877419631182,2021.8019979743349,321.3721047962181,-271.8885489072337,2067.8265395582316,290.60564502659093,-392.19715660052134,2019.4528072544044,321.5130440797815,-587.5863596629295,2068.2123361002105,338.4436815934404,-552.5254527895052,2060.761143472413,414.28122532598184,-590.229019352719,1959.1319580264187,498.62921985316785,-692.0494993548998,1739.2374928730362,319.59480079021534,-809.0747539463737,1726.699168806494,319.96551586906673,-777.5731555462736,1643.177603024656,308.76736164278094,-858.2174054075313,1585.6341179857304,293.38099363016795,-757.2635077800162,1621.5374819301333,351.02018150501186,-537.7362598854754,2086.4119595693674,254.6685468640781,-498.3136088752208,2149.9387292739457,333.6661693407348,-709.4902821642427,2281.4657211253934,219.72917784745653,-611.3947348755586,2127.05094275828,276.07090763103366,-686.4989230315143,2145.5044875699577,297.1275347996502,-633.3453661763127,2224.0707112581094,264.576701432556,-629.6870746028171,2227.5613200999624,412.87911243665036,-112.61710432435682,1987.848665686476,421.2038738978425,255.40785580469276,2056.8515874509094,443.46264060982605,595.7759972314541,2165.2634362503986,419.7695550183271,684.9459909634163,2016.3830335307734,257.4127179420319,-114.75610372952089,2034.6877192452707,77.80823730546092,88.88368178666595,1777.2116197893997,204.31823183183477,338.7926734369056,2006.3156847151363,173.98346340647313,476.82083751374694,1928.6913982010822,326.8492134165988,-663.4932109151314,2059.005257040453,287.7468122067788,-729.2437553545242,1929.5772895108091,313.8536854176482,-755.3582986225023,1966.7168946315653,387.7361532865265,-724.1741558132726,2054.1339794367614,264.1638507292942,-741.0310433921062,1970.2992116269638,244.27892585556222,-708.318701311588,2086.767260834133
327.92121560384123,-103.06322050708889,2008.4949026297816,323.92712654971535,-266.67475190588993,2042.5386926794608,317.68801037220356,-384.1554427509738,1979.964094679456,389.8790540110672,-572.4811702183549,2008.8514390746072,402.5250310066833,-534.1520392356215,1982.1966363977167,464.07194477057635,-528.5047412764285,1865.2452610082078,503.542968845627,-473.3738718162916,1617.790662395579,317.65760414161286,-573.3196607006503,1580.8840131227075,360.45691783778204,-555.5682790239795,1504.5903476142796,294.5555050819386,-557.8127231126232,1429.8256031854398,271.7961312477709,-482.8488509216945,1516.5191497345297,370.60162527189146,-481.75772246657095,2110.2769126909984,345.5451731744697,-391.0555130959117,2032.697026496117,178.55476132767902,-412.9863826675919,2231.9026231499574,381.2555624859952,-341.02008608562767,2245.3648703171116,370.15466889381145,-377.7440881220409,2332.909230233048,429.65131091980476,-303.61210702778357,2312.7446776270685,367.71776279083406,-307.51464544357367,2350.9254110905467,417.28891018806127,-116.96043906669418,1989.735897798757,414.21992856984235,254.84711574083343,2034.6722326900826,437.4091041795102,587.2526365389656,2165.3024814629443,420.99017027719685,692.5684772739972,2026.3198832262133,261.73052302945894,-118.74486861915464,2036.2269777562026,108.04203826106138,155.705574184951,1833.5584467647145,224.0290142014266,418.538615343543,2053.5881676564622,194.21552593399252,554.6882498775443,1972.5225945532145,412.0410202769137,-641.3237768037179,1983.4501001879294,387.73115157243774,-725.1195763737655,1861.009174504518,415.1959251887604,-749.7078584615142,1898.2095228140968,486.42701654181053,-715.464583498803,1986.6748123412544,364.49794846957514,-738.5885733624377,1901.4057464442499,343.9795109283508,-700.4096369599359,2016.0840332984167
330.76765280271167,-109.70385843437379,2011.183692078505,318.54849609833775,-275.2600671646585,2030.7689071933376,313.91641615778946,-402.91784932271213,1992.879586709048,384.2973728059046,-592.4525243627445,2017.9551932266734,403.34614038749874,-549.4746103442285,1978.0334956863417,458.3752644668693,-508.1287584348563,1865.0761771207071,485.0145659658829,-405.57329667121667,1631.3983459908843,370.32327863500313,-562.6624095661962,1541.5393776260898,408.7973985862606,-538.1383943197154,1464.8266137438145,335.8022082188817,-584.7835513272108,1415.5045392869833,295.7243060729976,-512.2920611472699,1461.9936381736788,350.5026621088503,-514.2031498989809,2117.749550279525,304.11588108820087,-479.3785980831978,2010.522145152845,43.32360545641512,-474.26449236008904,2015.7112973155995,38.94061494230769,-272.4788002502188,2091.121005846501,-39.87211892109778,-304.67017976170837,2134.5679018776596,-25.425306037404024,-209.4612152832059,2147.5343428507163,-64.75813727426765,-237.97217217049229,2113.5690768537634,419.52561734196127,-118.701618265354,1991.7231213378695,415.33688167927437,254.4299728958576,2023.6898099531286,436.4336132705356,585.9620821734895,2156.8577871833186,426.45753878141846,698.6457581144577,2023.1439095999635,263.30771935560676,-120.20039868079571,2035.778955970502,143.5950939034686,207.25093572175626,1899.9100295162589,224.32785292685037,505.61982567465975,2088.066941974906,190.32293401710095,633.7221039745049,1996.2508862495542,416.40641703865157,-655.3366892825352,1988.1425917814124,390.4745965876378,-730.3932203844452,1860.480535914141,417.1838761095259,-750.5113288244306,1900.7878136528614,482.82344225261585,-716.3973422307886,1993.5247119821888,368.35170960289463,-742.943275117791,1901.7860562331077,340.74079753342636,-700.6289489711961,2013.4849396012683
320.7925760629175,-110.35213174867076,2008.1389486159246,334.15293252212274,-264.18754340310784,2072.1390859607677,321.46667337598734,-386.30202688822135,2020.3515729764476,384.2078866275432,-579.7218086723499,2007.945879297102,428.71744547206015,-519.4580646900481,1998.8401776097985,520.6172071441347,-425.9317525532475,1981.5804513149992,415.61081652759094,-206.09243064096515,2061.986324798781,483.2949389844297,-129.54246939347235,1873.7074315657685,477.60787921369115,-53.56960239507373,1920.176345865463,430.84031170580806,-57.101516321982785,1832.2330430476145,435.4574882288222,-44.165902827662464,1804.05012853269,319.4385240099764,-545.9880897797335,2082.069740186272,264.320527666561,-499.4492240760429,1983.7934421069635,75.21423198701751,-325.40295950957307,1938.9113759485338,141.21029370232446,-135.89229970968915,2017.2723097885168,52.77117851133042,-101.35805757747485,2028.3234436106395,82.91490304745807,-53.36722847532042,2107.2518043403343,59.08305449728205,-62.135915587790976,2001.1298931406961,414.6106016777152,-117.67809394351735,1990.981771343565,400.11917037807393,256.0247753220739,1970.959587896314,417.1449766592979,578.9518324491532,2124.3182439239727,419.6812356768542,703.7955721748174,2001.5022564507715,258.65480621276356,-123.46149813743564,2035.2015796074274,255.12335541050226,242.55524154839736,2112.851266821643,280.20390732420196,583.9781337769879,2230.0818288699406,231.05893160218716,680.4485966216502,2110.605975781705,425.83606632346874,-633.3153926652374,1972.3386257825227,390.79471345135147,-711.7556289494148,1848.9598487530398,419.2849407908572,-729.3562063410653,1889.2236748781982,492.07054507239474,-693.126297533712,1975.6050671841608,371.43821818464045,-723.2369151730152,1891.931000129496,351.55704875938693,-680.2443829362367,2005.0049904568864
337.2651792482079,-111.84872201979994,2059.805466039525,338.4511080677975,-275.88331446206234,2091.893716586692,319.3747003244393,-402.7526806080821,2055.9042181359364,340.20682515923625,-605.4039606990423,2054.5019931775682,383.5457530886657,-562.4223020042378,2046.5629175847641,507.19837196880036,-519.8661315489699,2066.261183663022,467.72240515939853,-285.15619399423963,1970.5506892945873,480.1403586694401,-215.19772148920111,1768.4678667898122,466.60861788557634,-134.68057982201205,1804.4876825378105,403.24950313850445,-120.35095490640792,1728.9079404809381,391.9525524448837,-148.621631397075,1721.3869439444618,339.7836527511512,-555.1483818434529,2131.2148412355305,225.75028193535763,-575.125701511222,2093.0334001642264,12.137947176415565,-692.3572661467122,1999.809886124705,-119.02184827807721,-607.1017140820253,1851.7595738579282,-153.4882687577595,-695.9304885987281,1844.354922849477,-218.02885545521917,-674.0376073614235,1913.5656238736042,-190.6598680381872,-689.342466649483,1828.3533445528724,413.8079214978298,-113.66633622359018,2011.5362057070843,377.06439728907304,195.12874376733066,1802.8392941558147,408.38576320719335,508.6225084361316,1972.6317084237285,403.7078605986341,642.9710815409991,1860.360214165851,257.775028462971,-117.59198390431149,2055.588607799518,223.2779251112666,254.86347649026854,2045.813357245498,249.58270258865608,602.6865768030126,2142.085227471401,209.2704173351748,690.6924625843607,2013.1410949541134,372.49323229364535,-665.5608211419026,2019.6903019464057,332.1933704649964,-713.6183411656909,1883.0554815786468,364.1254452243526,-734.5801807814605,1918.8825728708146,443.32371189231003,-715.6722876089178,2005.1504725945865,312.1607089632047,-730.2135047198122,1923.9957622057327,301.8906549495461,-711.2999116938289,2044.6841387156646
315.06156847454065,-109.82743956925111,2034.8023933809086,318.92985781549163,-273.16629669544784,2070.028532803299,313.2571541882964,-397.20368685655575,2021.684128247552,272.86794589840474,-592.3938346745621,1979.5875046787783,338.5130502607429,-552.9305774822014,1952.3098044525414,357.16138649279776,-623.8987214337161,2062.3388671826933,416.1522634323835,-420.656394546464,2207.2481148867814,513.4756510118367,-229.88292641337398,2206.028509563376,480.7538613262895,-262.51698872412356,2282.3729525658055,428.3814134690267,-179.89701855702913,2263.3815255896966,426.7757888265919,-151.5683584422767,2233.828473657571,255.6745234134045,-544.3770092610059,2087.477764582903,157.1308354420915,-522.9602277816102,2019.0464447730624,-19.239573591309494,-614.0722450437611,1849.8603067840352,44.404819513981884,-547.3219984929312,1655.2622301787158,47.81516196767455,-635.445889610851,1692.0456961060322,38.639024210290664,-539.5073288840927,1703.8343758189126,-49.306680602026724,-583.1955141892215,1606.5703095890797,402.40117512535795,-113.5794828464836,2007.3841277868542,322.55104246725074,98.02329648997623,1708.8711426810453,381.3297950679473,400.7280998270635,1890.5427780542539,364.9165743999472,536.2865777731026,1780.859309563838,247.09781779595696,-118.25820296876377,2053.859634998623,253.35171365688976,251.94103795806376,2107.8725146638612,276.5761882410329,605.5016423616275,2181.3191710420683,214.7986372415109,682.8585423093361,2054.056095475511,304.15345867182083,-657.0925119454847,1952.9821276155815,262.1434773335397,-701.8784053443828,1815.7552921145373,294.1899297668914,-722.6178695626311,1851.6084367369526,370.9550560649113,-705.9161874930137,1940.4908637200174,240.8069465306101,-721.7088560723122,1854.5427062002636,232.0872421113748,-704.8346568739609,1975.654618413638
304.1695087618284,-111.79430485992518,2017.9904339348573,310.41793314186356,-272.8937873889323,2062.0591970547002,302.7354484827519,-402.6997887969443,2033.0096300391233,278.10137385474184,-601.5075370452299,1995.9657013599406,391.92415616868385,-540.5341790117878,1980.6083201102815,370.46552307558517,-598.072073274028,2097.7180871542378,532.5058170102914,-432.21114870607266,2207.345942739437,707.3112817913939,-364.6387314911757,2310.985807940293,706.2718984686541,-424.85598924451625,2376.8356803567185,712.631517842346,-326.2007682935333,2389.236000736666,700.5186427045982,-322.8419738221318,2423.3649053112053,255.86078436272388,-566.7997203025973,2019.7927921124212,168.6588718284487,-546.3234463542884,1937.1465045153868,7.4216700825508894,-667.6998397601989,1771.896129391129,48.07596214169176,-716.7422377082033,1566.1815252759204,22.24849272178691,-759.0600052508794,1647.8659716287102,-69.91734136585691,-771.3644968898762,1619.9897295574347,-34.37751741182089,-751.5140281791869,1499.6340931124757,392.740450000296,-114.10105514174113,2002.3063750443575,304.2826138176175,101.6765691551713,1709.252829866911,340.0157984048541,365.444101577552,1948.5040793940982,314.37095478672006,510.5617862213737,1853.8533885040567,237.80054272236583,-119.35439564859591,2049.6341383401045,235.61591653673594,251.3477809692056,2100.383929904609,240.06301472259935,608.3988461087155,2158.9696327649817,186.318273924888,677.9769363137751,2023.8155237813592,332.22581068797854,-654.6175453585859,2007.0264035568143,268.9738052656143,-708.3516424180596,1881.6746734740896,300.56752853885064,-732.4300080788877,1915.7975151223798,376.0965414280365,-720.8104167166878,2006.5279527303867,244.53658463767357,-731.1119474707422,1916.8580111491285,237.2992512573406,-717.1547853669086,2038.4377396316825
299.16303080756177,-111.4845703823722,2007.1965998165015,302.45109430228075,-275.08721093228417,2041.1931623912474,290.500454952375,-407.2633565247185,2029.4949583575908,275.52465753000223,-609.6154805692513,2011.2869723786557,413.9669499048622,-520.1272949234626,1988.1036838491377,403.0419985393929,-579.7446075008107,2105.6007791700877,549.2260015360373,-397.48284806329366,2211.4155822242005,655.611001258117,-305.24252687847707,2372.759544457791,665.572347476051,-365.63199989861823,2437.6777023111104,615.4658290335026,-287.15618539178206,2473.154282997516,627.6467369189369,-318.9704919031155,2488.735455426714,271.59945835860935,-576.8963867016894,2016.8431660267122,169.80578764361576,-536.812458783683,1963.1255704552395,-4.280114840291446,-648.539977471935,1804.2555039396107,63.76648299159139,-685.4593737168695,1603.2956729917398,21.766820477474248,-704.5323660677847,1686.9477201838358,-65.46976719468796,-715.5105297498388,1645.870685583239,5.976667028968173,-744.6431682530015,1528.5163484355717,386.2804872262672,-114.78960697805016,1996.5656488862978,320.4065175466051,148.33339779196606,1738.3149713341338,350.2115875079993,445.9221530064377,1934.8964957783414,326.2635058108138,569.22773932557,1812.841785726319,231.50555976914592,-118.72949826587309,2044.9132462342948,229.26403933715926,252.76776427386187,2089.4553510333144,237.8662103957581,609.431373469023,2149.9057178508265,193.91547445163283,681.8550216308449,2012.72243557192,310.3009781440761,-673.8354402453726,2034.474646114359,252.4979285525623,-723.5749607643098,1904.9132127548096,284.02641692377586,-751.4985832617385,1936.0318246333638,360.72992177562367,-743.4386586170311,2026.1598355028086,227.7274183208289,-749.2542938196076,1937.7795446515672,220.6672833971547,-736.8931655420517,2059.5422853300524
295.6032662391136,-109.97344013832078,2000.4883678546462,305.5926437495066,-276.78722444944646,1997.9825998359772,270.50071518783295,-404.58992074619437,2011.484775422144,286.6425027970627,-604.7621844926407,1977.2594151994963,356.65977415705896,-514.7256904246278,1910.7658824199932,437.24222444569784,-519.2459229884337,2015.4436086561539,488.93526717377534,-346.1665363144017,1833.3862094396284,521.9900591907368,-136.83266077841793,1802.928068237767,602.6930896839953,-124.93533175483115,1839.0390958451535,511.94984874681495,-89.53393682777943,1859.971932434939,595.3344372811072,-94.29387851372073,1887.9564291918584,287.3719988238408,-570.4893431913828,1973.0756255537808,219.30540176646304,-469.42781329900384,1970.8634825682839,53.14078809986512,-418.58110427985014,1776.384476563077,186.87892768572485,-432.71616321991337,1608.1893775555045,100.60291034202587,-421.5847655248301,1647.637956299388,145.81242769433047,-382.31414103017397,1571.2882216940918,133.13831098953457,-497.30021305925305,1534.878499312617,381.76769123142407,-113.04683004085604,1993.2069148881164,369.25281429484494,250.29515163238636,1903.27195890864,439.84423822530937,490.7668625339719,2158.7719302505416,435.4022305876913,646.5440967469717,2078.8496621018853,226.67772012483428,-116.07286831176714,2040.9358589935928,222.7720995356024,257.0858564238417,2068.0872018036935,244.30490691116356,612.2003527466284,2134.1726953024836,203.60226330089074,691.7144303403531,1999.946264417857,325.8431006751108,-669.9825806826628,1986.217573121649,269.3569473117711,-723.0310518895584,1857.3882577801578,301.86933176123983,-751.2730654838916,1887.1779210181614,379.3782002933119,-737.8406821942614,1975.96559691718,246.65329777533242,-750.220317894817,1890.5311975449586,235.29037168079648,-730.128868981004,2010.9299355066908
289.9214599919986,-105.94248787441458,1992.265996986806,306.6173785181021,-272.2102473442941,1989.290307473529,279.68460694812063,-396.63998641367755,2028.5338866592504,304.2788167093014,-598.6378104900058,2018.9104374141837,377.77151376671566,-511.4527053455492,1945.51796385031,457.61727664356647,-488.95757749679757,2048.418741407775,577.2969763903166,-309.9818996559361,1909.082336773923,595.8801884426314,-101.02052542690029,1866.2793730443125,681.1249616579913,-75.12283713268714,1871.0819093914035,650.2664976832441,7.920880222874658,1916.656989481181,688.1134144388795,-25.306946718409506,1879.5203283770288,305.6959895552124,-561.1030512566219,1989.0370662466582,235.2751714349956,-469.73967877252664,2028.325508157226,12.911034006149038,-346.36104802352816,1970.4975184525565,80.71715582487995,-324.1391620417303,1767.3142921025023,-7.108028930968345,-293.78922890424883,1789.410377890949,73.64138115186572,-337.3944006038764,1757.9098412353112,14.52237931159027,-407.8155180921575,1734.973644290309,379.79567288976324,-108.47635451957103,1990.4937273471626,390.8981872018416,265.2212945904887,1968.3992747417276,446.9402473342818,579.991931760751,2129.233318377744,437.77173910432884,704.5817330334938,2006.4859206392082,222.8480240280175,-110.99373285757129,2032.0220600795421,221.5837087902076,262.1150315396863,2060.0918763482896,251.4290334903078,614.9782866819451,2134.4852294146053,211.49334688411497,699.2237648270208,2002.9414313934317,332.3224144305869,-668.6472695919571,2032.4247338133443,276.66078065696513,-727.4089888096296,1905.733997783852,309.3155749563017,-757.5085395710174,1933.479848253411,390.24398295279525,-740.4921863475481,2018.5231188808564,256.1451124367908,-754.975712772765,1939.9732717761608,242.74652196293425,-727.9434532247951,2058.7939912915544
