347.11932373046875,-97.20821380615234,2092.68115234375,347.70574951171875,-257.01129150390625,2069.653076171875,348.11492919921875,-384.7403564453125,2051.064208984375,366.9642639160156,-580.2412109375,2045.8201904296875,393.70465087890625,-545.1787719726562,2041.00341796875,514.8980102539062,-507.0866394042969,2016.5538330078125,619.6981811523438,-280.04443359375,2013.1058349609375,597.4611206054688,-107.01701354980469,1896.38037109375,608.9548950195312,-23.925416946411133,1872.7642822265625,535.5853881835938,29.545745849609375,1836.4295654296875,553.6458740234375,-28.385936737060547,1934.1444091796875,334.506103515625,-550.6976318359375,2054.2021484375,219.63076782226562,-532.5380859375,2079.471435546875,118.32769012451172,-304.6020202636719,2027.3675537109375,123.55313110351562,-126.61489868164062,1911.2918701171875,134.29237365722656,-71.19835662841797,1836.3409423828125,133.06967163085938,-10.090216636657715,1762.1578369140625,199.69985961914062,-71.51532745361328,1839.180419921875,425.488037109375,-93.24134826660156,2067.148681640625,466.37030029296875,258.349609375,1989.86767578125,495.6037292480469,572.4978637695312,2132.492919921875,439.46673583984375,660.0202026367188,1998.5823974609375,276.4508361816406,-100.78532409667969,2115.704833984375,268.9538269042969,257.6967468261719,2066.59326171875,304.5363464355469,592.1881103515625,2162.87744140625,243.91818237304688,639.6451416015625,2027.213623046875,371.3143310546875,-652.7391357421875,2032.03125,365.18658447265625,-699.2275390625,1894.376953125,393.93267822265625,-725.8489379882812,1926.483154296875,451.5652770996094,-702.4248657226562,2022.878662109375,346.6676025390625,-728.0384521484375,1926.3028564453125,302.9739685058594,-719.4264526367188,2036.1943359375
319.808349609375,-106.6567611694336,2079.788330078125,321.5974426269531,-274.210693359375,2072.04150390625,324.2576599121094,-408.27655029296875,2070.43017578125,338.4465637207031,-609.5110473632812,2101.60693359375,367.7101745605469,-574.1246948242188,2097.695068359375,495.2597961425781,-541.7210693359375,2070.369873046875,626.0521240234375,-334.5462646484375,2156.8642578125,709.4375610351562,-135.00054931640625,2184.8740234375,678.6063842773438,-60.57663345336914,2226.196533203125,656.2025756835938,33.21382522583008,2258.18359375,631.0769653320312,-40.218345642089844,2172.444091796875,304.5623779296875,-578.0897216796875,2097.167236328125,185.53628540039062,-566.9290771484375,2065.58251953125,53.50486755371094,-436.5270690917969,1876.7681884765625,133.77333068847656,-417.2136535644531,1671.947021484375,95.29495239257812,-395.6903076171875,1585.00341796875,34.719539642333984,-325.32293701171875,1548.24072265625,88.81082916259766,-362.6717834472656,1574.05126953125,402.60076904296875,-104.74744415283203,2057.613037109375,392.9317932128906,219.9000701904297,1867.36865234375,445.9778137207031,517.8206176757812,2061.879638671875,449.6283264160156,671.720947265625,1976.2796630859375,245.1508026123047,-108.37847900390625,2099.784912109375,251.2495880126953,264.58477783203125,2147.10107421875,264.64556884765625,622.1140747070312,2211.407470703125,221.8057861328125,694.309814453125,2072.7861328125,343.9374694824219,-686.1139526367188,2100.71923828125,285.6278991699219,-680.1751098632812,1961.466552734375,322.7464294433594,-716.3941040039062,1970.4091796875,414.774658203125,-726.5701293945312,2045.473388671875,276.47283935546875,-720.9503784179688,1986.36474609375,273.3600158691406,-755.8641967773438,2104.46240234375
319.56097412109375,-111.23229217529297,2069.880126953125,315.7750244140625,-279.2018737792969,2064.00634765625,314.2372131347656,-413.5907897949219,2063.284423828125,325.7469177246094,-615.5253295898438,2094.006103515625,354.9058532714844,-579.7245483398438,2095.169921875,480.289306640625,-533.98876953125,2113.4208984375,606.3333740234375,-371.04339599609375,2272.703857421875,699.37353515625,-193.90867614746094,2360.649169921875,719.7105712890625,-126.90251922607422,2418.35595703125,732.789306640625,-60.43817138671875,2494.376220703125,666.7674560546875,-82.80874633789062,2329.613037109375,292.5407409667969,-584.3120727539062,2084.63525390625,177.26910400390625,-573.03369140625,2040.5606689453125,35.388885498046875,-534.1537475585938,1819.749267578125,94.23676300048828,-629.2237548828125,1628.7435302734375,127.82889556884766,-601.4473266601562,1541.305908203125,35.62461471557617,-563.0953369140625,1547.9591064453125,110.45632934570312,-548.384033203125,1529.399169921875,400.0118408203125,-111.99089813232422,2039.7183837890625,363.7085876464844,202.6815948486328,1834.839111328125,402.4804992675781,484.219970703125,2056.679443359375,379.5807189941406,560.6715698242188,1899.2161865234375,247.014892578125,-110.54822540283203,2097.078125,250.50401306152344,264.0321350097656,2138.107421875,262.8768005371094,622.500732421875,2201.955322265625,216.23687744140625,692.94677734375,2063.239013671875,332.2282409667969,-692.2214965820312,2093.09130859375,344.6326599121094,-718.5324096679688,1944.4912109375,361.73150634765625,-756.2925415039062,1977.10546875,404.7121887207031,-759.1178588867188,2088.529052734375,313.9586486816406,-747.7889404296875,1968.5750732421875,249.73353576660156,-744.4998168945312,2073.967529296875
318.85589599609375,-110.36238861083984,2068.6708984375,315.3913879394531,-279.8291931152344,2063.588134765625,314.378173828125,-415.3928527832031,2064.37353515625,325.2442626953125,-618.4178466796875,2099.7080078125,354.684814453125,-582.3195190429688,2100.5849609375,480.1958923339844,-534.9794311523438,2122.243408203125,603.7601928710938,-369.847900390625,2284.904296875,699.9664306640625,-201.31817626953125,2389.5224609375,723.3171997070312,-136.59437561035156,2449.880126953125,744.332275390625,-70.5948715209961,2525.7177734375,667.596435546875,-85.80457305908203,2366.106201171875,291.93792724609375,-587.0988159179688,2089.106689453125,176.84620666503906,-574.736572265625,2041.9161376953125,42.53095245361328,-544.4571533203125,1812.41015625,84.80722045898438,-633.0595703125,1611.902099609375,123.1023941040039,-614.7694091796875,1522.9573974609375,29.68597412109375,-579.5883178710938,1538.0438232421875,111.8612060546875,-578.2991943359375,1502.8050537109375,400.33660888671875,-111.14244842529297,2039.1409912109375,363.56768798828125,202.2676239013672,1826.48388671875,397.959716796875,481.1847839355469,2057.299072265625,374.6907653808594,553.7883911132812,1896.3763427734375,245.38111877441406,-109.65897369384766,2095.299560546875,250.0287628173828,268.1590270996094,2136.786865234375,263.34527587890625,629.4027709960938,2202.937744140625,215.56712341308594,691.0853271484375,2058.87548828125,331.6906433105469,-695.7911987304688,2100.47216796875,352.69573974609375,-716.0528564453125,1950.5479736328125,367.65802001953125,-755.7029418945312,1982.712158203125,404.3526916503906,-763.83447265625,2097.199951171875,320.1309814453125,-746.2218627929688,1971.7093505859375,249.28439331054688,-746.709716796875,2074.131591796875
319.4210510253906,-106.87547302246094,2067.119384765625,316.50408935546875,-275.7659912109375,2060.824951171875,315.6385192871094,-410.89337158203125,2059.86279296875,324.8123779296875,-613.8920288085938,2091.79443359375,354.59600830078125,-578.2691040039062,2092.5771484375,483.43408203125,-537.2302856445312,2100.398193359375,610.1740112304688,-341.9914855957031,2220.2763671875,705.8612060546875,-153.60189819335938,2280.64208984375,705.2554931640625,-88.33979034423828,2344.392578125,708.6753540039062,-16.99944496154785,2417.7412109375,651.2789916992188,-49.84086608886719,2252.867431640625,291.7685546875,-582.1338500976562,2082.41552734375,175.43017578125,-569.5279541015625,2039.61376953125,48.33583450317383,-484.82763671875,1820.8826904296875,64.1176986694336,-520.9622192382812,1601.87060546875,110.51070404052734,-489.2898254394531,1521.282958984375,26.67205810546875,-468.7113952636719,1572.9945068359375,93.42595672607422,-489.4503173828125,1502.900146484375,400.69549560546875,-107.18756866455078,2037.830078125,365.2138977050781,208.9178924560547,1831.216552734375,405.8592529296875,481.40911865234375,2066.801513671875,402.3731994628906,615.2862548828125,1950.3111572265625,246.13230895996094,-106.59403991699219,2093.531005859375,250.3450469970703,269.9269104003906,2135.667236328125,262.7707214355469,630.483642578125,2199.129150390625,215.86146545410156,693.4273071289062,2055.927734375,330.33526611328125,-691.0882568359375,2091.25732421875,333.014404296875,-720.8875122070312,1941.97900390625,356.9011535644531,-755.7439575195312,1974.022705078125,409.4168395996094,-750.379150390625,2081.912353515625,307.6752624511719,-752.6027221679688,1969.4559326171875,252.24038696289062,-752.7217407226562,2080.528564453125
324.0868835449219,-96.2729263305664,2060.265625,330.0556335449219,-261.947509765625,2054.813232421875,335.3728942871094,-394.4436340332031,2053.835693359375,347.4972839355469,-593.6930541992188,2083.786865234375,376.8025207519531,-559.1441650390625,2078.85498046875,498.5411376953125,-507.0499267578125,2067.419677734375,590.8507690429688,-268.6481018066406,2093.020751953125,632.8807983398438,-64.38705444335938,2038.136474609375,640.1502685546875,22.19896697998047,2059.7060546875,664.150390625,109.24922943115234,2103.74072265625,626.0586547851562,32.64082717895508,2094.537841796875,314.3323059082031,-562.098876953125,2080.7470703125,198.10787963867188,-527.7535400390625,2064.544677734375,87.25910186767578,-299.8880615234375,1998.7943115234375,77.69475555419922,-180.59197998046875,1816.1387939453125,81.24470520019531,-193.5123748779297,1720.6781005859375,67.95000457763672,-172.0865020751953,1625.203369140625,127.2734375,-199.51971435546875,1716.1114501953125,407.71856689453125,-92.81747436523438,2046.8214111328125,441.29412841796875,265.6602478027344,1952.4486083984375,461.7434997558594,572.5196533203125,2131.205078125,462.7500915527344,708.1884765625,2021.9769287109375,248.6724853515625,-99.38885498046875,2072.388671875,251.1448516845703,268.4385681152344,2126.59814453125,258.7607116699219,620.517822265625,2198.661865234375,219.52621459960938,692.5494384765625,2060.9921875,351.7127380371094,-669.514404296875,2082.581298828125,326.8749084472656,-717.415771484375,1943.2655029296875,359.1727600097656,-745.7020874023438,1972.67431640625,430.612548828125,-723.4733276367188,2063.74853515625,310.8929748535156,-746.2308959960938,1978.3101806640625,280.1763000488281,-735.484375,2095.698974609375
317.1897888183594,-96.91131591796875,2041.6507568359375,323.76153564453125,-263.5826721191406,2036.9439697265625,329.72308349609375,-396.8505859375,2037.4815673828125,344.90264892578125,-596.5941772460938,2070.75390625,373.8648376464844,-561.5415649414062,2064.900634765625,496.0742492675781,-508.4367980957031,2053.84228515625,588.0678100585938,-268.89068603515625,2084.849853515625,633.3088989257812,-61.51643371582031,2040.0128173828125,640.5582275390625,25.415733337402344,2062.41748046875,659.1639404296875,111.65240478515625,2111.7265625,612.0179443359375,57.58720397949219,2063.214111328125,311.08880615234375,-565.3046875,2067.5419921875,191.52737426757812,-539.1290283203125,2055.2890625,43.13031005859375,-335.1876220703125,1979.4959716796875,18.067243576049805,-239.67361450195312,1783.258544921875,41.191184997558594,-254.60916137695312,1690.272705078125,21.577322006225586,-188.44140625,1618.8179931640625,78.68990325927734,-259.2314147949219,1690.6776123046875,401.2660827636719,-93.20604705810547,2027.833251953125,419.1871337890625,267.3161926269531,1928.2822265625,450.0395202636719,569.9810791015625,2116.697509765625,436.24395751953125,716.2789306640625,2021.252685546875,241.37449645996094,-100.25252532958984,2054.11083984375,247.06948852539062,270.6419372558594,2102.18408203125,261.03271484375,624.4426879882812,2175.645751953125,222.38388061523438,699.3900146484375,2038.2442626953125,350.1419372558594,-672.818115234375,2070.742919921875,310.58038330078125,-728.8682250976562,1937.01806640625,343.8067321777344,-757.207763671875,1965.890625,424.3899230957031,-733.1578979492188,2049.48193359375,295.9472351074219,-754.2940063476562,1975.50341796875,275.9056396484375,-733.4630126953125,2094.592529296875
371.99542236328125,-126.32140350341797,2042.45947265625,381.8091125488281,-288.05755615234375,2032.6072998046875,390.2558288574219,-417.50634765625,2028.892333984375,405.4036865234375,-613.7649536132812,2045.551025390625,429.3836364746094,-580.8805541992188,2027.311767578125,514.5696411132812,-556.7369384765625,1932.02490234375,516.2792358398438,-476.53192138671875,1693.7196044921875,374.00433349609375,-516.176025390625,1542.97314453125,343.446044921875,-529.4139404296875,1461.93115234375,287.72979736328125,-545.20263671875,1382.4757080078125,288.630126953125,-541.362060546875,1452.531982421875,377.5092468261719,-581.5767211914062,2059.8408203125,270.47784423828125,-564.6347045898438,2110.598876953125,199.95355224609375,-347.96075439453125,2227.7265625,140.21917724609375,-174.05661010742188,2118.812744140625,135.7311248779297,-139.18157958984375,2031.270751953125,172.86813354492188,-90.79300689697266,1956.310791015625,159.89256286621094,-99.18157196044922,2056.688232421875,453.94580078125,-120.64004516601562,2030.822998046875,463.1695251464844,240.9748077392578,2073.73046875,470.0647888183594,568.7337036132812,2190.862060546875,454.0465393066406,697.0784301757812,2079.829345703125,298.0971374511719,-131.44454956054688,2052.952880859375,155.65760803222656,139.3587646484375,1856.0201416015625,214.8256072998047,440.9529724121094,2027.18212890625,182.86016845703125,576.6383666992188,1955.318115234375,404.59844970703125,-687.9752197265625,2041.454345703125,342.11944580078125,-742.6800537109375,1921.114013671875,377.3503112792969,-771.3997192382812,1944.0875244140625,469.3813781738281,-750.6993408203125,2010.477294921875,333.2296142578125,-765.9879150390625,1961.03759765625,334.56787109375,-742.7283325195312,2077.9560546875
374.5415344238281,-132.78823852539062,2047.2056884765625,388.94775390625,-293.30889892578125,2033.3695068359375,400.7931213378906,-421.8156433105469,2025.0679931640625,411.38348388671875,-617.5587768554688,2042.9927978515625,436.2027587890625,-585.4354248046875,2024.9058837890625,513.9999389648438,-568.0870971679688,1922.69873046875,503.59063720703125,-537.5997924804688,1674.2215576171875,381.3897705078125,-607.2059936523438,1517.8702392578125,330.67828369140625,-584.7001342773438,1450.457275390625,278.962158203125,-560.9566650390625,1370.7066650390625,336.1162109375,-566.0013427734375,1421.575927734375,384.1383972167969,-584.7949829101562,2056.7177734375,276.9587707519531,-562.11083984375,2103.791748046875,200.4064178466797,-318.97210693359375,2117.931396484375,168.3013916015625,-136.1096954345703,2013.61865234375,164.87240600585938,-81.22438049316406,1937.37548828125,175.12501525878906,-27.09345054626465,1858.39208984375,191.73544311523438,-84.10616302490234,1915.5552978515625,456.29852294921875,-124.6578369140625,2038.006103515625,463.2436828613281,236.28106689453125,2075.8115234375,464.96630859375,565.5916137695312,2184.847900390625,455.48760986328125,698.4349365234375,2079.421630859375,300.817626953125,-140.1197967529297,2055.50146484375,154.60272216796875,123.76960754394531,1854.368408203125,215.38388061523438,424.2416076660156,2024.38232421875,195.049072265625,543.9960327148438,1926.05419921875,408.9996643066406,-691.4948120117188,2039.33642578125,352.7467041015625,-735.3410034179688,1912.29248046875,383.1171569824219,-767.91845703125,1936.6204833984375,470.25054931640625,-758.3553466796875,2010.9722900390625,338.50482177734375,-759.2112426757812,1950.080322265625,331.8448791503906,-740.8582763671875,2067.260498046875
378.1774597167969,-128.021728515625,2051.719482421875,389.43524169921875,-287.6618957519531,2035.593017578125,399.0511169433594,-415.60662841796875,2027.0533447265625,410.55072021484375,-610.6605224609375,2038.673828125,434.6355895996094,-578.109375,2020.97705078125,509.01763916015625,-558.5618286132812,1917.5552978515625,513.3698120117188,-539.05712890625,1669.2132568359375,399.7137451171875,-651.8941650390625,1534.7630615234375,363.8601379394531,-639.0841674804688,1456.7412109375,286.7925109863281,-591.6990356445312,1420.6048583984375,311.21295166015625,-597.3257446289062,1464.059814453125,383.7764892578125,-578.5969848632812,2054.058349609375,279.3416442871094,-562.1142578125,2107.72265625,200.02886962890625,-321.48968505859375,2123.640625,174.7538604736328,-128.89385986328125,2039.32666015625,193.55081176757812,-87.46236419677734,1957.669189453125,213.1759796142578,-37.678367614746094,1878.2598876953125,238.10101318359375,-86.26114654541016,1945.9140625,459.36102294921875,-121.18712615966797,2040.7357177734375,463.6919860839844,237.2047882080078,2083.281005859375,466.7394104003906,566.5513916015625,2185.781982421875,454.3501892089844,697.2794799804688,2079.55419921875,304.9706726074219,-134.18479919433594,2061.6240234375,153.78147888183594,125.42931365966797,1862.2861328125,224.36390686035156,412.3258056640625,2047.2452392578125,208.894287109375,552.294921875,1981.5345458984375,408.2562561035156,-684.0440063476562,2032.8824462890625,346.4866027832031,-742.3538208007812,1915.5240478515625,380.70050048828125,-770.370361328125,1939.8353271484375,471.64215087890625,-748.5371704101562,2005.53369140625,336.93511962890625,-763.5510864257812,1955.9622802734375,337.6318054199219,-735.5003662109375,2070.707275390625
377.29443359375,-116.05410766601562,2063.5439453125,385.0985107421875,-276.4828186035156,2045.4952392578125,392.5040588378906,-405.1624450683594,2036.375732421875,404.175048828125,-601.2205200195312,2046.9527587890625,428.1885986328125,-568.4225463867188,2029.0777587890625,518.4742431640625,-550.6272583007812,1937.947998046875,500.5180969238281,-456.7133483886719,1706.5692138671875,337.0100402832031,-481.3934326171875,1576.9193115234375,367.1496887207031,-470.8495178222656,1495.7349853515625,310.4398193359375,-539.0034790039062,1454.236083984375,297.6696472167969,-480.6347961425781,1470.5203857421875,377.4371032714844,-569.078857421875,2062.8564453125,278.1036376953125,-555.1416625976562,2127.151611328125,207.4871063232422,-354.278076171875,2267.649169921875,165.27647399902344,-146.77548217773438,2246.69873046875,123.4978256225586,-76.89839172363281,2199.850341796875,124.49181365966797,11.280157089233398,2161.3486328125,176.6836395263672,-78.6296615600586,2134.490966796875,457.8714599609375,-110.19548797607422,2046.3094482421875,455.5205078125,251.76206970214844,2069.220703125,469.6277160644531,577.6517333984375,2186.4462890625,451.42108154296875,714.2409057617188,2087.361572265625,304.63458251953125,-121.33708953857422,2079.085205078125,149.6187286376953,166.6975555419922,1923.3067626953125,237.7689208984375,461.7314453125,2090.25146484375,224.7074432373047,615.3873901367188,2065.6904296875,401.8050842285156,-674.930908203125,2040.79052734375,351.67706298828125,-744.9557495117188,1923.4156494140625,388.1693115234375,-767.8529663085938,1950.1629638671875,473.7112121582031,-732.6657104492188,2018.2449951171875,343.0974426269531,-765.6900634765625,1964.5677490234375,336.0175476074219,-733.2596435546875,2078.532470703125
360.3503112792969,-111.60064697265625,2052.640625,371.9393005371094,-273.98638916015625,2035.9346923828125,382.8779296875,-404.21954345703125,2029.8526611328125,408.392578125,-601.1245727539062,2045.3260498046875,432.11187744140625,-566.2744140625,2029.69140625,534.8638916015625,-534.2017211914062,1954.7984619140625,544.6683959960938,-330.4073486328125,1804.3658447265625,405.0417175292969,-287.0161437988281,1649.8095703125,427.9110412597656,-353.35272216796875,1596.155517578125,399.1161804199219,-419.1581115722656,1527.853271484375,343.9865417480469,-305.62103271484375,1559.803466796875,377.1790771484375,-570.6524047851562,2057.513427734375,260.4741516113281,-557.0899658203125,2084.88330078125,166.2679901123047,-351.80877685546875,2210.172607421875,94.6365737915039,-150.21356201171875,2184.724609375,105.06526947021484,-56.20553207397461,2194.681640625,108.93002319335938,31.947650909423828,2235.98876953125,134.4766082763672,-48.1031379699707,2180.6904296875,441.6123046875,-103.92232513427734,2034.3770751953125,445.63165283203125,261.601318359375,2069.530517578125,462.94708251953125,594.9537963867188,2177.92626953125,448.0632019042969,711.6748046875,2052.68017578125,287.0727844238281,-118.52452850341797,2069.109619140625,179.37985229492188,229.68035888671875,2027.5771484375,248.02395629882812,557.799560546875,2143.353515625,222.11676025390625,694.6118774414062,2068.45458984375,412.4493713378906,-675.766845703125,2040.1351318359375,345.1172790527344,-746.105224609375,1929.4722900390625,381.0852966308594,-772.1038208007812,1955.2904052734375,476.14154052734375,-743.5513305664062,2015.8896484375,337.2256164550781,-763.7643432617188,1972.8114013671875,342.54974365234375,-724.463623046875,2086.2666015625
313.6904602050781,-96.36161041259766,2060.957275390625,324.0596008300781,-262.02679443359375,2045.4073486328125,333.11029052734375,-394.7179870605469,2036.743408203125,362.23675537109375,-594.3180541992188,2058.463623046875,387.89154052734375,-557.9697265625,2047.5740966796875,503.4866943359375,-505.1637878417969,2006.41015625,565.1041259765625,-264.5419921875,1935.769287109375,555.8209228515625,-80.10920715332031,1822.303955078125,588.7076416015625,-3.841996192932129,1856.927978515625,520.7955932617188,-5.754493713378906,1782.227783203125,500.86663818359375,18.439422607421875,1838.832275390625,327.5390930175781,-564.4190063476562,2064.029541015625,206.7854766845703,-543.5752563476562,2073.353271484375,71.00186920166016,-320.2270202636719,2043.1680908203125,13.815864562988281,-188.90528869628906,1876.863525390625,32.025245666503906,-101.28551483154297,1839.73779296875,47.509273529052734,-25.711692810058594,1777.290771484375,64.9866943359375,-103.6220932006836,1825.21044921875,397.0337829589844,-89.60681915283203,2044.5692138671875,414.82110595703125,276.02996826171875,1967.45068359375,450.5715637207031,584.3330688476562,2144.926025390625,449.36444091796875,715.166748046875,2028.61376953125,238.53610229492188,-102.45269775390625,2075.735107421875,252.84266662597656,267.99969482421875,2122.779541015625,273.8047180175781,622.3182373046875,2190.224365234375,228.46316528320312,693.1239624023438,2052.843017578125,369.9591064453125,-670.1580200195312,2054.509521484375,330.1006774902344,-744.861328125,1930.4979248046875,364.01373291015625,-768.3751220703125,1962.635009765625,444.8986511230469,-731.7307739257812,2041.0499267578125,316.2480773925781,-764.8485717773438,1972.2841796875,296.997314453125,-727.8980102539062,2087.413330078125
308.21954345703125,-100.39404296875,2061.169921875,312.0433349609375,-268.26446533203125,2051.3486328125,317.31512451171875,-402.62066650390625,2049.80029296875,336.1655578613281,-605.5802612304688,2068.476318359375,364.6860656738281,-569.5687255859375,2063.452880859375,490.9631652832031,-526.3068237304688,2044.8260498046875,603.766845703125,-312.30560302734375,2141.56103515625,664.2030029296875,-102.26629638671875,2134.671875,695.8174438476562,-89.75479125976562,2218.849609375,707.9624633789062,7.237836837768555,2190.15869140625,643.2102661132812,-7.736950874328613,2188.03955078125,301.68560791015625,-574.3163452148438,2069.280517578125,179.8925323486328,-557.0465087890625,2053.748046875,-14.206379890441895,-433.401123046875,1921.4268798828125,-75.60523223876953,-405.9821472167969,1710.445556640625,-72.87122344970703,-400.4362487792969,1612.8912353515625,-75.36937713623047,-416.60418701171875,1514.1016845703125,-30.116680145263672,-400.4627990722656,1598.124267578125,389.2836608886719,-96.88604736328125,2032.7706298828125,360.38885498046875,228.98036193847656,1844.53076171875,425.5217590332031,516.5580444335938,2052.30517578125,424.9529113769531,644.869140625,1930.9306640625,235.12046813964844,-103.55735778808594,2086.778564453125,249.08201599121094,270.46282958984375,2132.227294921875,271.0015563964844,628.826416015625,2195.1591796875,225.70913696289062,690.9227294921875,2051.981689453125,342.0970764160156,-682.1613159179688,2062.873779296875,321.2710266113281,-734.327392578125,1922.173583984375,352.1001281738281,-762.8771362304688,1954.098876953125,421.40185546875,-739.3134155273438,2048.58251953125,302.9576416015625,-762.0768432617188,1957.865234375,267.4423522949219,-746.8844604492188,2075.19677734375
308.8909606933594,-113.76271057128906,2046.629638671875,307.23089599609375,-282.6620178222656,2044.34033203125,309.5101318359375,-417.53717041015625,2050.730712890625,330.79254150390625,-621.031982421875,2070.58349609375,359.0156555175781,-584.239013671875,2068.6884765625,485.39453125,-536.6841430664062,2078.050048828125,598.6602783203125,-362.07635498046875,2236.62451171875,684.3048095703125,-193.69732666015625,2348.61279296875,735.578125,-138.2247772216797,2399.66845703125,697.2197265625,-96.15058898925781,2314.662841796875,691.686279296875,-97.12439727783203,2411.14453125,295.59735107421875,-590.3778076171875,2067.897705078125,174.3687744140625,-580.979248046875,2041.0535888671875,-4.518180847167969,-542.0076904296875,1847.25341796875,16.692256927490234,-612.9108276367188,1637.54052734375,2.6617720127105713,-576.7832641601562,1547.3450927734375,-23.004825592041016,-541.6497192382812,1456.679931640625,14.678546905517578,-565.0477294921875,1537.9927978515625,387.9543151855469,-114.06975555419922,2011.9500732421875,335.4809875488281,195.471435546875,1799.54833984375,393.81854248046875,415.1722717285156,2081.6142578125,378.89471435546875,565.08642578125,1987.98046875,237.5960693359375,-113.48583984375,2077.90185546875,247.84397888183594,262.4101867675781,2122.30517578125,266.9691467285156,621.93408203125,2188.526123046875,221.3935546875,694.3984985351562,2049.57958984375,338.9659118652344,-697.763427734375,2065.31640625,312.9998474121094,-737.4468994140625,1920.7481689453125,342.75079345703125,-770.2674560546875,1949.8408203125,414.989013671875,-758.1702880859375,2044.9373779296875,293.5850524902344,-767.0252685546875,1954.6297607421875,260.6013488769531,-759.2750244140625,2073.969970703125
312.67156982421875,-115.46328735351562,2044.910888671875,307.8866882324219,-283.17816162109375,2042.509521484375,307.5787048339844,-417.1730651855469,2048.91259765625,325.4145202636719,-619.26171875,2072.137939453125,353.9647521972656,-583.0911254882812,2070.761962890625,480.5439147949219,-537.8052978515625,2072.98291015625,595.80615234375,-360.74615478515625,2224.378173828125,681.8051147460938,-185.7293243408203,2322.1650390625,709.4829711914062,-122.5025405883789,2380.807861328125,685.4544677734375,-67.36544036865234,2298.884765625,676.2644653320312,-84.03715515136719,2386.763916015625,290.9631042480469,-588.4242553710938,2067.80322265625,169.8377227783203,-576.7373657226562,2045.623046875,4.187583923339844,-515.0427856445312,1848.4176025390625,12.986146926879883,-590.3547973632812,1640.9276123046875,-3.926377773284912,-560.2583618164062,1549.725830078125,-14.892621994018555,-538.9656372070312,1452.742919921875,10.189091682434082,-551.0288696289062,1538.2884521484375,391.6580810546875,-117.23905181884766,2011.5489501953125,341.73297119140625,196.79954528808594,1809.8875732421875,391.2540588378906,475.81195068359375,2031.684814453125,365.50750732421875,573.6636962890625,1887.4296875,241.44598388671875,-113.86199951171875,2074.994873046875,248.40113830566406,259.7068786621094,2118.27294921875,265.0079650878906,616.788818359375,2184.979736328125,221.2027587890625,692.3988037109375,2048.43017578125,332.7388916015625,-695.6435546875,2068.24169921875,301.1670227050781,-738.6713256835938,1926.8409423828125,331.71075439453125,-770.650634765625,1955.4046630859375,407.1744689941406,-756.5191040039062,2046.6334228515625,283.1092834472656,-767.0720825195312,1961.98779296875,255.06304931640625,-756.1260986328125,2081.486083984375
305.54901123046875,-108.00708770751953,2045.3145751953125,306.49591064453125,-275.2806091308594,2040.942138671875,310.4841003417969,-408.92022705078125,2045.4432373046875,326.05584716796875,-610.6463012695312,2068.459228515625,354.9997863769531,-575.0166625976562,2065.951416015625,482.79022216796875,-534.5316772460938,2063.102783203125,601.7906494140625,-338.5732421875,2184.01416015625,684.3633422851562,-144.41348266601562,2237.006591796875,707.9026489257812,-111.13510131835938,2317.6015625,673.3709106445312,-23.16449546813965,2280.992919921875,653.0485229492188,-30.92759132385254,2274.6552734375,292.03424072265625,-579.38427734375,2065.318603515625,169.4583282470703,-572.0708618164062,2053.634033203125,-8.061944961547852,-480.3663024902344,1880.9400634765625,8.768308639526367,-527.0112915039062,1666.298095703125,-14.414803504943848,-484.31689453125,1582.0576171875,-24.825307846069336,-461.089599609375,1485.7457275390625,-14.820114135742188,-483.498291015625,1571.464599609375,384.8294677734375,-106.7205581665039,2013.265869140625,352.49029541015625,204.21109008789062,1805.256591796875,403.38641357421875,481.4869384765625,2027.2977294921875,390.8699645996094,626.0881958007812,1928.259033203125,234.05838012695312,-109.16720581054688,2074.214111328125,246.20574951171875,263.1079406738281,2118.400634765625,266.79791259765625,618.54052734375,2187.260986328125,220.04017639160156,696.1942138671875,2053.399169921875,332.0588073730469,-686.9256591796875,2064.50634765625,305.60321044921875,-746.602783203125,1928.6602783203125,335.8956604003906,-774.2299194335938,1961.4503173828125,408.159423828125,-747.8745727539062,2052.123046875,287.1941833496094,-771.117431640625,1966.2763671875,255.55259704589844,-747.1926879882812,2082.587158203125
