-144.36038208007812,117.56218719482422,1976.529052734375,-146.7150115966797,-24.87652015686035,2048.70458984375,-148.44113159179688,-143.25857543945312,2096.48193359375,-146.19390869140625,-335.78253173828125,2122.89501953125,-116.47108459472656,-303.5751037597656,2120.824951171875,2.3043155670166016,-256.68017578125,2112.5927734375,97.29899597167969,-28.44457244873047,2121.221435546875,119.81439208984375,144.65724182128906,2008.8231201171875,127.59841918945312,220.8136749267578,1969.2081298828125,110.67631530761719,266.0181884765625,1885.388427734375,102.39252471923828,245.08392333984375,1955.5238037109375,-176.64718627929688,-304.1119689941406,2118.1005859375,-285.2584228515625,-264.5394287109375,2095.834228515625,-395.507568359375,-38.57307052612305,2113.482421875,-420.49591064453125,141.9713897705078,2008.68701171875,-413.9032897949219,228.7414093017578,1976.4224853515625,-396.1415100097656,304.78564453125,1922.1937255859375,-400.4410095214844,251.8532257080078,1989.3173828125,-62.75607681274414,116.9950180053711,1978.0718994140625,106.6579360961914,296.21929931640625,1718.07666015625,93.8782958984375,638.0181274414062,1700.696044921875,134.70700073242188,716.7661743164062,1558.3812255859375,-217.94656372070312,118.07362365722656,1975.1375732421875,-329.79058837890625,302.7698669433594,1689.6171875,-297.28607177734375,647.2800903320312,1684.2657470703125,-314.2814636230469,714.09716796875,1546.23828125,-144.8072967529297,-408.8614196777344,2120.818603515625,-129.77456665039062,-476.2412414550781,1994.6287841796875,-108.46356201171875,-497.61907958984375,2034.6181640625,-67.49523162841797,-460.3931579589844,2133.680419921875,-154.54962158203125,-498.8551025390625,2026.56103515625,-215.1995391845703,-471.9189758300781,2123.262939453125
-142.88150024414062,118.9114990234375,1974.53564453125,-145.85873413085938,-23.84433937072754,2046.537353515625,-148.29000854492188,-143.20013427734375,2092.277587890625,-147.41641235351562,-335.6147766113281,2121.35888671875,-117.4177017211914,-303.62127685546875,2118.7646484375,2.123624086380005,-258.1569519042969,2110.92431640625,97.27458190917969,-29.753849029541016,2122.45947265625,119.91585540771484,141.96041870117188,2007.4713134765625,128.33058166503906,209.13905334472656,1953.9365234375,109.27547454833984,255.4239044189453,1871.0186767578125,112.0517349243164,236.85931396484375,1942.801025390625,-177.6844940185547,-303.7406005859375,2116.205810546875,-286.4082946777344,-264.57061767578125,2092.960693359375,-395.7501525878906,-37.834720611572266,2111.219970703125,-421.375,142.43563842773438,2005.5419921875,-414.1221618652344,228.41159057617188,1971.013427734375,-396.62109375,303.12701416015625,1914.6697998046875,-405.2035217285156,257.2876892089844,1992.0074462890625,-61.16592788696289,117.37246704101562,1974.863037109375,105.36470794677734,292.8762512207031,1709.85009765625,94.43144989013672,635.6146850585938,1705.5369873046875,135.22091674804688,715.5316162109375,1563.5968017578125,-216.56802368164062,120.29930877685547,1974.2403564453125,-330.3820495605469,303.3758850097656,1687.8521728515625,-296.7471923828125,648.27587890625,1685.044189453125,-314.5094909667969,713.9664916992188,1546.3419189453125,-146.58424377441406,-408.8219909667969,2120.27880859375,-136.69580078125,-476.91619873046875,1993.744140625,-113.75213623046875,-498.1365966796875,2032.99169921875,-68.72209930419922,-460.3949890136719,2130.254150390625,-160.19027709960938,-499.392578125,2026.8116455078125,-216.929931640625,-471.9194030761719,2125.89794921875
-142.90965270996094,118.91967010498047,1974.6103515625,-145.8739471435547,-23.82425880432129,2046.61083984375,-148.29600524902344,-143.18394470214844,2092.315673828125,-147.41171264648438,-335.6084899902344,2121.238037109375,-117.41515350341797,-303.61712646484375,2118.645751953125,2.0829811096191406,-258.0943603515625,2110.63720703125,96.95851135253906,-29.574140548706055,2121.732666015625,119.20733642578125,142.00189208984375,2006.48876953125,127.06607818603516,209.66458129882812,1953.49169921875,107.87755584716797,257.1374206542969,1871.287353515625,108.51952362060547,237.1697998046875,1943.390625,-177.6796875,-303.7304382324219,2116.135498046875,-286.4263610839844,-264.5166015625,2093.114990234375,-395.7252502441406,-37.850364685058594,2112.2275390625,-421.66912841796875,142.81825256347656,2007.3404541015625,-414.53704833984375,229.07485961914062,1973.5115966796875,-397.6083068847656,304.7327575683594,1918.2730712890625,-402.42144775390625,255.0406494140625,1990.00048828125,-61.19983673095703,117.38381958007812,1974.929443359375,105.35398864746094,292.8935241699219,1709.9697265625,94.4448013305664,635.6058349609375,1705.4718017578125,135.19564819335938,715.2786865234375,1563.397705078125,-216.59097290039062,120.30461120605469,1974.322509765625,-330.52557373046875,303.35198974609375,1687.995849609375,-296.92877197265625,648.2305297851562,1685.160888671875,-315.01397705078125,713.8803100585938,1546.4932861328125,-146.5852508544922,-408.80963134765625,2120.097900390625,-136.78790283203125,-476.7967529296875,1993.510498046875,-113.82930755615234,-498.0543518066406,2032.724365234375,-68.73699188232422,-460.40814208984375,2129.98583984375,-160.26797485351562,-499.29254150390625,2026.570068359375,-216.9397735595703,-471.8881530761719,2125.704345703125
-142.9097900390625,118.92005157470703,1974.6124267578125,-145.87391662597656,-23.824148178100586,2046.61279296875,-148.29580688476562,-143.1842498779297,2092.316650390625,-147.41127014160156,-335.609375,2121.235107421875,-117.41471862792969,-303.6179504394531,2118.6435546875,2.0830705165863037,-258.09442138671875,2110.6337890625,96.9561767578125,-29.57312774658203,2121.728759765625,119.20132446289062,142.00347900390625,2006.4849853515625,127.05661010742188,209.67189025878906,1953.49462890625,107.87841033935547,257.1588134765625,1871.2960205078125,108.45558166503906,237.14813232421875,1943.3394775390625,-177.6792755126953,-303.731201171875,2116.1337890625,-286.4263916015625,-264.51654052734375,2093.116455078125,-395.7248229980469,-37.85137939453125,2112.2451171875,-421.6741638183594,142.82542419433594,2007.37353515625,-414.5446472167969,229.087890625,1973.5589599609375,-397.6271667480469,304.7648010253906,1918.3427734375,-402.4007873535156,255.04994201660156,1990.0545654296875,-61.1999626159668,117.38433074951172,1974.9317626953125,105.35760498046875,292.898193359375,1709.97705078125,94.44461059570312,635.6104736328125,1705.4825439453125,135.19696044921875,715.2857055664062,1563.41015625,-216.59115600585938,120.30487823486328,1974.3245849609375,-330.52850341796875,303.3537292480469,1687.999755859375,-296.9317626953125,648.2323608398438,1685.166015625,-315.0216064453125,713.8851318359375,1546.50048828125,-146.58482360839844,-408.8105163574219,2120.09375,-136.78900146484375,-476.7958984375,1993.5052490234375,-113.83056640625,-498.0544738769531,2032.7188720703125,-68.73727416992188,-460.4104309082031,2129.98046875,-160.26930236816406,-499.2918395996094,2026.5645751953125,-216.94029235839844,-471.8880310058594,2125.699462890625
-142.91012573242188,118.92034149169922,1974.6129150390625,-145.8741912841797,-23.823827743530273,2046.613037109375,-148.2960205078125,-143.18406677246094,2092.316162109375,-147.4114227294922,-335.609375,2121.232421875,-117.41490173339844,-303.6179504394531,2118.640869140625,2.082519292831421,-258.0937805175781,2110.631103515625,96.95286560058594,-29.571533203125,2121.725830078125,119.19534301757812,142.005615234375,2006.4825439453125,127.04208374023438,209.68077087402344,1953.499755859375,107.8530044555664,257.1830749511719,1871.312744140625,108.41438293457031,237.15948486328125,1943.3740234375,-177.67941284179688,-303.73114013671875,2116.13134765625,-286.4266357421875,-264.5159912109375,2093.11572265625,-395.7246398925781,-37.851497650146484,2112.251953125,-421.6763610839844,142.82911682128906,2007.3878173828125,-414.5478210449219,229.0941162109375,1973.57958984375,-397.6349182128906,304.77899169921875,1918.373291015625,-402.3863525390625,255.05584716796875,1990.081787109375,-61.20035934448242,117.38469696044922,1974.9322509765625,105.35914611816406,292.9007568359375,1709.9805908203125,94.44329071044922,635.6127319335938,1705.4886474609375,135.19578552246094,715.2877807617188,1563.4163818359375,-216.59141540527344,120.30509948730469,1974.3250732421875,-330.52777099609375,303.3529052734375,1687.99951171875,-296.93292236328125,648.2313842773438,1685.1641845703125,-315.0243225097656,713.8818969726562,1546.4979248046875,-146.58499145507812,-408.8104248046875,2120.09033203125,-136.78958129882812,-476.79345703125,1993.50048828125,-113.83101654052734,-498.0527038574219,2032.713623046875,-68.7374496459961,-460.4104309082031,2129.975830078125,-160.26974487304688,-499.2900085449219,2026.5595703125,-216.94036865234375,-471.8880615234375,2125.695068359375
-142.91012573242188,118.92034149169922,1974.6129150390625,-145.8741912841797,-23.823827743530273,2046.613037109375,-148.2960205078125,-143.18406677246094,2092.316162109375,-147.4114227294922,-335.609375,2121.232421875,-117.41490173339844,-303.6179504394531,2118.640869140625,2.082519292831421,-258.0937805175781,2110.631103515625,96.95286560058594,-29.571533203125,2121.725830078125,119.19534301757812,142.005615234375,2006.4825439453125,127.04208374023438,209.68077087402344,1953.499755859375,107.8530044555664,257.1830749511719,1871.312744140625,108.41438293457031,237.15948486328125,1943.3740234375,-177.67941284179688,-303.73114013671875,2116.13134765625,-286.4266357421875,-264.5159912109375,2093.11572265625,-395.7246398925781,-37.851497650146484,2112.251953125,-421.6763610839844,142.82911682128906,2007.3878173828125,-414.5478210449219,229.0941162109375,1973.57958984375,-397.6349182128906,304.77899169921875,1918.373291015625,-402.3863525390625,255.05584716796875,1990.081787109375,-61.20035934448242,117.38469696044922,1974.9322509765625,105.35914611816406,292.9007568359375,1709.9805908203125,94.44329071044922,635.6127319335938,1705.4886474609375,135.19578552246094,715.2877807617188,1563.4163818359375,-216.59141540527344,120.30509948730469,1974.3250732421875,-330.52777099609375,303.3529052734375,1687.99951171875,-296.93292236328125,648.2313842773438,1685.1641845703125,-315.0243225097656,713.8818969726562,1546.4979248046875,-146.58499145507812,-408.8104248046875,2120.09033203125,-136.78958129882812,-476.79345703125,1993.50048828125,-113.83101654052734,-498.0527038574219,2032.713623046875,-68.7374496459961,-460.4104309082031,2129.975830078125,-160.26974487304688,-499.2900085449219,2026.5595703125,-216.94036865234375,-471.8880615234375,2125.695068359375
-142.9112091064453,118.92142486572266,1974.6134033203125,-145.8746795654297,-23.82273292541504,2046.6134033203125,-148.29603576660156,-143.18307495117188,2092.316650390625,-147.41102600097656,-335.6086120605469,2121.231689453125,-117.41455078125,-303.6171569824219,2118.64013671875,2.082273483276367,-258.0914611816406,2110.629638671875,96.94742584228516,-29.567018508911133,2121.725830078125,119.18799591064453,142.01449584960938,2006.488525390625,127.01750946044922,209.7084197998047,1953.527099609375,107.80416107177734,257.2572937011719,1871.37255859375,108.33732604980469,237.19615173339844,1943.4700927734375,-177.67910766601562,-303.73040771484375,2116.131103515625,-286.42645263671875,-264.51458740234375,2093.1171875,-395.72198486328125,-37.84938049316406,2112.259521484375,-421.673583984375,142.8340301513672,2007.4002685546875,-414.5426025390625,229.10055541992188,1973.596435546875,-397.6291198730469,304.7893981933594,1918.3956298828125,-402.35076904296875,255.0810546875,1990.1402587890625,-61.201416015625,117.38603973388672,1974.9324951171875,105.35221862792969,292.9044189453125,1709.9786376953125,94.432861328125,635.6163330078125,1705.486572265625,135.18055725097656,715.2876586914062,1563.41064453125,-216.59251403808594,120.30593872070312,1974.32568359375,-330.529052734375,303.35247802734375,1687.999267578125,-296.93597412109375,648.2312622070312,1685.1619873046875,-315.0260314941406,713.8801879882812,1546.4947509765625,-146.58450317382812,-408.8096923828125,2120.089111328125,-136.79039001464844,-476.7916259765625,1993.49853515625,-113.83211517333984,-498.0516357421875,2032.7115478515625,-68.73777770996094,-460.41107177734375,2129.97412109375,-160.2708740234375,-499.2881164550781,2026.5574951171875,-216.94090270996094,-471.8862609863281,2125.693359375
-142.9112091064453,118.92142486572266,1974.6134033203125,-145.8746795654297,-23.82273292541504,2046.6134033203125,-148.29603576660156,-143.18307495117188,2092.316650390625,-147.41102600097656,-335.6086120605469,2121.231689453125,-117.41455078125,-303.6171569824219,2118.64013671875,2.082273483276367,-258.0914611816406,2110.629638671875,96.94742584228516,-29.567018508911133,2121.725830078125,119.18799591064453,142.01449584960938,2006.488525390625,127.01750946044922,209.7084197998047,1953.527099609375,107.80416107177734,257.2572937011719,1871.37255859375,108.33732604980469,237.19615173339844,1943.4700927734375,-177.67910766601562,-303.73040771484375,2116.131103515625,-286.42645263671875,-264.51458740234375,2093.1171875,-395.72198486328125,-37.84938049316406,2112.259521484375,-421.673583984375,142.8340301513672,2007.4002685546875,-414.5426025390625,229.10055541992188,1973.596435546875,-397.6291198730469,304.7893981933594,1918.3956298828125,-402.35076904296875,255.0810546875,1990.1402587890625,-61.201416015625,117.38603973388672,1974.9324951171875,105.35221862792969,292.9044189453125,1709.9786376953125,94.432861328125,635.6163330078125,1705.486572265625,135.18055725097656,715.2876586914062,1563.41064453125,-216.59251403808594,120.30593872070312,1974.32568359375,-330.529052734375,303.35247802734375,1687.999267578125,-296.93597412109375,648.2312622070312,1685.1619873046875,-315.0260314941406,713.8801879882812,1546.4947509765625,-146.58450317382812,-408.8096923828125,2120.089111328125,-136.79039001464844,-476.7916259765625,1993.49853515625,-113.83211517333984,-498.0516357421875,2032.7115478515625,-68.73777770996094,-460.41107177734375,2129.97412109375,-160.2708740234375,-499.2881164550781,2026.5574951171875,-216.94090270996094,-471.8862609863281,2125.693359375
-142.9112091064453,118.92142486572266,1974.6134033203125,-145.8746795654297,-23.82273292541504,2046.6134033203125,-148.29603576660156,-143.18307495117188,2092.316650390625,-147.41102600097656,-335.6086120605469,2121.231689453125,-117.41455078125,-303.6171569824219,2118.64013671875,2.082273483276367,-258.0914611816406,2110.629638671875,96.94742584228516,-29.567018508911133,2121.725830078125,119.18799591064453,142.01449584960938,2006.488525390625,127.01750946044922,209.7084197998047,1953.527099609375,107.80416107177734,257.2572937011719,1871.37255859375,108.33732604980469,237.19615173339844,1943.4700927734375,-177.67910766601562,-303.73040771484375,2116.131103515625,-286.42645263671875,-264.51458740234375,2093.1171875,-395.72198486328125,-37.84938049316406,2112.259521484375,-421.673583984375,142.8340301513672,2007.4002685546875,-414.5426025390625,229.10055541992188,1973.596435546875,-397.6291198730469,304.7893981933594,1918.3956298828125,-402.35076904296875,255.0810546875,1990.1402587890625,-61.201416015625,117.38603973388672,1974.9324951171875,105.35221862792969,292.9044189453125,1709.9786376953125,94.432861328125,635.6163330078125,1705.486572265625,135.18055725097656,715.2876586914062,1563.41064453125,-216.59251403808594,120.30593872070312,1974.32568359375,-330.529052734375,303.35247802734375,1687.999267578125,-296.93597412109375,648.2312622070312,1685.1619873046875,-315.0260314941406,713.8801879882812,1546.4947509765625,-146.58450317382812,-408.8096923828125,2120.089111328125,-136.79039001464844,-476.7916259765625,1993.49853515625,-113.83211517333984,-498.0516357421875,2032.7115478515625,-68.73777770996094,-460.41107177734375,2129.97412109375,-160.2708740234375,-499.2881164550781,2026.5574951171875,-216.94090270996094,-471.8862609863281,2125.693359375
-142.9112091064453,118.92142486572266,1974.6134033203125,-145.8746795654297,-23.82273292541504,2046.6134033203125,-148.29603576660156,-143.18307495117188,2092.316650390625,-147.41102600097656,-335.6086120605469,2121.231689453125,-117.41455078125,-303.6171569824219,2118.64013671875,2.082273483276367,-258.0914611816406,2110.629638671875,96.94742584228516,-29.567018508911133,2121.725830078125,119.18799591064453,142.01449584960938,2006.488525390625,127.01750946044922,209.7084197998047,1953.527099609375,107.80416107177734,257.2572937011719,1871.37255859375,108.33732604980469,237.19615173339844,1943.4700927734375,-177.67910766601562,-303.73040771484375,2116.131103515625,-286.42645263671875,-264.51458740234375,2093.1171875,-395.72198486328125,-37.84938049316406,2112.259521484375,-421.673583984375,142.8340301513672,2007.4002685546875,-414.5426025390625,229.10055541992188,1973.596435546875,-397.6291198730469,304.7893981933594,1918.3956298828125,-402.35076904296875,255.0810546875,1990.1402587890625,-61.201416015625,117.38603973388672,1974.9324951171875,105.35221862792969,292.9044189453125,1709.9786376953125,94.432861328125,635.6163330078125,1705.486572265625,135.18055725097656,715.2876586914062,1563.41064453125,-216.59251403808594,120.30593872070312,1974.32568359375,-330.529052734375,303.35247802734375,1687.999267578125,-296.93597412109375,648.2312622070312,1685.1619873046875,-315.0260314941406,713.8801879882812,1546.4947509765625,-146.58450317382812,-408.8096923828125,2120.089111328125,-136.79039001464844,-476.7916259765625,1993.49853515625,-113.83211517333984,-498.0516357421875,2032.7115478515625,-68.73777770996094,-460.41107177734375,2129.97412109375,-160.2708740234375,-499.2881164550781,2026.5574951171875,-216.94090270996094,-471.8862609863281,2125.693359375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-142.9111328125,118.92147064208984,1974.613525390625,-145.8745880126953,-23.82267951965332,2046.6136474609375,-148.2959442138672,-143.1830291748047,2092.31689453125,-147.41082763671875,-335.60858154296875,2121.231689453125,-117.41436767578125,-303.61712646484375,2118.640380859375,2.082444667816162,-258.0913391113281,2110.6298828125,96.9474868774414,-29.566808700561523,2121.726318359375,119.18820190429688,142.01495361328125,2006.489501953125,127.01805114746094,209.70947265625,1953.5289306640625,107.80598449707031,257.260009765625,1871.375,108.3360595703125,237.19769287109375,1943.4749755859375,-177.67892456054688,-303.73040771484375,2116.131103515625,-286.42626953125,-264.5146179199219,2093.1171875,-395.7217712402344,-37.849365234375,2112.259765625,-421.67327880859375,142.8341064453125,2007.4005126953125,-414.54217529296875,229.10067749023438,1973.5966796875,-397.6285705566406,304.78961181640625,1918.39599609375,-402.3486328125,255.08152770996094,1990.1414794921875,-61.201332092285156,117.38612365722656,1974.9326171875,105.35255432128906,292.9046630859375,1709.9788818359375,94.43293762207031,635.6166381835938,1705.487060546875,135.1806640625,715.2877807617188,1563.4110107421875,-216.59246826171875,120.30596160888672,1974.3258056640625,-330.52899169921875,303.3524475097656,1687.9993896484375,-296.93603515625,648.2312622070312,1685.1619873046875,-315.0261535644531,713.8800659179688,1546.49462890625,-146.5842742919922,-408.8096618652344,2120.089111328125,-136.78941345214844,-476.791259765625,1993.4984130859375,-113.83113098144531,-498.0512390136719,2032.7113037109375,-68.7372817993164,-460.4106140136719,2129.97412109375,-160.26986694335938,-499.2879638671875,2026.5572509765625,-216.94036865234375,-471.8865661621094,2125.693115234375
-143.32077026367188,118.81430053710938,1975.63427734375,-146.05328369140625,-23.722610473632812,2047.7655029296875,-148.2602081298828,-142.8531951904297,2093.787353515625,-146.7763214111328,-335.0415954589844,2123.187744140625,-116.90887451171875,-302.9800109863281,2120.57763671875,2.3354814052581787,-257.02099609375,2112.952392578125,96.7939224243164,-28.474435806274414,2122.458740234375,119.6172866821289,142.4974822998047,2006.735107421875,120.53368377685547,217.42967224121094,1964.06298828125,105.16568756103516,265.9440002441406,1881.7564697265625,87.27401733398438,236.4214630126953,1954.7811279296875,-177.1182403564453,-303.30718994140625,2117.94287109375,-285.92730712890625,-264.6708984375,2094.731689453125,-396.142578125,-38.693817138671875,2114.033935546875,-422.3602294921875,141.68370056152344,2009.0572509765625,-413.9903564453125,229.15374755859375,1979.0511474609375,-399.9017639160156,311.01708984375,1932.71337890625,-377.84661865234375,235.196533203125,1979.9361572265625,-61.6745491027832,117.47178649902344,1976.07421875,105.79496765136719,293.99798583984375,1712.766845703125,93.25051879882812,636.2933349609375,1704.02734375,134.71966552734375,713.5217895507812,1560.975830078125,-216.9447479248047,120.02489471435547,1975.2374267578125,-329.5879821777344,302.4637145996094,1688.3763427734375,-297.18145751953125,647.1663818359375,1684.804443359375,-315.95263671875,714.177978515625,1547.022216796875,-145.69651794433594,-408.18267822265625,2122.240478515625,-136.64178466796875,-473.05078125,1994.1033935546875,-112.46664428710938,-494.5802001953125,2032.3746337890625,-66.51943969726562,-458.0211486816406,2129.542724609375,-158.93124389648438,-496.81927490234375,2027.0435791015625,-214.33621215820312,-473.0232849121094,2127.700927734375
