-143.57325534607446,119.70325533898686,1976.015567588141,-147.07269321142078,-22.312558779325926,2049.3998155859695,-149.96072164236074,-141.1514192696398,2096.423296405688,-150.69215222337388,-333.76590162693753,2124.196531232511,-120.65145544061147,-302.06225526847777,2121.405227946949,-0.5929527309699267,-257.9889192621733,2113.962127716152,95.45768960561729,-29.94261411741215,2123.795119628702,121.75461277063067,145.39482310681606,2015.3434875783996,128.85207452699728,225.3319973101274,1983.6554872620397,116.67896019269168,267.2746292243429,1897.2385108457852,103.97387946949318,246.0261798472252,1960.4206246925983,-180.6513481228844,-301.585021420984,2119.13815014816,-289.0115200966366,-259.98041027755653,2098.73344531242,-395.5353868857987,-31.755349853694554,2113.998700060041,-418.9463490321391,150.17729862181986,2010.8256618442779,-409.6088521766253,230.52376837421178,1965.0255696151803,-388.57325953814876,296.52977047192604,1899.7288080223034,-396.820051708596,266.4972336846821,2019.6352965404099,-62.46336180810255,117.18716955693698,1976.2390669575982,108.21305988579891,295.595297189108,1715.9616398505361,89.19389195504324,637.6187021132312,1702.307526568549,130.28643453435694,715.224852575662,1559.244863479428,-217.77834274581255,121.12198337387592,1976.4897681076727,-328.6049827138918,304.8420173596361,1689.434321466463,-296.5364425032735,649.7187247781071,1681.0513223196479,-314.4734236873044,714.4556319928472,1541.9629907515332,-150.51958730191473,-406.98751421052964,2121.8777409830477,-139.7089339925021,-472.2220260121552,1993.9687569490866,-118.19171844604512,-494.7459097729085,2033.263498449331,-74.28498881377591,-460.2140627116074,2132.18236469352,-164.27721423579962,-494.8909469790196,2026.1648522039072,-222.47105554714634,-467.9364880892387,2124.455261941979
-143.32334777548905,119.44279887341352,1976.067735993463,-146.95071935221134,-22.652110643935686,2049.2925094431707,-149.9155657421355,-141.48048206735933,2096.337739869338,-150.77186987833778,-334.1193175195343,2123.9379433938416,-120.24592000993684,-302.328639783126,2121.297917512261,-0.39947782323554293,-257.68316715789615,2113.8465133478885,94.95511690668233,-29.32893995949479,2123.3029622675385,120.91238444347431,145.56066539588844,2014.0490451887974,129.04802591366146,226.87491318099904,1986.367808009071,117.22474767575261,267.65344339534624,1899.3472317986432,101.97693583403087,244.49109201535083,1956.484633168035,-180.83798966313228,-301.8984966852094,2118.847441653813,-289.1479944507683,-260.15074795691396,2098.468375782842,-395.91386155052464,-32.015643972424016,2113.386679505279,-418.94856576240016,149.81266828286607,2009.944600188058,-409.87124992147994,230.07920563228046,1963.9535365524328,-388.8327311696557,296.5517569788124,1899.133110534796,-397.9456046262564,266.2360288766723,2020.0606493471157,-62.28234260488712,117.2457580453868,1976.3059243585633,108.54711348720967,295.02080814964455,1715.6959059875658,90.05208509796431,637.0538630028827,1701.5709532560086,131.21427305320344,714.8348848155874,1558.6233097674296,-217.59938142210046,121.14223441842904,1976.3266154805808,-329.0400620817253,304.8461269013537,1689.498628842572,-296.6314610303732,649.6955852446447,1681.303654827666,-314.42301413424235,715.005782770412,1542.4648711426842,-150.62577747931667,-407.33766756050784,2121.516776712643,-139.6400915251668,-472.6425259180314,1993.6586126907914,-118.08753265080752,-495.13592214973613,2032.9514593542854,-74.23795664706,-460.60669483080005,2131.8965982384557,-164.21499532988213,-495.34560601477017,2025.8255645729976,-222.313999320039,-468.720854137195,2124.2618441851896
-143.16284943104827,119.22181175141671,1976.1485684831173,-146.9021102925285,-22.909910348601528,2049.296251024873,-149.92763030379288,-141.72803465555512,2096.3635256280186,-150.89750663883396,-334.3774378131169,2123.8861152834984,-120.07784847183807,-302.55594067622013,2121.239322343207,-0.3922729603472561,-257.5315202622399,2113.4877624060023,94.98869472468081,-29.191490279962466,2123.023640107881,120.57154836862512,145.77165616481167,2013.7987555153384,129.14953904071933,227.82831579569475,1988.5488690740476,116.55192438468522,267.7867836698435,1901.2569601011012,101.04250721239951,244.53481990924914,1956.1447942198845,-181.06706732632014,-302.1294334019793,2118.691748832639,-289.3449214540563,-260.1949368536902,2098.525966698271,-395.8234294618609,-31.92768939563615,2113.4797765669605,-418.47143341691327,149.94838745396638,2010.0355114312827,-409.52266116363376,230.34804788725776,1964.2532779696542,-388.5257635570932,297.47337589890276,1900.0957988624484,-397.52171827231274,266.4007367127924,2019.9431820402908,-62.124893769028944,117.2881394870061,1976.372439247093,108.75781244340311,294.7914963514874,1715.6121504142345,90.36317443991217,636.8333695877668,1701.5691857329584,131.5270109203459,715.0108770806745,1558.8384505179984,-217.44370446227447,121.14603144908864,1976.1969119225819,-329.30765651003514,304.64525948592836,1689.4026569187527,-296.6332469083926,649.4695233357397,1681.2020708675113,-314.2404263172732,715.192581259242,1542.534702052898,-150.8425683940616,-407.5946189815131,2121.426216480548,-139.82370423283933,-472.8658182311665,1993.5537157876809,-118.22225039082855,-495.3731399724249,2032.811731805418,-74.35355619712652,-460.9001001043359,2131.7679963249057,-164.4076985660551,-495.5880957011235,2025.7001544605885,-222.38324389858928,-469.22322689885306,2124.2790820501173
-143.08723930975256,119.08789064959565,1976.0565400351618,-146.75681638580028,-23.04921141219019,2049.197602442834,-149.53878428331132,-141.7845472249894,2096.4888456198873,-149.67415523890617,-334.37619728935823,2124.430343480953,-118.972139891583,-302.4429755506196,2121.5884551685726,0.34716994921286926,-256.5518703769223,2113.290391899248,95.40763256788544,-28.076587938611908,2122.792698759495,119.72175852769496,148.2045337293414,2015.4122255382708,127.83856584924493,231.26654922690847,1993.5202797197724,113.56531491683316,272.55575261490844,1907.1100154085182,97.80726487453438,248.96357024684664,1962.2431593488664,-180.90824937076746,-302.0699615987039,2119.3224763853636,-289.0726602161171,-259.993045159209,2098.8462633323397,-394.7383235749297,-31.146284122585172,2110.303808685731,-416.94150844301635,148.70977134788995,2003.2920600436146,-407.5965641016099,229.5550879978668,1958.382161270088,-386.3524998082609,297.6808895805073,1895.3708349577294,-394.63175868338334,265.3273377924281,2004.2865145907172,-61.99536843389012,117.48591269162382,1976.2114810106289,105.71085381839279,295.1863034444145,1713.5299800763187,89.99260852457397,637.3907906805397,1700.2131873207036,129.87626152258272,715.3432838018214,1556.9966492508624,-217.3144993437017,121.29054392246877,1975.8920801438774,-329.0276909235275,304.4705608775321,1688.834941765826,-295.96573095763085,649.3415635210677,1685.73122114084,-312.4440196189402,717.1455290117508,1547.9296190291507,-149.19415379971997,-407.5984357867261,2122.1725042254134,-136.9704723000299,-472.86680468095597,1994.4080367695449,-115.57862828474272,-495.37158099697297,2033.782129317907,-72.82367901354912,-461.35692693740214,2133.3824278173115,-161.80895733660546,-495.75383388986893,2026.2404433163981,-220.89559984694841,-469.60252577820074,2124.214730469647
-143.29206486145353,117.84051805788607,1976.819872582434,-147.2278890426067,-24.182159693989888,2050.1695578112094,-149.9810381122784,-142.7559060864912,2097.8670831145996,-150.23179379095868,-335.26724340857174,2126.3574790871003,-119.4020785660007,-303.1660771754342,2124.4935554565373,-0.3797417605671711,-256.70677781645986,2115.155001848948,95.15940411118636,-28.243333464662868,2117.312951577904,119.00581569116305,143.1639743686982,2002.2133716049557,130.04376717582855,226.79629883553832,1984.0976491813979,111.68281283362276,268.98934688772965,1898.9045656886003,99.9318314084265,242.6108608458743,1945.5887462357553,-181.17042456863635,-303.07940577592456,2120.6805064892533,-289.18410479458043,-260.5938111422695,2100.2517046178464,-395.0280692008304,-31.903536099308155,2113.109881445597,-419.14162619480516,148.5719482088636,2007.5634432051602,-410.4633326371399,229.7014686150255,1963.033988245503,-390.21672421720154,298.082891317962,1899.9711582455716,-395.1634360778695,264.7978727417444,2003.667759183163,-62.002661298212885,117.37946947538246,1976.7027856753039,108.83445705296283,299.44995150491275,1719.079893843171,90.07753797630046,641.4933009036522,1705.5527761766439,132.96007915663932,719.1382583440815,1563.037316172982,-217.32627578925445,120.97467611318547,1975.7905343918728,-330.6670038299173,302.20213929584764,1688.1324183445422,-296.06361556779996,646.8887507456745,1682.420849130493,-313.09005817430665,713.2460956731652,1543.9830526001763,-149.8815611504033,-408.4929932686107,2124.1863195561355,-137.4850816290731,-474.17259554306816,1996.6493497483223,-116.21631086542621,-496.9281700036497,2035.9459254559413,-73.89315841383288,-463.56803766926765,2135.95125657884,-162.5820083590866,-497.0542788454921,2028.2822703331722,-222.05852167710424,-470.8668344624935,2126.010758303973
-143.40299915050613,117.59980194468201,1977.1514923938932,-147.17283521043555,-24.411164452537605,2050.5329867582295,-150.19203633818825,-143.08891807901958,2097.955733249698,-150.49161311254983,-335.7692045315609,2125.281267256813,-119.29024185438783,-303.512392675315,2124.1257366413106,-0.42255286380355983,-256.3476086004693,2116.5107487897008,94.8490893575441,-27.792683772669392,2120.262443866776,119.2655255594403,142.27649803949225,2003.3111932827587,130.4638722112716,226.20816470182208,1986.7452394280783,113.68676732027475,266.04682419022487,1900.1043472867548,100.59905020296605,239.4602079000874,1942.7557596824054,-181.2117844851925,-303.602093675751,2119.639067447388,-288.95972752898155,-260.72587193655585,2098.6304185706695,-394.86550480479536,-32.195279581185986,2113.6445257154064,-419.1173669184204,149.78564987467524,2010.7468955238242,-410.23151869168123,231.4756219393524,1967.2964413870945,-389.9161169594132,300.46512816598124,1904.9218740402514,-393.6753667977617,265.64116585519594,2005.357818394522,-61.974319311104125,117.37575023377676,1977.035305394867,106.70928736207614,296.6803341960633,1716.074803298774,89.98673121575547,638.673815115415,1699.062970566344,132.14187753776955,714.001283479651,1555.0940262035429,-217.29964771593134,120.78361997596231,1975.647614610358,-330.620028667772,303.8190745328448,1689.128244255808,-295.8836548941061,648.5045360351405,1684.1969490524564,-312.8786772727972,714.8748169641245,1545.7613969749607,-150.18106984854856,-408.9755112181674,2122.5229630911444,-138.3520024783995,-473.5613417334787,1994.3749026579712,-116.97294248266324,-496.6108957938245,2033.4396377108217,-74.2126035278818,-463.65373594407765,2133.3926394949294,-163.48903517823044,-496.49300238617616,2025.9397184228055,-222.43671796512947,-470.8291019822203,2124.126481715793
-143.2334889836529,117.49463689709249,1977.0928753342562,-146.8122539583131,-24.420882252269664,2050.668702441435,-149.6580784625947,-143.07140025844672,2098.1709328747984,-149.58532052474519,-335.7106648612213,2125.7870783631924,-118.49439815585237,-303.4864451033553,2124.081052641062,0.1280432412838337,-255.70177719943575,2116.504732208347,95.04646143676997,-26.99830387218404,2120.16930568682,119.3058355539549,142.0736371041217,2001.7482607299878,131.0113892405924,225.21801958693516,1981.8911445051017,116.09422354076334,262.468226463503,1893.7712760447932,100.9894094135429,240.87768737866963,1943.7616414471734,-180.55216978906162,-303.5939483919914,2119.9642744206967,-288.10606125273677,-260.79096359452984,2097.8406561502416,-394.707616424726,-32.48952215147105,2111.3471658866592,-419.2015055883229,149.30933787425602,2008.184233021265,-409.98399529438495,230.63061064648218,1964.116261678054,-389.0974723848013,298.8482212484783,1901.0849714219407,-395.51774920180003,265.51656098508187,2002.3470259437604,-61.839978353356685,117.33073027416236,1977.1533432551316,106.091097327845,294.73563534860523,1714.414955005194,90.92887332966556,636.9630685547079,1701.0284384479928,132.06527836319603,713.4596176339893,1557.381486365976,-217.1661015754134,120.57798625394838,1975.4589142134046,-331.13052043909505,303.18421835391416,1688.920907431625,-295.53415832019624,647.7418487319799,1681.706244596295,-312.82825747608376,712.9913607766996,1542.7757365878786,-149.14912792715705,-408.92134858261744,2123.161857684284,-137.16322354545977,-472.99681077230656,1994.7723108340683,-115.84649955510295,-496.17787740962865,2033.793290747067,-73.20286554500356,-463.5141897406544,2133.89242657909,-162.40046600202862,-495.99000706361915,2026.2121550924724,-221.47493477648607,-470.5840825328,2124.389860785894
-143.24539242632278,117.46695688982827,1976.8568430504954,-147.29462541142055,-24.616295582696793,2050.084162392675,-150.09911488769103,-143.3172651015976,2097.463448444691,-149.27359170106288,-335.87484510732213,2125.633093394942,-118.84300876493782,-303.85853577566775,2122.464643419773,-0.29618962304923,-255.98289197543718,2114.3013374023258,94.5162087272595,-27.36024357219827,2122.6965603038147,115.01698861490047,145.70865057175985,2009.4530971565273,121.58156469734618,228.6085275951371,1986.4569975579986,104.32669788192115,265.6162539213931,1898.6624434210817,94.35884107934481,250.72153827775017,1964.6691466321947,-180.3823390080999,-303.83771196141527,2120.1134442058515,-288.20199095988073,-261.4885090122545,2098.4137532280283,-394.6930700019332,-33.02609154214181,2109.9252304167157,-419.3307057986828,145.84524313037343,2001.7982588027105,-409.6389886490229,227.34375756536804,1958.1605692083376,-388.82526549212196,295.5745639531771,1895.1191113237414,-390.4648220200395,259.2824223715652,1981.8549671660242,-61.74356194176069,117.33498524249082,1977.1359593061172,105.66181938008658,297.3405362800406,1715.834615597827,90.77844623015821,639.6538906814394,1704.481437737209,132.71219112487387,716.7035487723185,1561.3614982760432,-217.06764127762358,120.52568241652926,1975.1814220948518,-329.4598904471095,303.5348664176352,1688.2795082298405,-297.46080092404657,648.4435256634764,1680.9779764883986,-313.9477749155882,712.7170242472641,1541.4953836560262,-148.49652848583096,-409.09601877105274,2123.4051259578127,-135.75950184484134,-472.85102418441636,1994.928301496277,-113.92405094864647,-495.6216592485276,2033.9041110054645,-70.61717024466894,-461.4814089897432,2133.22278204584,-160.43349109695123,-496.34088205447136,2026.4479666029067,-218.70266111199925,-472.5894326397249,2125.517125703905
-143.3595927642,117.4423291642214,1976.4050724958547,-147.8272338550971,-24.816206782292653,2049.267554213696,-150.9895897704626,-143.68440776670064,2096.204286375768,-151.0669914500066,-336.18320403286316,2124.7872595768918,-119.12507672625189,-303.97067271739655,2122.0594027978455,-0.7435840923707246,-255.89015177772689,2112.776043924634,92.99386445857239,-26.70667969695279,2116.8475880030337,114.32866246633046,142.995623420163,1998.7658380807559,123.91749696063113,224.87230707677685,1973.2990691785938,107.85113866167698,263.9852208436121,1886.1943678447637,95.47495769835871,248.27187014775927,1953.8038986661493,-181.44873143226266,-304.19036621087423,2118.7212920627735,-289.12267475418275,-261.31082768469196,2097.341006353473,-395.5849024726507,-33.0950062128133,2113.1988986300344,-421.26512058937436,148.05034311756884,2009.1772136084553,-410.6777678041369,230.4686992204646,1967.5196812558013,-389.22885575780947,299.800035342405,1905.9078359533075,-393.9224505526077,261.7400815669042,1988.5362146885714,-61.71147888027005,117.41098806949907,1976.8846058477147,102.96692768567877,293.3759301103222,1711.1355777153244,92.01205427431528,635.9398884579573,1703.4555647039028,131.76184508338793,713.5189103757883,1559.9985586928287,-217.03060439586287,120.54070950307913,1974.6206674976816,-329.38153483596034,305.80588103462105,1689.153695086231,-296.128311926548,650.6557723973958,1685.658227956722,-312.3851904691733,716.0130176222758,1546.652881318606,-150.93990216547436,-409.40687391745485,2122.5021605590337,-139.72643361230286,-471.8112469318039,1993.2225744185846,-117.57414504550911,-495.1446689220233,2031.6833565302318,-73.33501144941407,-462.1351156583758,2130.9734534557456,-164.31246853889058,-495.3949076574011,2024.7409459894875,-221.50217264448872,-472.41090886635624,2124.6169532565327
-143.49605216103308,117.85082963497564,1976.4362700135725,-147.82141611329524,-24.634559567908695,2048.8634437736873,-151.14363641725043,-143.6961220889338,2095.297591809846,-150.68404996399266,-336.3251898798014,2122.988034524853,-119.282261136114,-303.98072632124797,2121.166949821593,-0.9122111835120705,-255.60240467632704,2113.40778199436,92.86471493802833,-26.402491673487702,2114.732561088966,115.4599220771926,139.19193443077037,1991.1796484755214,124.82601323011433,218.25111943164407,1957.921452655982,107.65420353601056,254.61948289432485,1869.844197552777,100.41766260145444,240.37796189092245,1936.449809873498,-182.38077803223314,-304.18212523251646,2116.871924326133,-289.5598045726152,-260.57834573064264,2094.4918484097034,-396.14021728625266,-32.47604578496524,2111.175147468887,-420.89177664959766,149.69020690660165,2008.721655471509,-409.3739580267487,231.43671993225541,1966.0008993371193,-387.30116009992236,299.45746427946165,1903.1607693390717,-394.04647451437256,264.37441850564704,1993.6851518141386,-61.726442037374625,117.63046257940545,1976.847140235118,103.93266988679602,295.6317060374554,1713.070669019299,92.71982140304817,638.1136188641894,1702.5979151960069,133.80453035643953,713.8992319754202,1558.5593688399435,-217.04327655791545,120.74669793670223,1974.4639306555357,-328.4110679324892,304.2805948369018,1687.4969558182765,-297.4345326389094,649.3440451007157,1684.133305481546,-312.84557288598387,714.3778158406426,1544.8799583252076,-150.1422828198537,-409.5453182474686,2120.642903910724,-137.38802698220573,-474.6033244738073,1992.8224249128361,-115.40768776661571,-497.42917569701973,2031.6843642730094,-72.0977162794651,-463.3310359339216,2131.0162844921083,-162.00658107856955,-498.19054625776516,2024.3127660725238,-220.50763454007628,-474.4038667780128,2123.2368738625833
-143.48886770644586,118.45683236547035,1976.1166089972326,-147.56200784024497,-24.15528776414442,2048.3086249945227,-151.0318409819678,-143.6174586543925,2093.6910660885383,-152.17012157201114,-336.18841868988346,2121.7648918624554,-120.28920026870318,-304.23537651291934,2118.8339753977725,-1.2657310360000906,-257.20843440257664,2112.9981359932262,94.94029510934129,-29.258095107470808,2123.566037219245,120.71393663246617,139.12258952658502,2004.4814446272994,131.33436822678593,219.0539118682599,1973.7845119598533,117.02072312560824,262.46853910057587,1888.4300797458288,104.79313413552336,237.19299306036584,1944.572114537835,-181.1233163452519,-304.2766774450585,2115.602367623979,-288.78448218541655,-261.7673363234038,2093.4315982317976,-397.2079764301849,-34.70937272014078,2112.3383448311547,-422.81273421260835,146.97185942399685,2009.235060237969,-412.2833288076533,230.0558118753624,1968.9064751684755,-391.09001132315836,300.25665699897377,1908.1974003295534,-396.55535714276664,261.74724462790755,1993.8585928523619,-61.69922372102543,117.56342696916126,1976.627152959881,104.66597461528134,296.8919309216421,1714.1973756503546,92.82680578401427,639.3110443330424,1702.4365406430802,134.65490689445812,714.1646617669182,1558.1248018646684,-217.0207148014876,120.76851689835995,1974.5954301208703,-331.4866432655846,303.98729806781125,1688.6478606822304,-299.57001462757626,648.9796742186865,1687.5106084662327,-316.4880260403937,714.5524845829855,1548.6855903047651,-152.6078877799954,-409.40998958968,2119.4397492042485,-141.56493559241466,-472.7671956931232,1990.6095819491104,-119.47620663093028,-495.9444724234376,2029.2011342909402,-75.39737967236744,-462.57831762124107,2128.443400513802,-166.12797092292882,-496.1805065976527,2022.2725793713496,-223.7652100731188,-472.2563095944432,2121.6694909951116
-143.63694607410645,119.02687726564268,1975.9261313129919,-147.3299462566542,-23.349352552797953,2048.6024866002244,-150.5861398974682,-143.00834454844377,2093.4792151569873,-150.26761097217397,-335.4772850661164,2122.264277334221,-120.46211055562657,-303.87524092445494,2117.764963906661,-1.2518103480713023,-257.3486385349014,2111.739942130958,94.99718391548103,-29.86311438977154,2129.4846321149303,117.28406674328619,143.65528517229131,2017.2713518364085,124.39306542756584,224.8303271640363,1988.9129406030477,111.50055718239483,269.6403055548345,1904.0546208966703,93.22187624900369,247.18876128158053,1970.7747466929384,-180.69399792274282,-303.6151737258621,2115.748747463256,-288.3438262169852,-261.55368716960714,2092.6866778070457,-397.3999295755019,-34.89900330964906,2112.7581372679274,-423.7144670937229,147.74360010551177,2011.5494228899488,-413.4847507803804,231.80688012635216,1973.2235735139416,-391.8074352874806,302.99232641233436,1913.8467687768562,-406.1725178268136,265.1626362951882,2009.4363599650094,-61.75705136440483,117.43458417028326,1976.572215144854,106.96257319179547,297.81416327683667,1716.3754571590914,92.2698338186781,640.1769120406401,1706.316277484899,134.9828486736699,716.0187030012412,1562.7817902138208,-217.08167817051645,120.7451137347677,1974.793272344783,-331.4681614284109,304.73139007190855,1689.3071185610836,-296.7367508528862,649.4319417794403,1685.4414737863501,-314.239297700164,714.3324041308058,1546.3732007677845,-149.92412975729874,-408.7118031344789,2120.3734638166475,-138.13546683191885,-471.4481167316473,1991.305773520265,-116.11293998257818,-494.384640810717,2030.0785997762898,-72.59794882153722,-460.85311357417066,2129.513767245744,-162.59313379693288,-494.9811559041989,2022.9615563114842,-220.7980811920918,-471.216836423159,2122.0655641724525
-143.818353688737,119.18620745089015,1975.391640494185,-148.05629373014207,-23.379862729639882,2047.6647515497239,-151.2575499148839,-143.0425724172881,2092.5350565919293,-153.01010410901807,-335.5274910027217,2121.16076865109,-122.19305999909,-304.0861959783378,2116.939113939275,-2.7442925090407044,-258.4420522669884,2109.147400732095,97.23258841632706,-32.375301744381005,2124.2080053002073,125.25613185151326,141.14271613393106,2013.2879800320118,136.03848771139405,221.37682700018922,1983.449203661917,122.97180906333921,267.0752039227265,1899.0927484922227,105.16276370538642,246.31027566930732,1968.6106158444204,-182.33987719354886,-303.3161646564461,2115.842591778232,-289.9516030521979,-260.73034562011236,2093.5791573884744,-396.469812167907,-32.7615053673037,2112.3543861052353,-423.0255728148789,148.92958816804395,2009.5091440490896,-413.4922485713187,232.75092650017797,1970.4813738826776,-393.8021041550076,304.5722035035918,1911.178453653106,-402.56987289483374,265.88440070827494,2007.8572815450418,-61.86083133858112,117.15433900121667,1976.342579708613,105.95462573529777,294.7209974757941,1713.6384457487306,91.99695477056913,637.099563312833,1703.0849897907408,133.55433849710866,712.9208946763252,1559.200917445025,-217.18735583464752,120.57852568718216,1974.848713570701,-330.4756681974685,303.5729153695375,1688.2892506612195,-295.55135946862237,648.2024049719688,1681.1865287263856,-312.8376961716657,711.852116655776,1541.5144810709987,-153.68579161699154,-408.7588656822454,2119.240717864981,-142.9487670485924,-470.89693590553514,1989.7924762007074,-120.75318292256509,-494.00279988201186,2028.3655648840145,-76.4671458574966,-460.74552523945835,2127.5520940289234,-167.21840880083982,-494.36205587691563,2021.6427903604433,-224.531734644481,-470.8122670970975,2121.316011919798
-143.72736508161412,119.25726928027608,1974.5767067483757,-148.18102486849375,-23.435346997188006,2046.5860344061498,-151.1518396068396,-142.87336292948845,2092.0656618015864,-151.68321413539365,-334.9671163862454,2123.250917373872,-121.47040530513665,-303.60847368435,2117.7284036842393,-2.5993956571925168,-256.6583377455596,2108.9290877753033,95.68837017394246,-29.69647606665444,2121.4206754815878,121.99340869948094,145.8276007601206,2013.271477737808,128.51244660967978,226.62422286956917,1983.717341617615,114.44061908426,272.0115847905952,1899.3549317972506,101.5834281627379,249.69529678991196,1965.7847119094884,-180.90743056243912,-303.2452935078732,2116.4051802967324,-289.26058247787984,-262.1947641950849,2094.866977686099,-397.05862254204976,-35.1441398064417,2117.135114947101,-425.20686629878725,147.14863932623507,2015.7897691060812,-415.403028723209,233.5004133596537,1982.8176354925067,-397.36497744561694,309.17472741049966,1927.9473135221967,-398.1113131010848,262.6592156137972,2020.5740584207394,-61.81380795162133,116.7365376875753,1976.21746168627,105.05338916001517,295.78178100079083,1713.9135169202239,92.95019981027369,638.2690846554876,1704.6904235483523,133.9132929203473,714.6457304430678,1560.9298403919327,-217.13860165616717,120.29192316366947,1974.7166059744725,-330.72803110966646,302.49690592659755,1687.7738941253463,-299.0452110094889,647.5110355654774,1686.8153275766163,-315.7137945158827,712.928607464312,1547.8871224644358,-152.11764122565654,-408.2247695553988,2122.9854586275255,-140.88035675970013,-471.0288710809444,1993.901727855559,-118.39416814136999,-493.5786402008942,2032.635249111122,-73.68734329935333,-458.79795163706694,2131.107865482155,-164.6215465592617,-494.6101855735444,2026.0629666166678,-221.42039913772507,-471.43456054453975,2126.117597199627
-143.88175959839566,119.16362384330297,1974.5759440221111,-147.80688933495156,-23.72474401796144,2046.2265832474566,-150.87626867056719,-143.41726993482453,2091.024771293832,-151.30497662978334,-335.69444457994075,2121.0576749858487,-122.2143083864323,-304.15250195549163,2117.821876077651,-3.1704644792922494,-257.56541740154006,2109.442931726208,94.8229974301831,-30.27812267465157,2117.5447370989623,118.99856879390818,140.15795171472567,2001.0820468382751,120.84905186642878,217.02448392553953,1961.9405810331878,110.57909980489906,256.6652227621571,1874.2016282232303,92.9449441956514,235.04475499536034,1939.620100132598,-180.9513607813312,-303.62037318377577,2116.072851281673,-289.19999588465436,-262.85127049323154,2093.500037128292,-397.73480436439854,-35.79423666474463,2111.7609032363807,-426.6181777237493,142.93457668835558,2004.450451263916,-418.00547530277464,229.5789433954261,1971.916949689309,-399.45837672668574,304.64911735766174,1916.3906293488094,-404.5824899838581,259.61123625120814,2005.3301324410884,-61.87860062962935,116.51849716003927,1976.3538260983203,104.85435547567604,295.88182980487204,1714.1821251925853,92.71374037786597,638.2454531074061,1701.1922026720028,133.96365460110195,712.8342310626703,1556.5775456932543,-217.2027207016972,120.12883526165007,1974.8480236758053,-330.90347042634335,303.85872120071673,1688.923780046362,-297.6107372682937,648.7073323858879,1685.7024698498956,-315.1405800984038,713.35566740086,1546.5205146495819,-151.4035385902606,-408.95037382705266,2120.3739848677806,-139.41181427509977,-471.7718730661045,1991.3667331411766,-117.49337996758902,-494.4265225438358,2030.3635961563045,-74.32847660159399,-460.79691749050335,2129.9180121636527,-163.56539445886557,-495.18927232558246,2023.3400843214233,-222.15559024743786,-470.88097144411745,2122.0843554924245
-143.9361727602537,119.2966762889231,1974.8190181164857,-147.8179757277374,-23.520942135620032,2046.6124235916495,-150.81357772850754,-143.10166575754178,2091.7121537546363,-151.61134335435597,-335.2705882485486,2122.4209738714662,-122.18844174776399,-303.749742490773,2119.0652805425902,-3.085098811915259,-257.2951743924553,2110.7989335723523,94.85242789323956,-30.096121243508776,2121.5922493759904,120.73764173207496,142.74152988610575,2009.1054680742286,120.20287821573189,218.62595317698822,1968.0548797847803,113.55459823359413,259.9688922926108,1880.7536460324613,92.02103872400065,234.2524092258479,1943.8299706857408,-181.4474828681309,-303.0741793106061,2117.5442454441272,-289.609594387782,-261.9965138753035,2095.1170075181903,-397.0880656951989,-34.42274318551242,2113.189625217789,-426.1785737515755,143.23015757254322,2004.1626884703244,-417.25931785273013,230.15693403322223,1972.4770155460917,-398.576556715968,305.51509732064017,1917.388296145101,-405.68184348541985,260.1867001933591,2003.2237690905702,-61.937463393276275,116.34457673355487,1976.4650280186631,105.18287303324347,296.3071332915931,1714.9517011257399,92.81982333727304,638.6899048548121,1702.702044474731,134.02015319556722,713.4494043692342,1558.1615351682735,-217.26038360455078,119.99808866424257,1974.9650852171758,-330.88362041667125,303.9723234323433,1689.167399037769,-297.19204771215476,648.7741197666165,1685.1891259033955,-315.06146342242715,713.1549519184287,1545.9264792106296,-151.69732041357975,-408.5281470319993,2121.969520756265,-139.17258479556574,-471.4735367576519,1993.0734420594845,-117.68727761649399,-494.24227969593545,2032.2445043752307,-75.56522119505607,-461.38137121720797,2132.4998077884816,-163.67886256636177,-494.7592668947835,2024.874069690757,-223.4173347984477,-469.67437042594236,2122.73207490984
