296.0775073947386,-104.72982219063394,2191.159591542356,298.3120271136125,-275.70453604667205,2193.5852333265357,301.70924660592823,-410.35435147789013,2216.9718748560963,314.28382082938555,-612.9114138604135,2263.01682124824,341.88245272228744,-578.0612877996895,2256.7254720596325,462.6090461346913,-598.7315370418178,2195.3257493727906,461.0019107016166,-375.3667979109848,2052.902511270516,275.7334396702419,-495.90440596002384,2031.831507298118,234.47058565538825,-516.0298732795231,2111.7881097280256,297.0168844942266,-471.23417658760707,2042.753127959267,166.72050420148514,-513.0184199546085,2088.9513412258534,280.00434168978836,-579.9506602932169,2260.3353594721243,162.80899859014266,-616.2141104858081,2231.3527459542292,88.03997391859696,-385.7096005530022,2112.525388806036,273.3725086686334,-497.37392909687895,2050.3750881126703,360.2695633201153,-516.5734993402725,2094.601184874477,277.4228047567392,-469.72239407254517,2058.4713958014054,372.09613054287865,-487.16698779231893,2051.6245901589823,383.10905975406826,-103.44913186301945,2185.982758014253,442.46929691978744,274.33399955619313,2217.6621352047496,490.66985561594345,632.6776468329942,2278.930491762843,508.826990336083,694.2298292393373,2111.222059431223,217.2013323997155,-105.34489056568914,2196.0548219307993,171.85547593144904,268.64553356157586,2266.7941940369424,140.96693518360658,625.7121910370237,2361.0288454276188,85.88404032416003,688.7537384667676,2218.599436295153,318.0695886034213,-691.0384744954434,2266.6652328534537,325.4199979046911,-726.7365669579822,2117.022090996358,347.829450818826,-760.9254668877761,2151.740529706515,397.8021782307752,-751.8118962711086,2262.125249008405,298.13806160471296,-757.163513544789,2145.1176943409364,238.87973097082943,-751.9296901174218,2255.6956934333916
296.1577868472606,-104.61438285569741,2190.7034334624814,298.328910598981,-275.59583846268,2192.673230187311,301.3127492138512,-410.43307650021364,2215.013690193623,311.4841136452171,-613.3148906370907,2260.2143972112785,340.8816537015884,-579.130735179488,2251.0047112655557,462.5327779077974,-596.8509381003606,2190.5140403453042,463.9604636919724,-367.7596278997231,2057.4950930171008,282.537587634591,-491.7347104768418,2025.6701577504518,225.50864380092383,-508.04809609144456,2096.2553178714343,297.29711613716336,-467.21251072802556,2034.0991550942972,163.6571467851016,-504.2813205862279,2059.5589279146407,278.18474890519815,-580.1969660573468,2256.9625833702353,160.8634294384794,-615.4575152194285,2227.2610737477626,88.04974711231225,-383.4549002633996,2110.147281542483,272.7522942329387,-496.0931580875405,2047.8791937812987,359.02917179662325,-516.4607512249879,2092.791792426489,276.80602347872724,-468.6069543894904,2056.5518026546424,371.49934769990153,-486.3630184597922,2050.4127199993436,383.09691369654,-103.51014848349094,2185.6078768605585,442.76879655968025,274.08667786277323,2218.8831165537404,491.41973501031146,632.2168750151211,2281.0373112414172,510.2197210389444,693.8281632980988,2113.4214263531067,217.20514589849802,-105.38787845836741,2195.9452783922834,172.20843666978567,268.36475838788414,2268.1493629942906,141.50915550011584,625.1885044714484,2363.361028012795,86.13123263637749,688.6029188519298,2221.2118135585692,314.0069410243756,-691.5070777996916,2263.5450900063356,321.01996636105173,-726.2712915848741,2113.6660536949425,343.47862164135483,-760.6529839624434,2148.1615814807615,393.6276075363922,-751.9217294296402,2258.4972559437674,293.78928524626497,-756.7632556778619,2141.7408954298708,234.74930932625077,-752.040838010252,2252.4586390725863
296.1764135031081,-104.40688910775043,2190.4282572235725,298.85902174104297,-275.3733250857946,2192.9853399044678,302.18817582239626,-410.1125710095215,2215.8618950124846,312.3768416689887,-612.8465248526229,2261.717570692244,343.33381377889475,-578.6656890944246,2250.744936957125,464.67441770405827,-596.6549671377699,2189.7126282380013,467.110455313397,-366.3607816754319,2058.8014101000035,287.58077039396846,-493.5210392802215,2028.8734949170623,223.30610919010442,-507.6204444697558,2093.4554620239387,298.1667738575296,-467.8308560800781,2034.319043593024,165.6353920688046,-501.7392489758816,2051.2222648051747,279.3044347265893,-579.7759894438697,2258.347755355684,161.89049132666202,-615.3248063206364,2229.3646426112473,88.27764231243246,-383.877659574551,2111.652850266688,272.664861400589,-496.74458694311204,2048.8665093005543,359.0150664246071,-516.9315740053526,2093.7198056866973,276.64893072881824,-469.20820419719325,2057.6329081219537,371.3919215889231,-486.79113737569566,2051.3057535349576,383.0889031301272,-103.545610369882,2185.2802139944492,442.48682459637854,274.0782355932052,2218.738847730041,491.01363583530866,632.2547425718341,2280.7231664122155,510.01717191863406,693.5363178487491,2113.009381720749,217.21184050701572,-105.41722256944631,2195.852186664275,172.18674349574064,268.37567117620546,2267.8299944939786,141.25483859275562,625.3580510406312,2362.3694778152235,85.71015311453468,688.4463072659873,2220.1402116379863,314.54983022262155,-691.0303074206582,2265.466429970517,321.3747780455546,-725.6087098064872,2115.535732740301,343.8545528200586,-760.1852201718143,2149.822134445135,394.1041901030658,-751.8265496720551,2260.1408709061743,294.17456812397086,-756.1689789769189,2143.5658312454875,235.24285012408606,-751.8377226454832,2254.3572326260246
296.0968365404051,-104.21202941841052,2190.8591690700246,298.7335248776997,-275.1887645175489,2192.6752846896256,302.57566179477,-410.24874569308696,2213.487966612269,313.6931653211953,-613.4032919340091,2257.2175283239953,344.0548970331572,-580.1804507936042,2240.370385685558,465.41398234149506,-593.6029614160083,2178.2099507170105,477.3010972994258,-349.8880231094401,2075.0551579685225,297.54057166353317,-454.10619005681195,1996.823740308,228.9622389140374,-492.54263128188313,2044.995920339205,303.5398517340704,-428.70639578360567,2012.6353826443972,176.9760453068937,-470.92198992433475,2021.6864557484018,279.2599052189551,-580.5190587724418,2253.2222305742835,161.95070165364598,-615.1167242396215,2222.704391102757,91.4778287290952,-382.4341649391574,2105.5074515230335,275.80533109845067,-494.3734731026383,2040.9111430253272,362.3754339649301,-514.8877234648442,2085.1885102307756,279.93110270098134,-466.7237374460236,2049.873852657377,374.554168405602,-484.5282199812369,2042.8538958592362,383.06986183611207,-103.536267817757,2185.3499097744366,441.47150251693193,273.8974473936162,2222.505065253003,490.80901072275617,632.2156263249262,2283.013792475331,507.71241381974545,692.6409504096832,2114.765315087948,217.20261355173756,-105.32211679152728,2196.0870675243546,171.10166315752687,268.97422910222764,2264.689113026881,138.81794369333554,627.2512548876056,2353.719140606576,78.73566220402111,687.5939341323699,2212.1444416923378,316.7552538557658,-691.5944182019429,2260.091507517118,324.7678358942786,-724.2285462068709,2109.7841963772985,347.1137924988279,-759.0338420501662,2143.926301578958,395.4334323139806,-751.9990731234558,2255.195536510621,297.45699112202834,-755.3424819691589,2137.0881561034703,236.649867814699,-752.4730582653738,2246.909381514709
296.13687966087986,-103.66597435747843,2190.423539310962,300.9641327943253,-274.583580031421,2193.110694081565,305.35133857456094,-409.1552779869571,2216.7838583046273,314.1321576045369,-611.5354176966098,2264.4572851057383,350.0146110938811,-577.2500216304148,2249.487878750578,470.5698091235974,-592.1566008254407,2186.110919617596,478.6403768538829,-351.21184616063886,2076.2952127105978,284.17527122407523,-429.5311654572598,2003.197439573154,224.5108212750788,-469.4406881056367,2061.0623731827454,293.3250795018255,-403.363485839735,2021.2860908089954,169.5468200574313,-419.7411821465896,2050.100475865164,280.4747876530431,-577.9330095443822,2261.6126522735276,161.99885431631742,-610.9613625990503,2234.001683506459,91.54602257003168,-383.2942401470678,2107.3256340172475,277.2279561490845,-497.50519596750394,2051.1315189230404,362.90165621403287,-517.877155265929,2097.182743346346,282.22282397089293,-468.9031656017844,2059.0195376687698,376.1976529837574,-490.289103129159,2053.353137135639,383.1922480450458,-103.19080540321829,2185.053017882612,445.1689259426103,274.4914207005577,2212.6673424320215,494.75959897505356,631.1844581788462,2281.9370758908103,508.49388287077176,694.6706889977322,2114.529260366159,217.33497775903788,-105.00901424327824,2195.929412364465,172.26429023391358,268.4421750465673,2269.632914723863,141.47038186227962,624.9908504980292,2365.840265900062,85.24882475265022,689.240811898701,2224.3991179350037,314.99684265483376,-689.80281314916,2266.6810953211384,322.02734528202427,-720.636783498286,2115.945156372019,344.1406471638284,-756.0704173943806,2149.5887694362946,393.09694802486416,-750.3076848051212,2260.652676853096,294.5001802368845,-751.5521247146222,2143.2575575178216,234.3417012597498,-749.0958536970961,2253.445459653694
296.39316555850104,-103.014328932892,2190.3389567245613,299.9798423322811,-273.9782891194461,2191.681760585168,305.1224949757029,-408.7241791376009,2214.182743762231,313.99331978996213,-611.7633745968836,2258.9477969944955,350.8969345547051,-576.3278450571378,2247.856943574226,472.1669256426924,-595.6061819669543,2187.075566857992,482.8498226055815,-361.6420213037794,2063.2805719627013,291.00127070940255,-461.71891791307223,2013.5748020666977,249.11648704502323,-515.9810720035615,2075.2404547452843,301.0644079140552,-436.2427835620447,2034.9086126776874,190.8089247794755,-474.5936575463537,2085.89232486697,280.6719164908132,-578.251041509411,2256.339383884607,162.25284038998905,-611.0122525797078,2228.17194506545,91.0042986642306,-382.5686854542147,2103.352458272469,277.9518838261224,-495.3836187761075,2048.5521939865303,362.59064073510467,-517.921960339343,2095.499231603518,283.3302373159275,-466.7867632221756,2057.1987259375314,376.9601304774137,-489.68386402739316,2052.6587656200804,383.3513879389431,-102.99686667411285,2184.904492874411,443.77945104860305,274.9167201892949,2212.7830835517098,492.088576036988,632.0788223020699,2280.524093857487,505.65665583629374,694.9115496100995,2112.8564202955768,217.5030783998136,-104.89351284432531,2195.903453649641,172.3486824827689,268.5206581482021,2269.742643574405,140.014026574714,625.5843580560538,2363.5029279565247,84.05710534403514,688.1812772939355,2221.2181569292034,314.4224795163469,-690.019318795595,2261.647676956389,321.11110469864803,-722.4270768024038,2111.226784991598,343.20513187131746,-757.9894911399522,2144.7469586829175,393.3318052389507,-752.1302346885466,2255.282478165192,293.6421269147994,-753.1083814966867,2138.859906654118,234.6370876381422,-750.205688643045,2249.6589602981494
296.237865553102,-102.24889832049678,2190.453721359247,298.3059637179668,-273.2416509218958,2191.130330662877,302.55942985362316,-407.95020703534016,2214.03427045072,311.3115783524259,-611.558191128331,2256.1599809270033,349.113482599402,-575.160398642601,2248.5840877857577,466.66566801136844,-596.3904425094929,2181.478111686384,466.16338924584244,-366.152566299465,2050.4477035336995,275.34115814399775,-478.472064354066,2034.2359544935982,248.5036659651053,-535.306795264938,2101.698308499383,287.0861940599767,-451.506421568658,2055.091355370509,191.56318987080596,-495.7623206787198,2124.3241314514917,279.14629115670203,-578.0847830742582,2254.2882533950437,160.55749482679636,-610.9529264844614,2226.972681897805,88.49485416160539,-381.43535177446813,2104.6153709387845,276.07876651153816,-493.3989571525568,2050.2459397542693,360.4596759815788,-517.5309136969242,2096.8638490414387,281.78731100094717,-465.112397538975,2059.0895470994487,375.1781947490689,-489.4328515610838,2054.185552060566,383.3481536690522,-102.97313442623434,2184.575138309993,442.6608005557904,274.88837990920615,2215.3947125844356,492.713176439384,633.200647465748,2275.3462919449184,503.4389127880199,692.9503919058762,2106.3510952961237,217.52514902278824,-104.85403670451555,2195.9588945490327,172.00288068200788,269.1927685248777,2266.2847334171656,140.2434062521,626.6688288365783,2358.6586800038044,84.42904365170594,688.6851394911743,2216.0641280212717,310.7255446398554,-689.8336235290357,2258.171969641247,315.6810625763323,-723.4027076228169,2107.9390012507265,337.7338134878023,-759.0855294791529,2141.358200814587,389.98573816713935,-752.7958483320878,2250.881135063876,288.32340100537414,-753.5236848735947,2136.2897179741135,231.4719553199078,-749.4947955144543,2248.1740963257676
295.862025481043,-101.62219401329705,2189.5620207632023,297.0641275716184,-272.62307585060637,2188.883958269174,301.34140831287357,-407.39875388441084,2211.383597936183,313.2893560632393,-610.2643401447679,2256.217831280701,346.7211235584497,-574.779248888829,2246.6632829715163,464.7516007701968,-596.5340142528953,2180.572581448503,460.8607108986375,-368.3534896884237,2046.0465437015764,271.61434423415994,-484.17489647458103,2038.1327458483465,251.45639101821945,-541.1831359183977,2107.742707044584,284.7786255765449,-457.13415777621805,2057.6568176783,196.11603812196876,-502.36028578759067,2135.0978918891483,279.9842477116034,-577.8151642910659,2251.5885598785408,162.13828843068325,-613.2719388153818,2224.295824010152,87.16361164287709,-383.07281529937416,2105.007188059459,276.08537745375355,-490.3616967818012,2046.0393480189052,361.46035038806576,-515.834667364396,2090.061624512477,282.4399480864677,-461.93792134114824,2055.206934764888,375.2858815539581,-487.326384543971,2047.4387539070165,383.2515974080254,-102.65759796446618,2183.9888599681803,443.5030543717539,274.74655074164554,2218.3817575966104,494.64351847268074,632.4332122752205,2281.086372201133,505.0069808315796,693.4979018379221,2112.539263419195,217.4307507103985,-104.53010349512431,2195.3923395252314,172.1755798090166,269.1334639699699,2267.8931241794344,141.12393583167977,625.8139211248731,2363.5249169199064,85.88637072771274,689.0583073978363,2221.245575360083,314.7560916463544,-688.4787132180578,2259.64939084259,319.6885510105785,-723.8158622809676,2109.8217398713987,341.88151663954704,-759.0826717620954,2143.5879168272177,394.2277384693184,-751.777350480701,2253.0026945514196,292.515732919215,-753.8892868450159,2138.3998133597443,235.73489029127205,-749.2431881946725,2250.2960846446886
295.9086955711709,-101.85228837652407,2189.526808609223,296.7729165644807,-272.854834987867,2188.7870157024017,300.14739768228907,-407.8392707558058,2210.159469706973,310.6080527480236,-610.6033221135181,2255.816688862216,342.3861991304514,-576.2603153864504,2244.3710413155322,462.12404641236435,-596.1369798710145,2180.8083283190217,466.53228553798897,-363.4360281093161,2054.279509346255,278.75926123731466,-479.65897884547127,2031.37065818314,252.96984018694698,-539.0729922997106,2096.996960103804,291.7718262193598,-453.94605921438426,2053.054595356976,200.86794919520918,-500.4389481467454,2125.8893108497323,276.6516362896419,-577.9283630569829,2250.5569931761875,159.18647844000998,-611.834930097805,2219.8646551708885,88.07759482992508,-380.78811255946744,2099.8500588959264,277.6408600365058,-489.2464970535405,2045.241949266526,361.671489637527,-516.7564130134748,2090.604733459821,284.51174626998034,-461.143020764949,2054.3080230448695,376.86021099770363,-489.0165937522236,2047.9527086217054,383.2226120427566,-102.54761738975759,2183.813235096136,442.0060425957702,275.2943595958786,2215.8578891835427,491.6856044165533,633.8636974609994,2274.5677516264436,504.0591320626239,692.9579404820227,2105.4548397478716,217.4069601719934,-104.56176796959808,2195.2675402714094,172.57768677364876,268.65529456444426,2270.288380840473,140.32574992450512,625.4077581052318,2365.2515149855976,84.72498410591994,687.3124877900947,2222.525209234233,311.7562192804094,-688.7927931218222,2259.8776452024936,315.7033185882226,-722.7399222302429,2109.6998942655323,338.0106391174987,-758.2372971416713,2143.147611769973,390.9331736520951,-751.6967630566636,2252.333277932382,288.5927110044877,-752.9214956362914,2138.2229722406623,232.28433771384732,-748.718434496833,2250.37520122784
295.9206750760346,-102.53986570157193,2189.395027413688,296.8219041418716,-273.5412430378432,2188.468063347901,299.7705961214742,-408.5830502615264,2209.5382795294768,311.3824279557578,-611.3202490255173,2255.0360831059866,339.54147134529666,-577.7191894962658,2243.175101750362,459.72875632688357,-597.4026068006763,2180.4050882254837,468.2393411300705,-365.4468372314539,2052.72256405304,281.6713705578044,-480.26936176505365,2016.6782126954731,246.55263358459803,-535.5102543284837,2081.6192471923173,293.72945552934266,-454.1258447122492,2038.7956035398859,191.90487330050954,-497.6674932665417,2100.768520999239,276.76482656319394,-578.6189862279066,2250.43854260243,159.39969960827193,-612.4677801417931,2219.302828269031,86.93460930578699,-381.9480726539249,2099.086021203293,276.93982514006217,-489.53110051330316,2044.2829152698007,361.3414856243585,-517.1020810722127,2088.9139843685343,283.91637541527757,-461.72940074749255,2052.8149616141573,376.1850744279029,-489.97043517273875,2045.711778558916,383.21674701320603,-102.49341706092812,2183.612011873336,442.6215765147962,275.0391209905257,2218.0665463619293,492.25655644595145,633.0266541866222,2280.2608223108814,506.41584561172107,693.5872658580486,2111.808068275066,217.40428813087124,-104.58223034459229,2195.098016967999,173.08378601796056,268.67164735091836,2270.2376045093156,142.34231812547543,624.9203434788401,2367.563282293871,86.85870890473643,687.5060281569964,2225.0885982454006,313.5450433775078,-689.4851413842493,2259.1556921803995,317.31674253122486,-723.5352907681314,2108.996812072133,339.7756355270961,-758.9367564908407,2142.44479271905,392.5185995978682,-752.5859881317349,2251.728507088461,290.3203335091425,-753.9286065285618,2137.4030837771297,233.74217485229923,-750.0700473504462,2249.4318318787746
295.82489172233,-103.41640306714382,2188.636943415565,296.5147178009334,-274.4209172401203,2188.894137012557,299.1585110404946,-409.41650467460863,2210.2967924262753,312.06872147368216,-611.9914401063593,2256.1656661869147,338.6598954395458,-578.5111793271774,2244.4543729163884,459.60251437860194,-595.9767396347352,2182.483988610519,466.81189913203593,-362.88470286175584,2056.805574527322,284.9638931179877,-479.0787108279586,2004.645559912156,235.54302113861826,-528.538626274542,2064.7605830507673,292.5663182750462,-450.40054307709966,2028.352723379213,178.45637837034843,-496.4700079785773,2066.164581842837,277.5175168491772,-579.278091901011,2252.640841641535,160.50120162146607,-614.5113703409663,2221.729127105477,85.52497944667421,-384.16145112668596,2102.7330439137345,276.0901220957417,-489.830921141545,2046.179344707906,361.10432359135416,-517.0832317989594,2089.832906669836,282.9333901522194,-462.21150775446665,2054.586439761401,375.3456124268,-489.75314168212327,2046.587289401339,383.208314961908,-102.70955868218377,2183.1221137969123,441.73192410279023,275.40382426013514,2212.311376009782,490.5474660704747,634.3364656348399,2269.5051955115323,504.068800560859,692.8006805094961,2100.2612975992292,217.3759472516603,-104.72390587061881,2194.308107067229,169.9218466913587,270.3257186804153,2257.6681740419003,139.72826508524687,627.8844706487794,2350.2448727613687,83.28819171577234,689.2223769669295,2207.6033741086326,314.958375712741,-690.1196031583769,2260.528193939033,318.07277359939314,-725.97680279905,2110.7754307987598,341.4546380423859,-760.6733103492672,2144.3294317528866,395.6657399399984,-752.276712960214,2252.7532519384945,291.9291357949983,-756.7941131854964,2139.520445964791,236.90368784299406,-753.4821796023781,2252.337283991173
295.8237462577992,-103.40948490155648,2188.0643888568743,296.5410532220259,-274.41265128207215,2188.75279919405,299.32134883502124,-409.5425808458825,2209.2717787186266,311.9739045017519,-612.2052703710276,2254.823849822973,337.9900776145692,-579.6177361603385,2239.2588084162294,458.92192631064216,-596.2730148804903,2177.0442522241487,479.7676072061787,-358.39919256242877,2062.3249277236723,314.3742813832335,-446.4010343254881,1943.200295112769,237.93781709075984,-479.43362845200653,1982.8047749420448,312.2716454974519,-407.72167078892784,1986.641079219509,197.25800867593802,-463.92152028192936,1980.7226742487949,277.66389253678403,-579.6136115517429,2250.7582545071014,160.81875094396514,-615.4720221435783,2219.9178345811138,85.94624690103664,-383.3418744636032,2104.3656745489284,275.5246249063163,-488.6121199628996,2043.8873965163903,361.22633013435063,-516.4340038875806,2085.8028230354253,282.5081613346151,-461.23711485964657,2052.326496186372,374.77341807394276,-488.6768252178636,2042.6732632476078,383.1526788126122,-102.63710204177036,2182.8531990332,443.69756927414545,274.84313740174275,2215.8643373139876,492.84998748116186,632.0711061751321,2282.639633201283,507.1315879981344,694.6854543621997,2114.9498426399937,217.29586872387517,-104.65454614506454,2193.659785736473,172.329230661923,268.2843250319599,2269.969552675438,142.25966606044096,623.7827428409144,2370.204477716291,85.22395231532215,687.4315204623709,2228.8178532393936,315.2358477981257,-690.3361660597911,2258.863548662814,319.15244921342736,-727.3193522756486,2109.403703137198,342.2805482381226,-761.7365892454402,2143.4180408277534,394.65506897448654,-753.1180714944092,2252.723566235486,292.77246332728214,-758.0115319314796,2138.0665431335283,235.83352418475457,-753.6560340078978,2249.894045369138
295.4903588070895,-101.84878229754004,2187.1123697515914,295.9559608152322,-272.8374001781933,2184.75827614911,298.201604404195,-407.93889264020436,2205.5220774283935,309.79598783363065,-610.2197070984948,2253.0106813812977,335.44238184946005,-576.2004322899218,2245.783376513332,461.3138891041886,-593.9081856137605,2194.6449890115764,482.64937677084913,-366.4205729565363,2060.582269917283,376.9587217988167,-490.95605003884384,1910.2202400589335,294.86337853888125,-529.7105579789876,1926.3677768721864,325.4739462245129,-431.36152003289374,1934.8779912315345,263.6225574387265,-462.46569859080574,1952.3436457271787,276.7471254493318,-577.5781489342296,2248.840995327155,160.93348007613326,-617.9613239612489,2219.7532630878236,86.88962798595885,-385.42804079933023,2104.4783765066313,277.4752051481078,-489.17945874736347,2044.5444432874676,363.20943790327664,-516.3795655113724,2086.7999785707552,284.05541352421744,-461.7714698312945,2053.385977137073,376.7221794564585,-487.87508508064656,2044.2484012999498,383.0889325127903,-102.72141024351046,2182.705205384846,442.5585118368845,274.9734799923384,2215.20512446919,492.3125404078627,633.1673408587692,2276.0984053198717,504.8196061007506,693.536753290287,2107.446608944557,217.18064112550692,-104.35014378721586,2192.7121839347737,171.3407400359138,269.0384167650961,2266.250077618697,139.56688148519262,625.2841216014781,2363.2518211587194,84.71629215098694,687.1885646822766,2220.235691942893,314.017113239223,-688.2947371909055,2257.2343449391433,319.9286209551521,-727.4253238148978,2108.3883398641665,342.14462216742135,-761.0260661103043,2143.798269996099,391.23983737439664,-750.967886837303,2254.49391283244,293.0171730569161,-757.4414029679239,2137.2722533725428,232.8391620941342,-749.47455772787,2247.1881458152516
295.479086096236,-102.09884440858099,2188.609458045156,297.8412564177434,-273.05598943683117,2191.8895853168906,297.7823973689923,-407.1477722845072,2218.4938631612595,305.86210749316723,-608.4883781175904,2270.4926245153906,333.37545378220904,-570.9846191003829,2275.152591569218,456.3601054247138,-596.6123023323089,2220.4739750120407,470.4484428741212,-374.10557612675956,2077.3996945852186,348.31311969487024,-541.0194841636477,1996.7278093642362,291.84528259629974,-564.7198714174502,2065.656792346558,331.18058504064504,-470.85509878233836,2047.6565708689934,251.98175012811782,-497.7096702802561,2062.1136129867605,273.45392594048263,-575.4278033009005,2265.4438648379933,158.42602152762566,-616.1479570234994,2233.819273054835,89.26953603055406,-387.32255506948957,2108.524553899834,279.9526285313338,-491.8730329950728,2050.3144503987924,366.2134351209205,-516.9037437911048,2092.838320750402,286.3774090892362,-464.13069649595093,2058.1237067532547,379.1761683802849,-489.6686843440842,2049.0696085903437,382.95594761358655,-102.9517985951046,2183.0170959933557,443.4812283467564,274.26340759208216,2218.955421211963,494.0462620513506,631.5938232994383,2284.103964707837,506.0920307426607,694.377036385538,2116.3020900538986,217.0810769112026,-104.3172608283131,2193.6285892135647,173.03331518074276,268.3792978994145,2271.6355560502416,140.4341769618448,625.3285716710715,2365.732907934307,79.59300006733919,684.5227376940198,2223.998157253392,308.5931201428653,-686.7268100305046,2272.1260144596213,316.0499516231688,-723.6379280781349,2122.7831797622543,338.3665149881062,-757.1035870342441,2158.2576495754793,386.0151845999781,-747.4269232637283,2269.617363837852,289.1695120361222,-754.2847671500983,2151.0263992925793,227.44359170575683,-748.2827929291655,2260.2062431926256
296.3247678063192,-103.21757339774953,2188.113888681432,296.55201328778963,-274.22149336826806,2187.5833261386815,298.55961271562296,-408.76240132775365,2211.7318180497737,311.10659210282347,-609.5861791170094,2264.831708606215,339.5497255084658,-574.428854413385,2258.571560716256,459.9291720868807,-596.721785354421,2197.0626838466947,470.2487082139577,-366.0509228994407,2067.2103679115617,364.20432542375096,-532.2662476250661,1965.1737758598535,306.6145143444289,-573.2486051017775,2024.377806244116,323.7218752942291,-472.04422980430724,2036.477621723338,268.28455818546036,-500.63172009756266,2037.4879786102604,276.8330159426756,-577.3018261463375,2259.025792628271,160.8122885762706,-617.6588401261242,2230.7394324429297,87.43215962931396,-387.51729748416835,2110.354206446974,277.33218105127753,-491.3990570234277,2048.5007326407763,364.5770557009281,-516.0656372122561,2089.1903373782507,283.7166305426313,-463.9041301438028,2055.9540228552546,376.4957754323673,-488.7156830198962,2045.1710166587584,383.00635455874806,-103.16431082914649,2182.8871447201705,443.34321945405134,273.8618728488548,2221.056270281395,494.0880846580923,631.2639480652404,2285.6695503725364,507.58210633066125,693.5326576402791,2117.7862088653765,217.0995347731291,-104.18823039956399,2193.0215517371794,172.23644103112795,269.83115743388316,2263.9072826859347,141.82502039799652,626.8635352762308,2358.420779573555,85.46602242491727,687.2960541797979,2215.361687541816,312.5663320297517,-687.7884105473884,2268.5267926647844,319.79357642674637,-721.876165240505,2118.5035857355742,342.42909576929713,-755.6711442045573,2153.4600706642354,391.41674184101316,-746.6186702839623,2264.2900364279267,293.05462213912546,-752.5587922371668,2146.8423691820835,232.74040584264594,-747.6855132714377,2256.8642138458035
295.9101195896081,-103.50496218437817,2187.8591482199326,296.0106448152494,-274.44117605704525,2183.024756386022,296.22265314824926,-409.5663056546968,2203.7473808033797,308.89087431495665,-611.2222874599081,2253.5616824139793,337.8120312592909,-577.5602230840718,2240.7320546025794,454.95101459383915,-600.7421067674188,2173.5566490800206,460.2234852243945,-365.0163012687417,2052.7985100095107,362.2167743955795,-518.6562241309093,1926.0166137791691,303.55251098066685,-571.6858162438328,1973.4239388731235,303.32464999635937,-475.8448535460108,2012.0982009635447,274.07174602616,-498.7370325956765,2011.249188896631,273.1937092277477,-578.992234449033,2247.091972627598,155.88543934621262,-616.6863551640389,2220.492823662377,86.40702141488894,-382.10548053742184,2106.5328832980986,274.83119753767636,-488.82089946182816,2044.9916563338168,360.5854938383925,-516.0402467879153,2087.194315652167,281.338781383842,-461.7640097116422,2053.4612519103002,374.0733291433556,-487.68612222777347,2043.8247981823329,382.9896619460689,-103.60881479762708,2182.693161881886,443.1755235664716,274.0834762981992,2213.870925770759,491.6910667918019,631.7195067944053,2278.8985138110984,506.73283297892317,694.2868224320597,2111.2580438815808,217.05553540010294,-104.4703012541365,2192.3151352738473,172.31336189731311,269.9574038411905,2261.088115368614,144.39306763428922,626.3643091296692,2358.679430610966,89.15603246201417,688.40412987364,2215.871091172281,312.1136692189509,-689.4204671950553,2256.011405262167,320.7247427573106,-726.595798388897,2106.7965681873575,342.5430644096003,-760.3223488409354,2142.333828104626,389.61175739885545,-751.2259740947846,2253.988615231051,293.39222790635984,-756.6953599472982,2135.194075963165,231.3612749958612,-749.5079356110263,2244.12905888757
295.87272506238685,-104.7398189496864,2187.5203466454595,296.88597523833647,-275.734730400038,2185.9901715613696,296.95786452875944,-410.37869079451684,2209.640905817278,309.2222399729295,-611.9994560644111,2259.6986218772986,337.44056290447134,-576.9851249314809,2253.492704252163,456.06393827344084,-602.4753218215092,2189.8508751544723,462.8932109287279,-371.3856431812466,2060.5149773046855,362.96870355654795,-540.651642511305,1957.330352784757,288.5707719108585,-581.7634538640904,1993.0409397144024,290.49101210008075,-479.7655646564668,2009.5835259758521,261.2813402342403,-502.45195762166816,2017.5946979613182,274.45469862004865,-579.8513977612467,2253.0787554774934,157.47205375181812,-616.9637827185425,2224.315219497635,88.3300090403117,-385.17374443629575,2104.5860020523405,276.84265527540003,-493.0414432402673,2045.3685210578026,362.84828179083013,-518.8329827469789,2087.9548637314588,283.319214394817,-465.955029125223,2052.6998012990666,376.08201602513657,-492.3789338180498,2043.7127477259312,383.0507150844993,-103.46948785465837,2182.7063763484293,441.5958520022945,274.43835620261075,2214.3946002948996,490.5240125505194,633.1906315034508,2272.608539355604,504.0743281977889,693.0314901970916,2103.849140155361,217.07112933321554,-104.19385463808169,2191.5726442867394,171.55243320438024,268.63552406440454,2268.085048498316,140.64590847740897,624.2887448721237,2367.5094645492873,83.0652000170466,686.280300399067,2225.6087261181333,313.0778252438951,-690.1847075218734,2261.585386770017,320.37566457604726,-726.6987091661202,2112.1371472539154,342.62893399044157,-760.8910430450093,2146.9522841726252,391.8066526803327,-752.0520259973628,2257.7152036447824,293.2399353196081,-756.9829717298187,2140.52695058137,233.20540458990126,-751.0232774644562,2250.6480871517547
