296.55517578125,-104.74972534179688,2190.41845703125,297.08563232421875,-275.80413818359375,2192.5244140625,299.2380065917969,-410.7678527832031,2214.516357421875,311.2716064453125,-613.1011352539062,2261.989501953125,341.5551452636719,-578.40380859375,2252.61328125,459.6351318359375,-601.01953125,2186.775146484375,474.0744323730469,-363.62982177734375,2069.940673828125,354.55328369140625,-508.94647216796875,1951.3726806640625,290.9068908691406,-556.7003173828125,1998.212890625,302.1620788574219,-456.47760009765625,2021.9581298828125,253.08120727539062,-494.6019592285156,2034.4210205078125,277.2540283203125,-580.4639282226562,2257.622802734375,160.0600128173828,-616.6779174804688,2228.369384765625,89.06041717529297,-385.4212341308594,2108.478271484375,281.5439758300781,-487.4651794433594,2051.400390625,366.1721496582031,-517.9111328125,2093.764892578125,289.1536865234375,-460.5629577636719,2059.83642578125,380.33624267578125,-490.2853088378906,2050.92041015625,383.6705017089844,-104.57101440429688,2182.989013671875,441.73358154296875,273.0771179199219,2219.958984375,490.7923278808594,630.8491821289062,2284.60888671875,506.6065673828125,691.546630859375,2116.28125,217.9994354248047,-104.91087341308594,2197.117919921875,171.64425659179688,268.73712158203125,2269.764892578125,141.621826171875,625.9415283203125,2364.302734375,84.76323699951172,687.1004028320312,2221.677734375,314.8616943359375,-691.1768798828125,2267.133056640625,321.6168212890625,-726.684814453125,2117.352294921875,343.39111328125,-761.6227416992188,2151.786376953125,392.9603576660156,-754.223388671875,2262.53125,293.9049072265625,-756.876708984375,2145.3095703125,234.04852294921875,-751.1080322265625,2255.61572265625
295.9640197753906,-105.22725677490234,2193.1962890625,296.4995422363281,-276.599609375,2196.30078125,298.8106994628906,-411.6624450683594,2219.302734375,309.9242248535156,-614.7313232421875,2265.624755859375,340.4127197265625,-580.130615234375,2256.097900390625,452.1295471191406,-600.320556640625,2178.806396484375,472.1910400390625,-365.03350830078125,2057.464111328125,354.2601013183594,-550.623291015625,2021.3795166015625,296.3340148925781,-575.38671875,2089.1279296875,317.67138671875,-480.292724609375,2053.367919921875,255.5752410888672,-497.0671081542969,2035.5660400390625,276.0302734375,-581.76611328125,2261.792724609375,159.29624938964844,-617.2709350585938,2228.9873046875,88.25595092773438,-384.87786865234375,2110.136962890625,279.5294494628906,-489.12860107421875,2051.275390625,365.14398193359375,-517.6892700195312,2093.4248046875,287.9629821777344,-459.886962890625,2060.044921875,378.55303955078125,-490.0084228515625,2050.2685546875,383.19830322265625,-105.09988403320312,2185.17919921875,441.8377380371094,273.6041259765625,2217.971923828125,490.666259765625,632.8392944335938,2278.615966796875,506.09649658203125,692.4021606445312,2109.4755859375,217.30105590820312,-105.34210205078125,2200.425537109375,172.3758544921875,269.32757568359375,2272.652587890625,143.86558532714844,627.9021606445312,2365.285400390625,87.3345718383789,687.4552001953125,2221.482421875,313.01690673828125,-693.010009765625,2270.310302734375,321.0063781738281,-725.6812744140625,2119.638427734375,343.6498718261719,-760.7310791015625,2153.557373046875,392.8822937011719,-754.046630859375,2264.757080078125,293.97430419921875,-757.1395263671875,2147.03125,233.64794921875,-754.9073486328125,2257.488525390625
296.1827697753906,-104.50457000732422,2191.152587890625,297.33734130859375,-275.5829772949219,2191.896728515625,300.0013427734375,-410.723876953125,2212.795654296875,313.660400390625,-613.0300903320312,2260.02783203125,343.6768798828125,-578.0023193359375,2251.006591796875,463.66290283203125,-599.3333740234375,2188.230712890625,467.2528076171875,-367.2375793457031,2060.385986328125,362.9269714355469,-539.171630859375,1965.388671875,311.5222473144531,-591.3514404296875,2021.617431640625,305.93316650390625,-489.38446044921875,2039.183349609375,266.1245422363281,-501.3443298339844,2032.57373046875,279.3490295410156,-580.7333984375,2255.388916015625,162.22872924804688,-617.0925903320312,2225.97119140625,88.69780731201172,-384.94622802734375,2109.312744140625,280.8395080566406,-486.9870300292969,2051.009033203125,365.2923278808594,-517.80517578125,2093.475341796875,288.24835205078125,-460.1042785644531,2060.1806640625,379.67706298828125,-489.1523132324219,2051.494140625,383.2973327636719,-103.94932556152344,2183.638671875,441.4422912597656,274.19525146484375,2215.406005859375,489.77154541015625,632.029541015625,2280.451416015625,509.6216125488281,692.291748046875,2112.377685546875,217.6277618408203,-105.00525665283203,2197.928466796875,171.69154357910156,268.8566589355469,2269.924072265625,141.28868103027344,626.6446533203125,2362.24072265625,84.28689575195312,688.6544189453125,2220.023681640625,318.0052795410156,-691.0814819335938,2265.0673828125,325.1740417480469,-727.2274780273438,2115.44384765625,345.85516357421875,-762.5479125976562,2150.168212890625,394.6728515625,-755.9293212890625,2261.30810546875,296.5419616699219,-756.684814453125,2143.265380859375,235.9227294921875,-749.179443359375,2253.0625
296.2431335449219,-104.2266616821289,2190.74072265625,296.8643493652344,-275.34521484375,2192.472412109375,298.2455749511719,-410.42120361328125,2214.13427734375,310.421630859375,-613.3539428710938,2259.27685546875,340.63897705078125,-578.73974609375,2249.31494140625,456.7272644042969,-595.042724609375,2178.181640625,465.79364013671875,-365.744140625,2045.5084228515625,314.28253173828125,-526.7822875976562,2070.13671875,259.58197021484375,-547.1307373046875,2141.726806640625,312.61968994140625,-497.44976806640625,2067.8251953125,212.5257568359375,-478.86676025390625,2080.24609375,276.48529052734375,-580.4559936523438,2256.262451171875,159.00743103027344,-614.7061767578125,2225.6240234375,89.02975463867188,-380.8376159667969,2110.062255859375,276.8306884765625,-491.3877868652344,2052.913818359375,361.7187805175781,-518.3849487304688,2097.1376953125,286.0670166015625,-459.4484558105469,2062.75146484375,375.6687316894531,-490.2497253417969,2054.470458984375,383.62109375,-103.94825744628906,2186.9052734375,445.0137023925781,274.1004333496094,2214.656005859375,489.59661865234375,631.8838500976562,2283.105712890625,512.32275390625,690.1567993164062,2114.64501953125,217.45059204101562,-104.47772216796875,2194.19921875,172.72434997558594,268.85760498046875,2270.114013671875,141.26173400878906,625.5480346679688,2366.615234375,85.3968276977539,686.0203247070312,2223.239990234375,313.666259765625,-691.524658203125,2263.554931640625,321.00244140625,-722.07861328125,2112.657470703125,342.6156921386719,-758.1693725585938,2146.016845703125,391.758544921875,-754.4813842773438,2257.18408203125,293.1426696777344,-753.1626586914062,2139.4990234375,232.82273864746094,-750.9859008789062,2249.73193359375
296.4936828613281,-104.61695861816406,2190.942138671875,298.2148132324219,-275.9202880859375,2193.092529296875,300.767578125,-411.0920104980469,2215.04443359375,313.82562255859375,-613.8905639648438,2261.627197265625,343.9207763671875,-579.2050170898438,2251.295166015625,463.6214599609375,-595.8558959960938,2186.17919921875,471.27264404296875,-359.66778564453125,2065.428466796875,338.25390625,-527.9959106445312,2125.271240234375,248.68446350097656,-539.285400390625,2145.2919921875,312.2901306152344,-480.4610290527344,2088.18310546875,220.13632202148438,-481.123779296875,2084.58837890625,279.72613525390625,-581.0930786132812,2258.50537109375,161.5044708251953,-613.2243041992188,2227.833984375,88.77001953125,-381.2165832519531,2109.529052734375,276.41094970703125,-491.17083740234375,2049.74267578125,361.5540466308594,-518.275634765625,2093.666748046875,282.3797607421875,-464.4582214355469,2058.4794921875,375.398681640625,-489.669921875,2051.446533203125,383.9012451171875,-103.80347442626953,2185.78662109375,443.9052734375,274.6977233886719,2216.38330078125,490.1488342285156,633.5505981445312,2280.24609375,505.1332702636719,690.69287109375,2110.317138671875,217.6744384765625,-105.35052490234375,2195.5908203125,172.60548400878906,268.99896240234375,2268.481689453125,141.06407165527344,626.352294921875,2364.14306640625,89.65833282470703,689.6199340820312,2220.087646484375,317.3590393066406,-692.107421875,2266.450927734375,326.5494384765625,-725.6690063476562,2116.113525390625,347.2054443359375,-761.4348754882812,2150.51220703125,394.7840270996094,-756.2571411132812,2262.450927734375,297.8492126464844,-755.905029296875,2143.14306640625,235.85472106933594,-750.8341064453125,2252.513916015625
296.8861083984375,-104.43358612060547,2190.481201171875,298.6612854003906,-275.63397216796875,2192.55224609375,301.244384765625,-410.7537536621094,2214.303955078125,314.3562316894531,-613.569580078125,2260.2294921875,344.41302490234375,-578.8936767578125,2249.882568359375,463.8483581542969,-596.375,2184.671630859375,472.0030822753906,-358.9547119140625,2066.75537109375,289.447021484375,-486.3198547363281,2067.801025390625,229.7328643798828,-529.18896484375,2123.810791015625,282.7672119140625,-458.3907165527344,2069.68701171875,171.63816833496094,-476.4023132324219,2086.014892578125,280.2851257324219,-580.7626953125,2257.338623046875,162.029052734375,-612.8294677734375,2227.04833984375,89.16919708251953,-380.83837890625,2109.161376953125,276.58294677734375,-491.0265197753906,2049.606689453125,361.55029296875,-518.4786987304688,2093.519775390625,282.5632019042969,-464.35595703125,2058.55908203125,375.48291015625,-489.5123291015625,2051.48193359375,384.2417907714844,-103.58988952636719,2185.348388671875,444.4632873535156,274.5801086425781,2216.689697265625,490.9735107421875,633.1185302734375,2280.84912109375,506.1903076171875,691.5781860351562,2111.505126953125,218.11366271972656,-105.19438934326172,2195.10986328125,172.71408081054688,268.98883056640625,2267.427001953125,140.6742401123047,626.2777099609375,2362.291259765625,87.72445678710938,689.2062377929688,2218.76220703125,317.8590087890625,-691.7547607421875,2264.81396484375,324.7549133300781,-722.1912231445312,2113.78564453125,346.0736083984375,-758.5482177734375,2147.092529296875,395.3909606933594,-755.469970703125,2258.27392578125,296.61614990234375,-753.0643920898438,2140.6298828125,236.40048217773438,-750.4658813476562,2250.989501953125
296.7645568847656,-103.2425765991211,2193.577392578125,298.9378662109375,-274.12652587890625,2193.51318359375,302.2541198730469,-409.2148742675781,2213.672119140625,316.23602294921875,-611.4656982421875,2260.04150390625,346.0929870605469,-576.7172241210938,2249.7646484375,463.0144348144531,-594.0192260742188,2180.615478515625,470.7784729003906,-361.0923156738281,2055.085693359375,286.08721923828125,-483.63348388671875,2039.7584228515625,228.0726318359375,-531.8953857421875,2092.800048828125,277.6924743652344,-450.0228576660156,2053.449462890625,172.0089874267578,-483.43096923828125,2076.9658203125,282.0655212402344,-578.912841796875,2256.929931640625,164.98219299316406,-611.5646362304688,2223.833984375,88.8801040649414,-381.1450500488281,2106.08544921875,276.39520263671875,-491.189697265625,2048.22314453125,361.1275329589844,-517.60205078125,2092.79638671875,282.178466796875,-464.4617614746094,2056.81982421875,375.1008605957031,-489.21649169921875,2050.55615234375,383.8303527832031,-102.13269805908203,2186.69189453125,444.1863098144531,275.7575988769531,2211.568359375,490.40692138671875,633.1198120117188,2278.464111328125,506.4223937988281,691.0802001953125,2109.383056640625,218.25350952148438,-104.24340057373047,2199.785888671875,172.44032287597656,269.0974426269531,2272.3408203125,140.87588500976562,625.6536254882812,2367.374755859375,87.7820816040039,686.3623657226562,2223.304443359375,320.13482666015625,-689.4718627929688,2264.815185546875,310.4125061035156,-710.2088623046875,2112.601806640625,336.46441650390625,-747.6683959960938,2140.759033203125,398.0953063964844,-749.6350708007812,2245.3759765625,286.5452575683594,-743.6372680664062,2140.33447265625,239.55384826660156,-750.0759887695312,2256.534423828125
296.3455810546875,-103.27720642089844,2190.350830078125,298.53106689453125,-274.45361328125,2192.18408203125,301.5321044921875,-409.54034423828125,2213.976806640625,315.05352783203125,-611.8959350585938,2261.6591796875,345.09063720703125,-577.0458984375,2251.883056640625,462.4108581542969,-594.3526000976562,2182.930419921875,476.82208251953125,-350.84478759765625,2078.923583984375,325.0815734863281,-472.3125,1970.4921875,260.53680419921875,-516.0315551757812,2020.1015625,276.9533386230469,-420.5546875,2057.0654296875,223.7774658203125,-481.8000793457031,2052.5390625,280.81048583984375,-579.3994750976562,2257.620849609375,163.41668701171875,-612.5457763671875,2225.275634765625,88.09854125976562,-380.73748779296875,2108.66015625,271.596923828125,-496.9468994140625,2048.470703125,356.1274719238281,-519.0240478515625,2096.073974609375,275.29888916015625,-470.1138916015625,2057.833251953125,369.981201171875,-488.8536682128906,2054.97607421875,383.6667785644531,-102.22101593017578,2184.873046875,443.3606872558594,275.67291259765625,2219.751708984375,492.1101379394531,634.1997680664062,2282.016845703125,506.5630798339844,693.6082763671875,2112.96044921875,217.604248046875,-104.2296142578125,2195.290283203125,171.87059020996094,269.187744140625,2271.013916015625,140.95330810546875,626.0092163085938,2367.80419921875,84.81000518798828,687.1528930664062,2224.74267578125,319.0692138671875,-690.006103515625,2266.8857421875,312.03985595703125,-709.4148559570312,2114.07470703125,336.2257080078125,-747.9893798828125,2142.570068359375,395.51177978515625,-752.7476196289062,2248.691162109375,286.40423583984375,-742.2613525390625,2141.07177734375,236.5549774169922,-747.8987426757812,2256.35888671875
295.8893127441406,-102.19963836669922,2188.77587890625,298.2766418457031,-272.2801818847656,2189.165283203125,301.55889892578125,-406.6658630371094,2209.698486328125,314.8721923828125,-607.5947265625,2257.62890625,344.74609375,-572.964111328125,2248.02734375,461.3403015136719,-595.3016967773438,2181.070068359375,473.4352722167969,-361.1744689941406,2060.8349609375,339.1298828125,-486.4026794433594,1937.6239013671875,268.8254699707031,-525.5112915039062,1981.8580322265625,263.978271484375,-433.72271728515625,2028.3875732421875,244.97195434570312,-483.5086364746094,2036.283935546875,280.84661865234375,-575.3487548828125,2253.322021484375,164.88697814941406,-611.3602905273438,2222.044921875,89.03984832763672,-381.36767578125,2106.1982421875,271.7208251953125,-495.58807373046875,2045.1385498046875,355.93365478515625,-518.0237426757812,2091.79296875,275.478515625,-469.06292724609375,2054.58740234375,369.5256652832031,-487.800537109375,2051.101318359375,382.61041259765625,-100.99610900878906,2182.7900390625,441.79132080078125,274.66082763671875,2215.479248046875,490.5042419433594,631.0521850585938,2276.11572265625,506.8016052246094,695.7527465820312,2110.43017578125,217.68910217285156,-103.284912109375,2194.17333984375,171.85476684570312,268.01849365234375,2267.716796875,142.2291717529297,622.9293212890625,2362.792724609375,83.94718170166016,687.9577026367188,2223.57861328125,318.8996276855469,-685.185791015625,2263.028564453125,316.0711975097656,-710.4512939453125,2111.946533203125,340.059814453125,-747.197998046875,2142.313232421875,396.37432861328125,-746.7432861328125,2249.26025390625,290.5188903808594,-742.4960327148438,2139.396484375,238.23899841308594,-744.5911865234375,2252.830810546875
293.9794921875,-101.96937561035156,2189.24072265625,296.56561279296875,-271.7879943847656,2189.609130859375,300.138427734375,-405.9710388183594,2210.0478515625,315.7120666503906,-606.6748657226562,2256.8671875,344.9825134277344,-572.2308959960938,2245.28564453125,453.3811950683594,-580.9728393554688,2163.4736328125,474.040771484375,-347.9186096191406,2043.1990966796875,337.11865234375,-519.33349609375,2068.128662109375,284.40411376953125,-543.1383056640625,2139.24609375,298.4986877441406,-456.0488586425781,2086.348876953125,232.87399291992188,-479.2938232421875,2077.88720703125,281.6748352050781,-574.3192749023438,2254.88330078125,165.63931274414062,-611.23583984375,2225.783203125,88.75355529785156,-384.55224609375,2105.144775390625,273.52178955078125,-496.4982604980469,2047.4984130859375,357.7202453613281,-518.491943359375,2094.0703125,277.53411865234375,-469.7996520996094,2056.3544921875,371.257568359375,-489.2614440917969,2052.70654296875,380.52410888671875,-100.66565704345703,2182.67138671875,440.9167785644531,274.14886474609375,2216.0244140625,489.3451232910156,630.18798828125,2275.60888671875,507.0099182128906,694.2739868164062,2110.117919921875,215.93841552734375,-103.1449966430664,2195.16455078125,171.26040649414062,268.3179931640625,2265.537353515625,140.8024139404297,623.5557861328125,2356.88134765625,84.31755065917969,687.50634765625,2216.725341796875,319.7297668457031,-684.16796875,2261.963134765625,316.6991271972656,-710.98974609375,2111.390625,340.2778625488281,-747.5870361328125,2142.114013671875,396.4776916503906,-746.5392456054688,2248.908935546875,290.86212158203125,-742.4342651367188,2139.131591796875,238.6112060546875,-742.7886962890625,2252.388671875
296.2082214355469,-103.31668853759766,2188.11279296875,298.6536865234375,-274.3158264160156,2190.85595703125,301.4224853515625,-409.1766357421875,2213.259765625,313.3516845703125,-611.8018188476562,2259.33642578125,343.5699462890625,-577.36328125,2248.896484375,461.4442138671875,-588.320556640625,2179.844970703125,471.21673583984375,-360.7367858886719,2044.5726318359375,357.236572265625,-539.2018432617188,2112.412353515625,266.469970703125,-535.2532348632812,2128.7890625,287.1313171386719,-484.8207702636719,2040.692138671875,247.8368682861328,-513.8499145507812,2049.142333984375,279.5166320800781,-578.8209228515625,2256.48486328125,162.3232421875,-614.9228515625,2227.1845703125,86.74832153320312,-383.8675537109375,2109.833740234375,272.29168701171875,-496.00592041015625,2048.99072265625,358.1919250488281,-517.9009399414062,2093.95703125,276.5846862792969,-468.9664001464844,2057.70947265625,370.7720642089844,-488.5375671386719,2051.7158203125,383.54156494140625,-102.12589263916016,2184.487548828125,442.6737976074219,275.48236083984375,2219.42578125,490.0173645019531,634.093994140625,2280.228271484375,506.00958251953125,692.274169921875,2111.06396484375,217.45591735839844,-104.3904800415039,2191.381591796875,172.215087890625,268.8446960449219,2266.462890625,139.97630310058594,624.9175415039062,2364.23291015625,85.6737289428711,688.91748046875,2221.89208984375,316.3719177246094,-689.91845703125,2263.99658203125,321.87957763671875,-716.9757690429688,2112.437744140625,345.3875427246094,-752.945068359375,2144.5791015625,396.4727783203125,-749.8474731445312,2254.815185546875,295.6776428222656,-749.584716796875,2139.090576171875,237.48257446289062,-751.908447265625,2250.3828125
296.1177978515625,-103.7001953125,2188.370361328125,298.70672607421875,-274.7779541015625,2190.9638671875,301.5846862792969,-409.7528381347656,2213.046630859375,313.8992614746094,-612.60693359375,2258.440185546875,344.07232666015625,-578.043701171875,2248.186279296875,462.90771484375,-588.6058959960938,2180.611572265625,473.5142517089844,-358.11865234375,2050.16650390625,357.0056457519531,-539.1154174804688,2106.33349609375,265.0166015625,-532.067626953125,2102.03125,297.002685546875,-478.60565185546875,2019.20654296875,247.57632446289062,-513.7315063476562,2039.4840087890625,279.9767761230469,-579.6810913085938,2255.63134765625,162.80023193359375,-615.7794799804688,2226.0126953125,87.33168029785156,-384.4598388671875,2108.829833984375,272.9034423828125,-496.3672180175781,2047.270263671875,359.14642333984375,-517.830078125,2091.88818359375,277.24774169921875,-469.06280517578125,2055.94287109375,371.4045715332031,-488.5192565917969,2049.446044921875,383.4894104003906,-102.43321990966797,2184.727783203125,442.23065185546875,275.4832458496094,2218.91552734375,489.2839660644531,634.4107666015625,2279.089599609375,506.43145751953125,693.4754638671875,2110.2578125,217.33099365234375,-104.84268951416016,2191.6552734375,172.40505981445312,268.26727294921875,2268.42578125,140.83602905273438,624.05322265625,2368.084716796875,85.5486831665039,685.6475219726562,2224.975830078125,317.09613037109375,-690.768310546875,2262.82763671875,321.447509765625,-721.874267578125,2111.937744140625,344.9931335449219,-757.1221923828125,2144.882080078125,396.85595703125,-751.3790283203125,2254.70947265625,295.2430114746094,-753.638427734375,2139.63037109375,237.75823974609375,-752.6986083984375,2251.376220703125
296.236572265625,-104.12965393066406,2189.993408203125,298.35003662109375,-275.18804931640625,2191.690185546875,301.2297668457031,-410.20758056640625,2213.311767578125,312.72723388671875,-613.2035522460938,2258.073974609375,343.05517578125,-578.6681518554688,2248.238525390625,462.70745849609375,-596.2776489257812,2183.703125,468.2707214355469,-364.5994567871094,2055.186279296875,302.0474853515625,-498.4014587402344,1992.463134765625,264.1193542480469,-553.3133544921875,2056.280029296875,309.39398193359375,-472.547119140625,2009.765869140625,210.5872802734375,-524.8351440429688,2052.276123046875,278.90203857421875,-580.2106323242188,2255.059814453125,161.0899200439453,-614.556640625,2225.999755859375,86.859375,-383.7283935546875,2107.203125,272.7654113769531,-496.7908630371094,2049.035400390625,358.599853515625,-518.1959228515625,2094.414306640625,277.2878723144531,-469.4381408691406,2057.20849609375,371.286865234375,-489.7434387207031,2051.458251953125,383.5126647949219,-103.10308074951172,2184.77978515625,442.0345764160156,274.8062744140625,2218.484375,489.5841369628906,633.4413452148438,2279.5205078125,508.8366394042969,695.6766357421875,2112.10205078125,217.53587341308594,-105.05536651611328,2194.694580078125,172.3024139404297,268.5900573730469,2268.19482421875,140.6818389892578,625.329345703125,2364.057861328125,84.32172393798828,687.0225830078125,2221.452392578125,315.7356872558594,-691.3692626953125,2262.206787109375,320.17059326171875,-726.4248657226562,2112.22216796875,342.4474792480469,-761.4844360351562,2146.214111328125,393.7166442871094,-754.4556274414062,2256.216064453125,292.8677062988281,-756.6865234375,2140.5107421875,234.7087860107422,-751.2169799804688,2251.745849609375
296.0603332519531,-104.14418029785156,2190.334716796875,298.1598205566406,-275.0704345703125,2192.150634765625,301.035400390625,-409.95587158203125,2213.946044921875,312.61163330078125,-612.691650390625,2259.123779296875,342.91363525390625,-578.1497802734375,2249.404052734375,463.0413513183594,-596.04345703125,2186.06396484375,472.9495544433594,-362.64141845703125,2061.404296875,302.4632873535156,-478.53521728515625,1978.3701171875,265.6253662109375,-543.5643920898438,2032.4771728515625,311.046875,-456.03955078125,2000.9112548828125,212.8025665283203,-513.9663696289062,2036.091552734375,278.7743225097656,-579.7874755859375,2255.85595703125,161.3166961669922,-614.388916015625,2226.092041015625,87.27700805664062,-383.8634948730469,2107.05859375,273.5102233886719,-496.4903869628906,2049.7666015625,358.9192810058594,-518.2191772460938,2095.624755859375,277.91473388671875,-469.3841247558594,2058.06494140625,371.9391784667969,-489.5644226074219,2052.929443359375,383.2690734863281,-103.12844848632812,2185.114990234375,441.9158935546875,274.5245666503906,2218.119384765625,489.722900390625,632.98046875,2278.312744140625,509.1620788574219,693.4837646484375,2110.428955078125,217.4203643798828,-105.06010437011719,2195.041748046875,172.49795532226562,268.3843994140625,2268.22119140625,141.1920166015625,624.9511108398438,2363.73046875,86.2218017578125,686.3133544921875,2220.587158203125,315.7264404296875,-690.7843017578125,2263.418701171875,324.77740478515625,-724.44287109375,2113.442626953125,347.1587219238281,-759.1318969726562,2147.68017578125,395.4780578613281,-751.614990234375,2258.875732421875,297.6575012207031,-755.6484375,2140.7998046875,236.7195587158203,-752.691162109375,2250.523681640625
295.8595886230469,-104.54666900634766,2189.99951171875,297.9261474609375,-275.573486328125,2191.797607421875,300.7762145996094,-410.5652770996094,2213.4384765625,311.8597412109375,-613.5090942382812,2258.365234375,342.2552490234375,-579.0400390625,2248.546630859375,461.9807434082031,-598.3374633789062,2184.686279296875,472.1253662109375,-367.66082763671875,2054.754638671875,294.7874450683594,-471.9303283691406,1970.32421875,258.8519287109375,-539.0973510742188,2022.4833984375,305.3026428222656,-450.2998962402344,1996.215576171875,207.29443359375,-508.2209777832031,2030.901611328125,278.101806640625,-580.46630859375,2255.279296875,160.41983032226562,-614.9342041015625,2225.937255859375,86.01311492919922,-383.8931884765625,2107.77783203125,271.9356384277344,-496.19378662109375,2048.358642578125,358.15216064453125,-517.3546142578125,2093.08349609375,276.3454895019531,-468.99981689453125,2056.4921875,370.43487548828125,-488.8216247558594,2050.093994140625,383.1173095703125,-103.5475845336914,2184.739990234375,441.8938903808594,274.3669128417969,2217.1240234375,489.936279296875,633.0694580078125,2276.966064453125,508.0630798339844,694.7011108398438,2109.23388671875,217.17544555664062,-105.44757843017578,2194.742431640625,172.17445373535156,268.1891784667969,2268.06591796875,140.67295837402344,624.9956665039062,2363.4560546875,85.20201873779297,686.535888671875,2220.47119140625,314.7270812988281,-691.6624145507812,2262.5615234375,319.31072998046875,-725.709228515625,2112.3779296875,341.2718505859375,-761.13818359375,2146.17626953125,392.30023193359375,-755.1975708007812,2256.330078125,291.7474670410156,-755.981689453125,2140.38525390625,233.3571319580078,-750.9010620117188,2251.49169921875
295.834228515625,-104.51463317871094,2191.1494140625,297.92529296875,-275.5022277832031,2193.108642578125,300.8232116699219,-410.3802490234375,2215.25927734375,312.36138916015625,-613.0147094726562,2261.245849609375,342.6787414550781,-578.515380859375,2251.341064453125,462.4116516113281,-597.0457763671875,2187.331298828125,474.04071044921875,-367.3221435546875,2055.961181640625,295.9659118652344,-484.66015625,1993.11962890625,263.8602294921875,-545.4020385742188,2054.758056640625,306.8539733886719,-463.03167724609375,2008.99072265625,211.97369384765625,-514.70068359375,2061.523681640625,278.5244140625,-580.0936889648438,2257.894287109375,160.9793243408203,-614.950439453125,2228.580810546875,86.50653839111328,-384.6119689941406,2109.23095703125,272.1318054199219,-496.8928527832031,2049.03564453125,358.96435546875,-517.2252197265625,2092.896484375,276.5596008300781,-469.5868225097656,2056.77197265625,370.5915222167969,-489.17999267578125,2049.38623046875,383.0712585449219,-103.50833129882812,2185.864013671875,441.71282958984375,274.3658142089844,2217.9736328125,489.611328125,633.0520629882812,2277.539306640625,507.8520812988281,694.2787475585938,2109.712890625,217.16871643066406,-105.42206573486328,2195.915771484375,172.56808471679688,268.1266174316406,2269.496337890625,141.76402282714844,624.7564697265625,2365.46044921875,86.09764099121094,687.0989379882812,2222.941162109375,315.4421691894531,-691.1199340820312,2265.849609375,322.9041442871094,-726.1500854492188,2116.04248046875,345.1246643066406,-760.8441162109375,2150.41015625,394.4183044433594,-753.0064697265625,2261.2041015625,295.6004638671875,-756.7947387695312,2143.87939453125,235.54006958007812,-752.1568603515625,2254.08056640625
295.82183837890625,-104.5697250366211,2191.8916015625,297.84576416015625,-275.6298828125,2193.891357421875,300.6903381347656,-410.56268310546875,2216.0712890625,312.00146484375,-613.34228515625,2261.872314453125,342.37188720703125,-578.8502807617188,2252.01025390625,462.05853271484375,-596.96142578125,2187.671142578125,472.9012145996094,-367.4712219238281,2055.60205078125,294.8734130859375,-488.5063781738281,1999.689208984375,263.1372375488281,-546.6004638671875,2064.069091796875,305.79296875,-464.4046630859375,2017.578125,211.07357788085938,-515.7926635742188,2069.502197265625,278.1863098144531,-580.3680419921875,2258.54052734375,160.54588317871094,-615.0226440429688,2229.14111328125,86.54170227050781,-384.2412414550781,2110.0986328125,271.7414245605469,-496.7137145996094,2048.6083984375,358.9961853027344,-516.9041748046875,2091.78662109375,276.23406982421875,-469.3692626953125,2056.22607421875,370.2444152832031,-488.9802551269531,2048.081298828125,383.09619140625,-103.59893798828125,2186.6044921875,442.0372314453125,274.37786865234375,2218.89404296875,490.2966613769531,633.2333984375,2278.101806640625,509.661865234375,692.6882934570312,2109.684326171875,217.1227264404297,-105.44512176513672,2196.659423828125,172.5674591064453,268.28192138671875,2270.205322265625,141.5180206298828,625.2213134765625,2365.5419921875,85.29801177978516,687.542724609375,2223.14990234375,314.9991149902344,-691.4884643554688,2266.3984375,321.2371520996094,-726.3123168945312,2116.42041015625,343.06024169921875,-761.4495849609375,2150.6279296875,392.9849853515625,-754.6478881835938,2261.263916015625,293.5579528808594,-756.5909423828125,2144.324462890625,234.0436248779297,-751.2366943359375,2254.849365234375
295.8408203125,-104.60713958740234,2192.02978515625,297.8865966796875,-275.72442626953125,2194.00390625,300.75103759765625,-410.69091796875,2216.258056640625,312.081787109375,-613.4580078125,2262.423828125,342.4595031738281,-578.9697875976562,2252.4970703125,462.06243896484375,-597.1957397460938,2187.937255859375,472.21484375,-368.400146484375,2054.438232421875,294.1294250488281,-491.0400390625,2002.0194091796875,262.7908935546875,-547.9072875976562,2067.72021484375,305.06317138671875,-466.58343505859375,2019.308349609375,210.65185546875,-517.099609375,2072.736083984375,278.2530517578125,-580.480712890625,2259.036376953125,160.58822631835938,-615.1568603515625,2229.5791015625,86.87483215332031,-384.5101623535156,2109.89208984375,272.1743469238281,-497.2737731933594,2048.963134765625,359.2215881347656,-517.6729125976562,2092.536865234375,276.69451904296875,-469.9432067871094,2056.595458984375,370.738525390625,-489.7947692871094,2048.887451171875,383.14495849609375,-103.62425231933594,2186.75341796875,441.9559631347656,274.4632873535156,2219.50439453125,489.87274169921875,633.341796875,2279.60302734375,509.6800231933594,694.1363525390625,2111.65185546875,217.1148681640625,-105.49345397949219,2196.787353515625,172.4290008544922,268.3267822265625,2270.447265625,141.3612823486328,625.3021850585938,2366.123046875,84.99356079101562,688.2294311523438,2223.9921875,315.08563232421875,-691.6221313476562,2267.0859375,321.3739318847656,-727.0289916992188,2117.193603515625,343.1293640136719,-762.0817260742188,2151.55859375,393.007080078125,-754.93701171875,2262.23876953125,293.6219787597656,-757.1718139648438,2145.20166015625,234.02220153808594,-751.313232421875,2255.702392578125
