67.53289620082882,-114.37062816537994,1878.9155142509978,81.04888899645331,-280.8310432415894,1861.118485333903,89.0384996292576,-414.24950295523513,1848.2600197947124,63.57386313168899,-616.3803481924091,1864.6633018136513,86.94311304127089,-582.9448321760659,1889.9607257181458,146.8157966683313,-550.8626005890795,2006.1319891035048,168.42757545021087,-330.1659999312193,2142.11876016966,273.6863084287707,-139.394957413334,2130.0859508908475,254.16907919423068,-106.65819910232216,2212.1671381824476,216.4589871923601,-73.82039602545768,2300.5612115327995,211.80861391350066,-78.7006589657806,2221.4965538325373,53.03631773071492,-583.2892357003244,1836.2066143435006,-4.4129484487400035,-566.9963715962748,1727.773807978422,-72.22303108634301,-325.2037868868446,1643.0663792301273,-27.85098433453301,-120.76567895544198,1571.8005601571679,-1.8034817203316713,-26.961795317004785,1576.9574025327179,-6.811796594381228,69.16312236934496,1603.7150052488203,11.96432383754513,-37.652381910763665,1630.5111342958376,113.94456086741805,-130.29681955125878,1945.7778627219452,94.49572525048293,240.42007179413193,1881.2654194423903,-66.91520742436214,556.6263380173729,1941.6403956960949,55.94707721503548,655.4252837980606,1862.656570406306,21.790303212186032,-113.84656502434088,1818.0226738718254,39.21850739958083,262.18943906149957,1812.5672644889794,5.162104799768066,623.3946948706958,1841.7143358750084,146.2102751731017,693.4179038046688,1802.5867678539414,65.43565224542645,-693.2439511512072,1864.2827580884014,190.56094165020176,-728.6003692864629,1787.0677370412016,190.99490581651122,-745.5383610967251,1836.8876505733654,131.6068949490089,-709.8387214306445,1933.9549696106378,163.6873327269516,-767.2681320563804,1798.522247035867,45.200420394087274,-785.290712491713,1827.3197506783408
75.55718262633685,-112.8890461499397,1873.8197862705981,88.7355598241083,-279.50337359688706,1857.2510179358246,95.98647090675712,-413.12011775946564,1846.1303298749467,61.79618979998844,-613.6797399600301,1865.6613881249154,93.24504856230827,-577.7722691005307,1901.6591500104485,154.4612201992925,-543.279322772304,2016.4323843889115,142.79705153921927,-323.4991859914286,2155.099710455345,207.7531168611069,-115.23544686357991,2160.2418838200265,191.46904518018567,-67.33448989447898,2235.2790745301704,160.14137808253798,-8.406172240210502,2311.8274677444224,170.98456617988103,-47.696404651821936,2260.0146129022432,54.86193578061303,-581.0293022433966,1834.6782277143404,0.2641817077923889,-563.1540934753071,1725.0288058837389,-80.29612273715568,-324.8635408236378,1641.5784848158607,-55.94193175361593,-117.46942515292201,1569.220735483147,-57.89416079913662,-20.502425312500975,1579.046948103584,-46.529124792390725,66.16424069990371,1627.419939100749,-36.1530881069296,-46.52737414057788,1649.9427329669793,118.23448882918284,-128.32748358833783,1943.4273442758988,61.95114389963923,209.26464332768404,1785.8400829208879,-57.52832316606489,539.4573161200927,1705.9535914277458,70.5884931852766,579.7848529362213,1591.6970904216462,25.712921377982262,-113.25807795721155,1815.8330416673498,37.01793606767368,262.9509190789747,1824.5234511965512,11.574072969124153,624.5857947460515,1856.9504301196462,154.84302538978994,692.270696977898,1821.9994481570666,59.54895808814858,-690.5302823019249,1864.8832024577782,181.4735007684681,-727.8088614672777,1783.5611749420275,182.04178854860513,-744.9315730430893,1833.3165712313992,125.52308874499678,-709.524433306542,1932.187343193035,154.4100249520801,-766.0648522221858,1795.9163331573866,36.672394533381365,-783.4570303261935,1827.9885639611036
80.9125854232999,-111.91570185223497,1870.3582039539194,92.56164229496426,-278.67034502239113,1854.057385762889,97.89792321666994,-412.37791929254536,1842.944568259493,61.303593729849226,-612.3787446660112,1863.8067262556112,90.28115201169207,-576.6958862567404,1899.0034756389448,157.53428834780806,-544.4473686009196,2011.018043939669,148.90546686769244,-325.31615050360506,2150.932902641994,206.46394739094725,-115.14585256327072,2162.597812908152,209.9784765007987,-62.28872688581255,2235.974180276866,202.2364430215053,8.22695223876049,2308.645559214845,202.43785214160786,-30.340533238704765,2255.655111130177,52.00185112174109,-579.1337777676703,1832.8452494635656,1.9247214761902285,-560.4453626084402,1721.1926249435537,-78.63042469721215,-325.8127625279878,1627.952465478626,-64.44008553108728,-122.93564641447105,1541.4696408143077,-81.93711507793446,-28.53105715460569,1558.2999758106637,-57.596646848767335,44.088978813181484,1622.4320627680756,-54.61442290262089,-60.243478980850085,1630.432917385664,123.33171398165149,-124.87837616309125,1938.2779772239487,69.33337963568798,230.882363077931,1826.5312483590158,-57.74006823263615,566.8138534726556,1800.3230060819944,69.71226782225106,629.9217448386963,1696.074108266881,28.61579977911277,-112.76848104921987,1813.0698943814405,33.70489476194159,263.5836068646097,1821.4161983783831,2.2775985224976942,624.7117874083609,1854.2405453683086,143.45854243639673,695.834926461482,1817.6584450572832,57.97476521340501,-689.194114861176,1863.7682958781268,177.50875203396959,-728.1345469086839,1779.7217585177564,178.27029470286024,-745.7601619960931,1829.2986240220143,124.79060282052998,-710.8215874796795,1930.0094926859026,150.16258345006864,-765.9908036960672,1792.6717523097032,32.907244284207835,-781.7718130871086,1827.2465868631582
80.35968632419281,-111.69663131554657,1867.847772525954,91.2039575474264,-278.54980375526907,1852.0003581030533,96.41053734395035,-411.9699751875553,1837.7923013683512,63.91667845223016,-612.8506692607223,1856.921793765783,88.36268830087992,-577.9093224991901,1888.7867235455865,165.3550532056201,-547.4299729586035,1994.8693165177383,170.5773514061317,-325.4477717563754,2130.392338323944,224.13145626127584,-114.19127394015248,2141.531827902833,230.27245067438287,-52.559845194066824,2207.521596719627,220.3865972883358,25.969507978885716,2271.1554684600883,237.17032067978653,-8.343042792698398,2208.564072191276,43.54749963147577,-576.5153503985658,1825.6906108592225,-6.11766814857765,-548.6911948607387,1715.7703082545186,-92.21839100510017,-317.1280340431703,1619.854812538186,-110.83255519177538,-119.0122306550659,1523.7157258723503,-161.85680584055294,-36.155607058230515,1529.3873634878676,-157.15426824295574,30.5206955485055,1603.620065716049,-132.92011725780898,-60.204194502024954,1613.1352442379834,126.8947711668704,-121.12533963819607,1933.663224698234,86.68030417737411,240.0243800204284,1834.0517386904821,2.9401738809563085,588.5372929493908,1799.2461130630447,129.1174683300659,635.413246273258,1685.3319400831122,28.04082511032543,-110.96116266231837,1811.4073966759515,36.37428577120792,265.3112843589312,1820.6972603411637,10.528239410754136,626.9552150286768,1852.7078460576304,152.53180262325472,695.8281050307312,1815.0197325718286,62.09189922519075,-689.7114644365146,1856.0260213495835,179.25108601901823,-726.5513285986866,1767.792832301944,180.74990989620068,-745.0759621035805,1817.0239280173603,131.5595507955292,-712.7668310763106,1920.7539203779388,152.12109797684357,-764.475195004936,1780.9975999204466,36.25374602579113,-782.1569464648169,1819.1474911590192
79.33519399718337,-112.58333389713894,1866.4510325774238,89.49280425574709,-279.77909896315987,1854.1499427446126,94.79637308859927,-413.37612030787886,1841.7467094874185,66.19851441065273,-614.5278170541376,1863.9978761566597,87.0750496545102,-580.7253922491374,1887.9599544379878,165.334856939183,-553.3124011539148,1993.9520081124315,169.94255818457364,-336.28828861149225,2137.302826881567,219.44597402064062,-125.22191598547138,2162.243735886689,231.08789002923237,-62.34293563665104,2226.2889135704722,231.0984551545446,17.342296950627606,2289.2515901981155,242.36136568612451,-12.272165214353763,2213.0756240948604,40.93991266249544,-577.5960615685113,1829.5960187745716,-7.879216942278937,-543.7143159947644,1721.0045443547795,-83.00726688558359,-311.2354647078413,1618.3212490646422,-104.59701249242211,-116.49419673314063,1516.1030521096286,-170.86121723747877,-45.34547709252104,1509.1991853225397,-167.97454443075105,23.69759148913043,1581.330187782137,-139.35000898502363,-59.25742515032362,1602.4668509822234,129.6541311484822,-117.10801574437156,1929.8256337433832,90.82502412254917,240.25441236650985,1816.898460067267,-3.979548802484487,587.4449758354176,1804.4066116777838,108.8038486774291,647.8032265623574,1683.0345260401498,27.684403049422542,-109.81202009415694,1810.492673174514,35.76458954739573,266.36274668238576,1823.3106244510996,7.937270300925189,627.4864020662772,1859.2937921349385,149.9137760061483,697.6480678552399,1823.9530343220724,66.10597400271848,-691.4139118676156,1864.5172463016222,182.34122476501562,-726.3588760538182,1774.3130340274224,184.47544218527997,-745.6161401579683,1823.2386465895127,137.75610408235568,-715.1670674942519,1928.6600559960302,155.55145821887285,-764.5549730403787,1787.4277184676184,40.492785959705586,-783.7582003502622,1827.2532412406315
76.78214402729542,-111.99277475340087,1866.233100226314,85.50050084401244,-279.44628256127345,1856.6198290223408,93.13998145719589,-412.922847262159,1844.130073687917,68.63514515252398,-614.5189062999327,1867.231109479735,87.17595837243121,-580.3499015609771,1890.3209484962706,165.65415035203335,-553.4501745911203,1996.2829687107471,162.4295051588722,-338.09193227643107,2142.161687146445,206.434237917006,-125.14107942613026,2160.5161588415467,216.66784330208728,-51.964351539444536,2212.7822151064934,217.80499648783692,37.29950845509637,2261.205788270466,229.6847452165631,-3.073819672703735,2181.1299816219716,44.10874208659285,-578.8156843411247,1834.5334622491177,-6.064819511868187,-542.3825368814538,1727.3946923522751,-71.95021419955489,-308.5263922320189,1621.541726255052,-89.76447509623934,-112.1386199006796,1521.7760204246079,-162.57818184555776,-48.7946981952827,1508.1230991388313,-153.0932266544222,23.483505294339288,1576.416512284248,-136.15963033955072,-57.385921624565384,1604.192091821716,131.4392914374872,-113.20329772505181,1926.6516447663475,88.40596937420543,245.10997676281352,1818.3613587202094,-6.447417251474377,592.3165840506622,1806.7318380112054,104.44004396857488,659.5211215290936,1687.2249760663428,26.48014177618939,-108.5179286654944,1810.320366312964,35.5620948683303,267.70663205273956,1820.7984988478374,14.489230146163177,629.7158303384897,1852.182813312173,155.97076179090595,697.7763823590731,1811.1981200899525,70.68544998850426,-691.3792365623514,1867.503549611185,185.42131328065432,-726.0801471596023,1775.3073637354971,187.78108045298998,-746.1108679378799,1823.9110493631144,142.99477968778234,-716.8988638556624,1930.5149297805456,158.2165151748026,-764.0473760054643,1788.2312336315588,43.166034858955044,-781.8303768118599,1828.7344747069706
74.80141226386567,-111.51289566449064,1866.3776536496955,82.48544767896317,-279.0581458289858,1857.5018021974943,91.27779137269383,-412.4651358544348,1845.0210806787636,67.50957927638309,-614.261315787962,1867.1262658097132,85.2423452417665,-580.3977131292678,1889.3302621576752,164.59388511312505,-555.1162603032916,1995.0401385423654,162.28643457561313,-343.7449469567289,2146.654550289114,208.66645037115,-132.01345428045425,2171.9474252957802,219.5457282676447,-56.49620777967539,2220.6324225097856,224.83595009976528,33.64816547074042,2267.111040663052,232.05775652599576,-8.426246763186768,2178.6108619719585,45.197846782587796,-579.1705189891267,1834.8935618528933,-7.808321415636897,-542.4145093059383,1729.239094571059,-68.28470809081124,-307.0383789847871,1623.5261546487527,-81.6612646601059,-108.07350636260816,1528.2757237289327,-156.11618304860522,-47.537732181912844,1511.173046705146,-142.4348515042426,26.266789184766168,1577.0799155174927,-130.29073802421686,-52.689088518027845,1608.9647974973586,132.72930670423142,-110.2085184804094,1924.4026352703936,88.2261706273745,248.03329924840114,1816.4767023380862,-6.430501830064273,595.1778388650457,1801.8112004855163,104.37062262953393,667.7808223151317,1685.4226637879844,25.281112957427354,-107.58715533232737,1810.5305256234458,34.417858525595264,268.61287335472394,1821.8190136230355,11.98210519903538,630.35278138058,1855.2981518292995,152.70874455535872,699.8306915065675,1814.0926345928335,69.7978005691506,-691.114966437823,1866.8012071078392,183.85974789525793,-725.9884011484046,1773.8369220552613,186.3435166658225,-746.5002479247793,1822.2333553971487,142.5024436227291,-717.8699720235053,1929.3866604513605,156.35279061384105,-763.8038858932237,1786.5649481089251,41.27840009637724,-780.6838753502244,1827.3857658327659
73.6218996889304,-106.58788290461129,1864.6105524678337,81.38502517997443,-273.85997685026723,1851.6207919982623,94.67863501567592,-406.5728449759824,1836.1066144767951,78.60899247756197,-609.8193446389962,1850.516710435733,91.74758130572322,-577.3390683021911,1868.2214259431262,170.60499799448377,-557.1814429388364,1975.3915831173263,157.38233779086124,-353.5287428854144,2136.6985615913604,205.55743380037472,-141.05859131648586,2149.1698516149445,208.8121421699155,-59.604596766575625,2188.4876812180096,201.19246137035265,33.64813514230438,2227.9837536466835,219.48424566801708,-15.91080849035636,2146.1822677917776,58.30853552438206,-575.4587710897094,1823.0303227014908,0.2571374964800839,-544.1399941678269,1718.2805768808928,-52.804301193296766,-298.5068337089546,1634.12212912517,-30.706678259905924,-93.76730031043408,1553.9289921044601,-100.42970277438998,-26.45680652379953,1543.5253213292015,-76.14590907867556,30.247241969273105,1622.0908932775662,-62.51939370756367,-37.60505009765537,1642.1167229148684,134.56251838596273,-108.51630774535948,1921.4329584068953,86.99359179964529,249.9849539248234,1815.7098062751163,-10.212045952606744,596.5999597297921,1825.2994198622396,87.39322623402263,678.9370771069141,1703.6934742784422,23.71305850410001,-107.69682674418031,1810.3197841083793,35.12293551436034,268.58009127293144,1815.0180098427572,-0.9381783855537478,628.8584331872493,1852.1448097779526,137.72398111289155,704.4655156028343,1814.9249730920312,83.90266740139998,-686.497774503502,1848.4771355192481,205.61634567795625,-719.362306463409,1764.9650279864018,205.72687760451035,-738.9012117520814,1813.8251921119652,153.48551028193265,-706.7318822402301,1916.0965599942801,177.4464364196998,-756.8951932596627,1777.064431665984,59.268272303637545,-770.3941443623822,1809.3913903628122
75.35650266993282,-102.07646682692929,1862.5199916232523,78.69680557263699,-269.1665252088923,1845.836012460396,89.78769793098205,-402.00964170433116,1829.7321307039074,67.44723631617546,-604.7467009647038,1842.8884437154895,84.55784764239357,-573.7186462931387,1855.995597241243,164.35201083058394,-550.1140294639338,1961.7585198031738,143.52137187816604,-337.55267448949166,2110.2574480980006,190.3306506989543,-124.53692361547806,2103.0582153933915,186.66030763059192,-43.358607511645275,2142.9034589180746,176.2856535145105,49.31204557998653,2183.133139472377,191.06202973484426,0.6079552474308088,2088.8338898028824,48.88251826751657,-569.4129985917804,1811.8778621969936,-16.14202412999049,-533.5609177503386,1712.8346906343638,-47.129744615042725,-276.29113715789265,1657.2911706057707,10.081891064659956,-100.36460271685203,1536.4049416569585,-58.42634820680473,-34.60627309545464,1514.4344738348448,1.6785273199164266,43.10352595382622,1532.4810316152254,4.8640140018458435,-22.90734251446797,1613.3192716193007,138.16975465344473,-107.9494805471835,1917.5612479471392,88.97094907243672,247.8278992814155,1803.7065769212272,-1.0935603768477904,595.3285118645915,1832.2232899234755,80.52870777439821,679.9887774191741,1700.8289312594559,23.110316142927914,-107.8672494420181,1809.9202982159854,30.349913006148807,268.4507004265382,1818.1677027166318,-2.6019528253353137,628.7357119537794,1858.0089203091575,133.11161742165578,704.3159941626307,1811.123456213937,68.4922004575342,-681.6233732794949,1843.5839133361517,205.76691606041283,-715.3979719097089,1789.88977862146,199.71804954705266,-733.9461700485798,1838.7610195789207,123.98022695080519,-699.0658654037862,1924.0273407861744,177.5033218220157,-753.5452348780863,1799.6181733159003,54.841854967430066,-764.1498985980244,1805.5167077580268
76.62407330235861,-100.0422814440087,1860.863279684179,79.37155122040802,-267.3605410036407,1846.5335483508418,90.54754224492633,-400.0229919408697,1829.0682673701017,69.98183657025405,-603.1690047065273,1838.164941677602,86.62347586813316,-571.7526400989132,1855.4203304603307,165.73337134125615,-548.0838756936364,1961.6808456681163,138.1449933727343,-334.15898393526584,2107.0847901063917,187.42601792965363,-121.61129926753739,2103.591520367238,175.8810196472483,-42.89412257976099,2146.73259915639,161.73676475416576,47.52701143075926,2190.752018047328,175.0088037953402,2.9278745410585856,2089.475389081147,52.09981476508148,-567.4888452928182,1806.8667582107762,-13.648258471384658,-531.440781018724,1708.3750919733343,-59.320423967388905,-272.6132863720099,1674.3969127224075,9.900834212827618,-92.16840180763819,1567.2321840015447,-58.551256528055106,-24.205147173519038,1553.2541720284896,-3.8459189421600968,59.36264804608801,1554.045079545964,15.994182698609485,-16.46249163157232,1645.8059630023474,141.30658625328175,-107.76303145630399,1914.478334403645,91.04573438549374,248.1183682721357,1801.4247944711954,4.080354090547047,596.5519559605997,1828.095533858102,84.84480489149492,680.5163827223133,1695.7287763089516,22.49441167717376,-108.02896124571828,1809.815417637791,31.70738134441327,268.2201885288851,1819.1085193771055,3.237055678706387,628.9677332293727,1858.201134077479,139.40931442287683,702.8968850833282,1810.032047157264,70.22020334727539,-680.0505169917312,1837.3779046213417,213.24618385255553,-716.7026925744478,1804.697981186343,201.82855098044286,-735.1767045686784,1852.6286447477507,113.41632733612188,-699.0742267385684,1924.0649348541813,184.7440191131658,-755.3001833579117,1811.5236637349437,62.556156612716435,-764.3869404240513,1798.0838394562497
72.88221446154687,-102.79156410886245,1856.269385959976,76.67094748598566,-270.162465181205,1842.8252228641654,85.44118466071822,-402.80355974420434,1823.8922676225752,54.84090214610372,-604.826399397948,1828.7709868939978,64.18365149850119,-574.2925208660849,1842.3513023349744,137.91115693006242,-571.8431596478855,1954.9029985762252,143.22550517961156,-363.27634047159995,2110.262686634308,247.1062262766066,-171.54795442984064,2102.304348047654,222.29530976468203,-95.03667474333523,2143.783104193519,200.7499234825725,-2.6899561165192694,2180.130363712644,229.34112255145334,-46.890364351661574,2099.5649163159055,43.745385820322966,-568.1735669408661,1793.391521618324,0.35394362641908117,-519.947660064259,1687.9671232640685,-8.608074477844898,-255.09299749489583,1686.2500961418539,135.78603068533357,-95.31563292816975,1636.6841698749463,99.88435847657666,-11.841944319288444,1601.442898700128,167.78757578970593,61.34964509551182,1598.544853414669,135.18009003083313,-35.29354803531808,1728.0101115090097,138.73493223868516,-108.2399333015846,1913.5732131406278,97.38849524888582,253.81610077864946,1817.8511066130218,-18.566817202224712,594.0485340799045,1839.6483832201116,92.31632037863751,696.9623864111968,1749.0555320650274,22.144494513426785,-108.63142148616546,1805.1078956110885,32.33298869115267,267.29296161082175,1822.7403890859675,12.041526868529633,628.5802601869317,1861.9388180399676,151.16162347447516,700.4436615099014,1819.3974531336564,51.78540531426241,-681.649333594196,1828.3698122004723,197.0807009473856,-723.5420107620274,1829.6501545926358,176.2953706599606,-738.3196482013717,1875.677409160175,77.28786468165856,-692.4708876950122,1923.8294722374467,167.67409782679874,-761.7886166363332,1834.2670894551907,50.2711086636277,-771.5781539377875,1798.0206919402874
66.9552619807607,-105.06710951786923,1860.4058258946716,71.49906836240952,-272.7467522937037,1851.9777892278453,81.06433779540197,-406.12149023350395,1839.7814819098742,49.85007549646318,-608.0630470959813,1835.4760807042746,50.69962737741764,-575.8095472315265,1861.8075596190429,104.34951908873963,-576.4729862208967,1985.2201786149635,85.00339763149708,-377.050242642385,2151.1120323159994,224.9908545285231,-213.1962147544335,2185.2677962306757,220.61948013430705,-175.2248625057089,2267.288254634635,247.6205387496221,-121.63146814107449,2349.2030939794004,258.7026817573088,-114.1511564132569,2255.374851186487,44.35076881403496,-572.3431522663533,1807.5534172780804,24.184949758509884,-533.5591118895097,1691.7443891919015,14.486465178664146,-270.6682257646972,1659.7431736147153,170.8426059824369,-115.19944717727608,1645.0588807571914,153.1135948107138,-28.487392609096162,1604.2672618907268,213.6170503212622,19.532274308848862,1667.5676629247785,159.14860424315944,-42.83505845609223,1726.1138172367287,134.40156118629446,-108.90070470213286,1917.5512490945866,105.04299172836762,253.36882391585047,1818.2796578933478,-6.555644567073429,595.7462462359063,1819.6741764866053,116.413537178672,696.8032160041882,1743.7833487886523,20.52309458026147,-107.6897015673069,1805.121799854453,21.770923108086812,268.4452706187359,1821.0745607800209,6.097395669483557,630.9114944119971,1850.2147271872245,143.02054529420835,700.6398095217819,1798.0754843120264,52.22216467333217,-684.8245177361641,1831.8332510244948,194.85959442373883,-730.1385420631292,1853.473533947537,167.82548442715483,-741.7164686858116,1897.108438585403,62.19494821109137,-696.8121132066461,1929.4978956761615,165.37301048969394,-768.5806408550028,1854.7722835892937,54.28635891291111,-780.2802233494408,1802.6564397536533
63.79711617389905,-106.44463257813555,1866.2766087959699,67.80158092623854,-273.9216940456465,1854.3016630412742,73.74973488018976,-407.13907217145606,1838.5971287772245,46.56722019044034,-609.5181141800366,1829.8131415186704,44.92998145959326,-576.4244046377482,1865.282373744527,101.70758232098852,-573.4095010270942,1987.2520996241344,106.8280846655106,-358.33579934746194,2133.4745690818963,282.2574873412991,-231.99644140521616,2103.9335385600366,310.8062386361568,-231.1675823035063,2189.7985899760915,392.2297252751283,-216.72261524195318,2248.727909310107,385.59926631758236,-208.92142849915507,2172.10658423373,29.751895983434018,-572.0997686382591,1809.1194154159382,11.474496275194355,-536.7755106836207,1691.898431098255,38.84130186082179,-275.0089768419988,1660.9347084772064,241.68313658951092,-190.35086289189528,1638.1089612853239,257.11292202625515,-118.31707153270206,1574.3226587629654,350.13148461008706,-101.25513223669488,1606.4128751477856,266.8316655019796,-139.54220003616211,1731.5374014714612,130.23852506945337,-110.99006670367041,1922.3273890318885,89.68885370188323,242.7925632078262,1799.2473748290965,-27.22889117880331,583.3687586546906,1803.2740517139118,83.19340416338027,683.8310243761758,1709.4258118513394,18.553398210702824,-106.96839514754134,1806.593474003724,23.543956884489315,268.89603191950476,1827.4316355823605,8.101946109665983,631.1562063005213,1859.1397287280897,152.5104054954521,699.3633463113822,1830.4626599499445,53.31388288193152,-685.4912618115625,1820.1275962348157,191.7295355409742,-735.7013265156365,1854.581705210736,160.42341450008468,-743.7319369448627,1896.106461148577,52.727358498766606,-697.7623309827298,1918.7260858000407,161.25687316748747,-773.3463773580289,1852.7840459338736,54.52382664279888,-783.9421410062511,1792.047042635315
62.468180055067535,-106.83338217083926,1868.7203264714353,62.96281061477586,-273.7126505208188,1849.777223648781,69.10864172750205,-406.3076672023826,1829.5438947595692,44.660221423071924,-609.2038333438264,1826.6129607291778,49.51679052523821,-575.3965485695652,1864.5454932399543,110.59127300896938,-552.7908406623575,1982.3088195291823,136.76501921492746,-317.4355204604652,2089.952209765587,328.5943426466188,-231.09138164837472,2032.022286933652,358.0522573106799,-237.72027917755074,2117.3293157240223,436.20247544267335,-248.33687925353976,2181.29093662991,417.21686844491626,-271.7349743058558,2111.7272884740682,27.591525070609258,-572.3888315276497,1802.8998194617939,-5.111802683097373,-541.8233137734827,1687.4928332896561,12.191411703444178,-277.5794398638014,1677.2883923048564,214.66151399621205,-220.4361723757098,1609.6746366416419,247.89325308413467,-165.53425898312668,1536.3563492072667,347.6002862051785,-164.13830916665378,1541.7605824929637,293.83109455431025,-196.7346829440047,1681.177974400833,127.95928752410757,-114.29679061813188,1925.789479809996,92.37704961671079,241.68557966302262,1807.6184157127777,4.123732595543842,590.2055018484489,1828.177098858362,105.18305769945678,680.7074781903696,1715.5296163517273,17.150542848461924,-107.28302279399145,1808.4992530095471,26.99950303636865,268.9183782932108,1818.8940032207554,2.2887546769363922,630.7004907390374,1850.17908127289,143.78232379142804,702.3020116793585,1815.812323655174,53.41975099591829,-684.8389261665887,1815.9454418678529,191.7543404523933,-733.0810927175773,1853.4030597580545,158.60300516614734,-737.7177527416018,1894.0029875950634,51.086745314610226,-690.6383277087654,1915.1452962237913,159.9809961069819,-769.5686316972573,1850.5644777941961,52.78190137539197,-781.0835682520762,1790.8247895927022
61.167218654879235,-105.83892812677468,1871.2859922197501,60.27020369154287,-272.37980732040774,1849.5894340390807,64.3306741795451,-404.8851055298879,1828.282580674109,39.56826120523837,-607.5945832815603,1836.5772272920358,51.86203380380148,-571.6068876685443,1875.6986536862853,125.3269605947362,-541.4719314370086,1984.345062088885,208.16620826306598,-310.8233525541959,2071.5391256562843,390.0793471040763,-261.685010155952,1961.5285996587115,441.57742329866704,-281.60017917746404,2033.2202869666921,535.7880433410238,-317.8883714592523,2044.080198137996,468.2060645889102,-347.3647192898695,2010.6663696833612,25.01708666519596,-573.0909774538195,1814.974540879211,-14.080984095562364,-556.8613081510874,1698.6537921054087,-4.39341728839527,-295.1243673709032,1658.3163786541375,197.47167965947006,-297.1863836852552,1568.457965094653,266.9276642232173,-261.073951790543,1510.4593248223027,362.36008193634666,-279.00376154879757,1533.7648535582564,293.5428242345025,-328.12240577506986,1610.338206214206,125.56634123633471,-116.33532613107339,1928.945188628237,83.25959581231672,234.45653036244312,1798.1493879220013,-3.1774331667068054,583.6513517798851,1814.5220645247205,89.6535634806112,669.1763443519085,1691.392985584161,15.545194358959208,-107.14772442243692,1810.5746561569965,29.719764760656748,268.97501015008135,1818.4877395950377,8.265681321062896,631.0842350683774,1848.3479414785459,149.92873928990096,701.7364858379425,1812.7388749450274,46.87841122362067,-683.4766416120917,1826.596535703373,185.80797409978408,-733.3713066806813,1859.3950074060542,152.15938483901573,-736.2673381836704,1899.7464381542154,45.70379417852209,-688.4326720090065,1924.2859736327023,152.4218173487179,-768.3107079317273,1855.7157602390698,43.359091910767404,-777.9553889227411,1799.1007990568096
59.06871887691386,-108.73679954628426,1875.1905042193348,61.650033196719086,-275.3604432201803,1854.2776268026355,66.78121458310756,-407.9673887207707,1833.850329759354,36.97665612843362,-609.7543931134226,1846.7443934379437,38.839974510880054,-574.0830407946648,1876.5709503454163,85.04174501529774,-551.9825787602801,2001.013002493914,182.40473400153707,-361.63879195227935,2149.1741837323507,377.2464565160068,-323.7372150732509,2058.575188957678,426.9675057099692,-381.8425313548201,2106.939800370114,517.612794732233,-413.36687761516475,2073.7840916595346,412.7725032767457,-442.73516061798574,2037.6705387649713,25.941918787336668,-575.1376077001253,1813.7876924825864,-1.502886030328085,-559.3981045812092,1694.1159351460424,17.294708445454958,-299.2110771766207,1647.4840947505638,223.32932801123047,-319.7059550532414,1570.3191229359325,302.95434130322917,-333.7998185441611,1515.9865098157707,393.7809679624466,-375.26326483425487,1517.5085472926671,326.9550155337251,-353.7448035632986,1563.7850367479807,123.20358571156342,-118.28684394517275,1932.0593756840826,83.30018958259123,237.77366637575432,1815.5274586915255,1.129126169856633,587.7606435636133,1836.3283781098603,96.30028180059281,673.0019042681665,1714.800021673706,14.000577715778178,-107.33288939937101,1812.6106800952643,26.832777838595206,268.8861053474262,1817.6975140347895,1.8455806622442275,630.7186792577021,1848.1487936804597,141.0425804450446,703.4459393752007,1807.3687231839112,42.685652003875326,-685.920742021497,1837.9644162364846,181.34781424062732,-740.972383617399,1862.6344671904833,147.6882025022054,-743.8524472597854,1902.9774689677772,42.729668110043406,-696.976040443424,1934.747924178358,146.23169654490107,-774.0058223109301,1857.6740849830767,35.09462914690407,-779.6909265658409,1804.672997381617
59.04766144773252,-109.07327583573276,1878.2572512725192,66.72158537452792,-276.44120846185854,1866.5787586613292,70.25252705497306,-410.4583424033378,1859.1733635292358,44.903789701129924,-613.0015462969986,1869.4413301903624,52.23714518304178,-578.5843840885998,1899.2927772748317,85.9671990418527,-551.2195962685167,2026.6582140403816,165.627410638311,-404.75743064710326,2226.318603311244,383.18409371800425,-388.9719918548831,2221.1304550166374,425.9765478140946,-460.92619321074994,2255.4576919604265,516.504001955198,-500.27672270107973,2231.6730617729013,397.2329942958082,-506.81991603338554,2179.0118784555198,37.911038835368494,-579.0919145942567,1836.091690240524,20.4169935224824,-568.2536785829507,1714.031475380964,46.69733207077816,-315.3338488597048,1639.4283093692993,256.82692903873505,-367.894199043722,1595.7785259889483,343.8566363990905,-408.193796581724,1578.7063075299511,435.8698138653459,-440.992946561614,1599.3921160758762,337.37295654161414,-438.87394163966405,1575.4451112138536,120.84629615856664,-118.98842742252623,1935.2085426829128,76.16462174485684,230.8080346243383,1802.5573486849398,-12.76271897794544,579.7092320836691,1808.4849786388409,82.19761679146887,660.0005314948618,1683.4707668776564,12.497601146543403,-106.83169293432294,1814.7937186591141,27.389065396041552,269.28748916179256,1821.4045729994484,4.630221978926567,631.4325825682145,1849.8170090054023,147.20552981852686,701.602761626317,1817.0074420602855,51.38151866360599,-689.2896470177294,1862.444814294536,191.09551636777218,-746.0807446802468,1873.4526562778765,157.63181918902717,-750.7030983863614,1913.7962170720944,54.210642306926815,-708.5420328226446,1955.623056544866,154.49082227140553,-777.1217417027838,1866.7030030233618,41.33739544932942,-779.6031674442602,1817.886865487351
