67.45551300048828,-108.78196716308594,1852.74365234375,75.89532470703125,-274.0668640136719,1840.3194580078125,81.7544937133789,-406.2966003417969,1831.078125,63.11467361450195,-607.3916015625,1829.057373046875,79.39360809326172,-575.9519653320312,1857.79150390625,140.2627410888672,-549.9514770507812,1973.1339111328125,153.95094299316406,-336.8953857421875,2116.335205078125,264.8568115234375,-152.15484619140625,2105.154541015625,220.70950317382812,-88.13591766357422,2149.6171875,203.93040466308594,2.495802879333496,2189.724853515625,218.99392700195312,-44.39424133300781,2130.975830078125,51.306434631347656,-572.2298583984375,1801.965576171875,1.6972236633300781,-528.4553833007812,1699.0582275390625,-41.397640228271484,-273.722900390625,1655.869140625,59.87266540527344,-92.22677612304688,1588.4617919921875,76.69229125976562,-12.320213317871094,1537.130859375,69.86076354980469,84.43913269042969,1555.9266357421875,86.5702896118164,-10.722249984741211,1685.1944580078125,119.68482971191406,-111.13593292236328,1919.539306640625,87.40347290039062,245.5872344970703,1817.5406494140625,-13.211935997009277,586.9368286132812,1823.5052490234375,94.15068054199219,690.9686279296875,1733.9344482421875,20.358041763305664,-106.65929412841797,1792.510986328125,28.934898376464844,264.3135986328125,1819.0517578125,11.766178131103516,621.5342407226562,1857.215087890625,144.98875427246094,701.3283081054688,1817.2818603515625,67.27955627441406,-682.9989013671875,1822.666748046875,208.96389770507812,-730.093017578125,1829.97119140625,178.3888397216797,-740.3936157226562,1870.84033203125,82.78250122070312,-690.5380249023438,1918.6094970703125,175.56890869140625,-764.7333984375,1828.8248291015625,59.86924362182617,-776.1142578125,1792.2176513671875
62.009498596191406,-109.00294494628906,1870.4520263671875,71.24610900878906,-275.6017150878906,1853.4521484375,77.53263854980469,-408.9258117675781,1840.671875,55.210533142089844,-611.7288208007812,1835.2578125,69.63664245605469,-580.4775390625,1865.8927001953125,118.15337371826172,-552.4098510742188,1988.0347900390625,126.55638122558594,-338.6600646972656,2135.447021484375,220.78208923339844,-145.42601013183594,2171.84228515625,247.25633239746094,-135.21392822265625,2257.8046875,308.24078369140625,-73.14508819580078,2310.2177734375,280.37139892578125,-69.57902526855469,2256.50537109375,46.377445220947266,-575.787109375,1807.2452392578125,12.389853477478027,-526.0877685546875,1699.2647705078125,1.1230651140213013,-269.62603759765625,1634.7037353515625,100.91761779785156,-81.92459106445312,1575.0130615234375,166.51690673828125,-10.574899673461914,1564.7039794921875,145.36956787109375,3.1052193641662598,1661.322998046875,124.52928924560547,-12.800455093383789,1674.2879638671875,113.18882751464844,-113.1692886352539,1939.090087890625,94.67265319824219,242.99526977539062,1818.9000244140625,-8.07054328918457,587.6475830078125,1824.049560546875,107.8503646850586,686.3863525390625,1735.5618896484375,15.858847618103027,-105.2459716796875,1808.55810546875,25.431774139404297,270.2884826660156,1823.3643798828125,5.908982753753662,631.8889770507812,1854.4761962890625,143.50221252441406,702.93408203125,1806.76318359375,58.56201934814453,-688.1546630859375,1828.541259765625,203.0300750732422,-730.503662109375,1841.0145263671875,170.92901611328125,-742.7017211914062,1880.883056640625,70.63651275634766,-696.7090454101562,1925.931884765625,170.700927734375,-766.7169799804688,1837.9984130859375,55.861083984375,-781.9712524414062,1796.1591796875
61.29829025268555,-109.88140106201172,1875.4130859375,67.02705383300781,-276.1603088378906,1855.41650390625,71.56470489501953,-409.0975036621094,1839.4622802734375,52.433677673339844,-612.0748901367188,1835.0341796875,65.95541381835938,-580.4463500976562,1865.635009765625,110.54267883300781,-552.3350830078125,1989.130859375,120.5625991821289,-335.6359558105469,2131.66357421875,257.82470703125,-166.6658172607422,2123.331787109375,288.67095947265625,-170.86886596679688,2208.25244140625,362.3484191894531,-147.36947631835938,2273.9833984375,352.72259521484375,-171.0884246826172,2220.366455078125,43.4384651184082,-576.4752807617188,1806.7041015625,10.268803596496582,-528.2923583984375,1697.906005859375,6.970455169677734,-269.84307861328125,1641.8619384765625,158.11715698242188,-116.63069152832031,1593.374267578125,242.36854553222656,-95.46517181396484,1549.353759765625,302.5716247558594,-18.52228546142578,1569.550537109375,234.27867126464844,-102.3380126953125,1704.19189453125,113.3747329711914,-116.22856140136719,1943.111328125,88.30927276611328,233.2414093017578,1806.5758056640625,-14.895923614501953,577.391357421875,1814.0703125,97.7801513671875,673.3156127929688,1718.85107421875,14.338668823242188,-104.15789031982422,1814.3665771484375,26.150449752807617,271.1287841796875,1825.12451171875,6.556077003479004,632.623779296875,1853.681396484375,150.380126953125,700.3253173828125,1822.9879150390625,57.03813171386719,-688.4144287109375,1828.8509521484375,199.26161193847656,-735.850830078125,1846.2666015625,165.5548095703125,-746.3470458984375,1885.224609375,65.79703521728516,-696.173583984375,1926.5771484375,165.7445068359375,-770.8549194335938,1842.6678466796875,51.846675872802734,-782.3880615234375,1797.50439453125
64.33270263671875,-112.42269134521484,1873.4512939453125,65.39448547363281,-276.90924072265625,1847.3450927734375,63.91334533691406,-408.7052307128906,1828.4796142578125,47.5805778503418,-610.6856079101562,1832.3369140625,62.154544830322266,-577.9952392578125,1860.844482421875,109.6177978515625,-546.1610107421875,1981.4395751953125,138.37852478027344,-323.708984375,2108.875,305.7843017578125,-193.85902404785156,2064.198486328125,342.0662841796875,-194.18199157714844,2146.44384765625,396.28912353515625,-189.52487182617188,2231.376708984375,381.16168212890625,-233.08045959472656,2168.40283203125,36.662261962890625,-576.470947265625,1803.445068359375,1.406941533088684,-538.7350463867188,1692.0648193359375,-4.844089508056641,-278.1965637207031,1657.794189453125,169.65521240234375,-157.47674560546875,1602.54150390625,254.90469360351562,-142.29684448242188,1559.2935791015625,322.4140319824219,-69.91226196289062,1553.4654541015625,288.3680419921875,-153.38946533203125,1670.7606201171875,120.20361328125,-122.13729095458984,1936.93212890625,88.91275787353516,230.76971435546875,1817.9761962890625,-3.456033706665039,575.5338745117188,1831.2236328125,101.01321411132812,663.0079956054688,1721.5858154296875,13.951436042785645,-103.66261291503906,1816.2080078125,29.19418716430664,269.31573486328125,1821.4442138671875,4.512363910675049,627.9749755859375,1853.41650390625,143.8118438720703,699.0432739257812,1815.5238037109375,52.9107551574707,-686.6692504882812,1828.6822509765625,195.95834350585938,-730.4429931640625,1839.8228759765625,164.81570434570312,-740.1954956054688,1880.6312255859375,66.98360443115234,-690.8898315429688,1925.3941650390625,163.248779296875,-765.9747924804688,1839.21533203125,48.069297790527344,-781.1591186523438,1800.9573974609375
62.68574905395508,-110.72711944580078,1874.8214111328125,63.4622802734375,-275.1181335449219,1849.5948486328125,61.03347396850586,-406.8971862792969,1832.0621337890625,43.71950912475586,-608.4323120117188,1838.9437255859375,58.56619644165039,-575.4491577148438,1866.8651123046875,112.67912292480469,-542.0123291015625,1983.970458984375,178.8419952392578,-320.98663330078125,2098.5869140625,358.13134765625,-226.61289978027344,2023.0865478515625,412.1087341308594,-229.45802307128906,2094.75732421875,511.94268798828125,-238.83740234375,2104.3642578125,459.5854797363281,-281.5019226074219,2096.243896484375,32.85997772216797,-574.6358642578125,1809.6427001953125,-0.31226128339767456,-542.9864501953125,1695.9388427734375,-3.818624258041382,-286.8080139160156,1638.82421875,193.96580505371094,-211.3447265625,1582.885498046875,285.66949462890625,-231.95382690429688,1560.34814453125,368.4371032714844,-177.61044311523438,1560.4144287109375,296.41387939453125,-251.48385620117188,1572.725830078125,118.5420913696289,-120.18816375732422,1938.1944580078125,90.28055572509766,230.39312744140625,1813.379150390625,-1.7346888780593872,574.860107421875,1822.91455078125,97.67413330078125,661.5125732421875,1708.414794921875,12.317631721496582,-102.1956787109375,1817.6751708984375,29.054534912109375,270.2099609375,1822.0491943359375,8.332971572875977,628.8845825195312,1850.84130859375,146.60545349121094,702.2534790039062,1814.5552978515625,48.64142990112305,-684.3818359375,1836.3839111328125,190.4484405517578,-731.9591674804688,1844.5997314453125,159.45120239257812,-742.4317626953125,1885.2469482421875,63.37451934814453,-692.5018310546875,1932.60986328125,156.91073608398438,-766.5848388671875,1842.987548828125,41.242496490478516,-777.5072631835938,1805.2978515625
61.69700241088867,-112.07240295410156,1875.9315185546875,62.87916564941406,-277.06427001953125,1852.53857421875,59.8387565612793,-409.3742980957031,1837.24658203125,40.45368576049805,-611.0558471679688,1845.880126953125,54.957645416259766,-577.839599609375,1873.853271484375,98.40653228759766,-549.0941772460938,1996.80078125,175.38377380371094,-351.3552551269531,2143.7822265625,372.7239685058594,-288.6256103515625,2080.076416015625,445.0342102050781,-322.3145446777344,2121.6279296875,536.025390625,-342.4113464355469,2082.8466796875,461.477783203125,-393.921142578125,2067.076171875,30.598526000976562,-577.4183349609375,1815.9056396484375,0.7674154043197632,-548.1171264648438,1700.3994140625,14.365436553955078,-294.03082275390625,1633.841796875,226.5875244140625,-262.71051025390625,1587.8719482421875,319.8781433105469,-283.8014221191406,1572.6641845703125,415.48944091796875,-275.2610168457031,1547.603271484375,319.5815734863281,-282.3802795410156,1551.38134765625,117.2856216430664,-120.74038696289062,1939.876708984375,88.34503936767578,232.22836303710938,1819.8267822265625,-1.126512885093689,578.084716796875,1829.6927490234375,97.76615905761719,662.9647216796875,1712.91357421875,11.570297241210938,-104.256103515625,1818.2694091796875,28.173046112060547,268.9096984863281,1820.966796875,5.258543491363525,628.2056274414062,1849.281005859375,142.8356170654297,702.20947265625,1810.3299560546875,44.73835754394531,-687.2205810546875,1844.249755859375,185.80047607421875,-738.3211059570312,1848.6566162109375,154.6172637939453,-750.9405517578125,1888.6796875,59.53986358642578,-702.2885131835938,1939.822265625,151.46432495117188,-772.1077270507812,1844.7808837890625,35.277099609375,-777.986083984375,1806.7806396484375
61.018409729003906,-110.88412475585938,1878.48974609375,63.40303421020508,-277.2016296386719,1857.4937744140625,60.52747344970703,-410.59844970703125,1844.7860107421875,37.79494857788086,-612.9524536132812,1857.4752197265625,52.506587982177734,-579.1663208007812,1885.1099853515625,90.8016586303711,-550.3251953125,2010.602294921875,195.1944580078125,-392.6663513183594,2188.603271484375,409.25592041015625,-353.9949035644531,2174.873779296875,485.45880126953125,-399.7587585449219,2157.92578125,566.9837036132812,-459.9085693359375,2164.7529296875,463.51568603515625,-464.2445983886719,2150.50048828125,28.819358825683594,-579.6166381835938,1826.474365234375,-1.2911837100982666,-552.5669555664062,1709.705322265625,32.567657470703125,-303.9713134765625,1625.6334228515625,249.09222412109375,-314.0429992675781,1584.0125732421875,332.1954650878906,-364.8768615722656,1582.32373046875,427.40447998046875,-356.72540283203125,1553.5006103515625,331.7989501953125,-364.7307434082031,1553.9112548828125,116.79570007324219,-118.2432632446289,1943.119384765625,84.51461791992188,232.1066436767578,1809.9029541015625,-9.508699417114258,579.0241088867188,1818.6895751953125,91.29275512695312,657.006103515625,1697.2344970703125,10.721575736999512,-104.24806213378906,1820.210205078125,28.455673217773438,271.1369934082031,1821.17431640625,3.0470192432403564,632.5179443359375,1848.771484375,146.60948181152344,699.40234375,1814.8282470703125,40.951332092285156,-689.6517944335938,1857.5137939453125,183.822265625,-738.483642578125,1855.0628662109375,153.38229370117188,-755.3717651367188,1894.49462890625,57.76787567138672,-713.14111328125,1951.65185546875,149.8319854736328,-772.6485595703125,1848.63671875,32.42491149902344,-777.356201171875,1811.8499755859375
56.840232849121094,-111.97906494140625,1881.46826171875,60.43894577026367,-278.5762023925781,1859.8592529296875,57.402069091796875,-412.2635192871094,1847.061279296875,35.213619232177734,-615.1885375976562,1858.9503173828125,48.94174575805664,-581.277587890625,1887.1064453125,82.71710968017578,-545.9439697265625,2012.5599365234375,209.93601989746094,-367.51055908203125,2152.983642578125,414.9891662597656,-424.3145446777344,2202.446533203125,497.5628356933594,-461.2322692871094,2209.077392578125,598.30712890625,-460.7281799316406,2194.6669921875,437.8387451171875,-519.0966186523438,2132.945556640625,27.012035369873047,-581.79736328125,1827.6400146484375,-1.7943494319915771,-557.0751342773438,1709.7373046875,39.101051330566406,-310.1547546386719,1622.060302734375,258.3189392089844,-326.54791259765625,1597.348876953125,336.6048889160156,-383.9647216796875,1586.840576171875,429.23992919921875,-404.2085876464844,1554.9698486328125,332.84210205078125,-382.1805114746094,1556.9468994140625,108.88409423828125,-119.65953826904297,1949.3486328125,86.4875259399414,232.56349182128906,1816.6534423828125,-2.4238452911376953,581.6890258789062,1809.0904541015625,96.255859375,653.9005126953125,1681.8870849609375,9.909987449645996,-105.0532455444336,1820.257568359375,29.918119430541992,271.0497131347656,1823.5928955078125,3.0505247116088867,633.1043090820312,1851.7352294921875,146.3641357421875,700.2352294921875,1815.561279296875,38.743263244628906,-692.0442504882812,1859.0382080078125,180.86708068847656,-744.0446166992188,1857.6024169921875,149.3604278564453,-761.2755126953125,1896.197021484375,53.54542922973633,-718.294677734375,1953.016845703125,146.17910766601562,-777.3582153320312,1849.7628173828125,29.05045509338379,-778.5691528320312,1810.9365234375
57.080074310302734,-113.40019226074219,1879.6871337890625,60.38100051879883,-280.1347351074219,1857.84814453125,56.63508224487305,-413.9499206542969,1845.234130859375,31.301061630249023,-616.6630859375,1857.7779541015625,45.68132019042969,-582.8634643554688,1885.8140869140625,82.16634368896484,-550.3772583007812,2011.416015625,226.39915466308594,-385.29229736328125,2152.1806640625,422.2310791015625,-476.4267883300781,2186.16943359375,484.1100158691406,-542.5581665039062,2192.3798828125,564.7659301757812,-604.2845458984375,2184.536865234375,406.4642639160156,-577.2686157226562,2106.957275390625,23.492204666137695,-583.2000732421875,1826.378173828125,-5.334168434143066,-560.4948120117188,1707.9520263671875,54.15803146362305,-322.8526916503906,1605.726318359375,269.2339782714844,-373.3870849609375,1590.974853515625,331.4549865722656,-448.53533935546875,1596.91064453125,415.73577880859375,-499.1251525878906,1577.8509521484375,328.83770751953125,-451.5115661621094,1566.1495361328125,109.23066711425781,-121.25889587402344,1947.568603515625,85.7907943725586,230.75538635253906,1813.4873046875,-2.5162994861602783,580.2970581054688,1802.5018310546875,96.01783752441406,651.0614013671875,1674.14453125,10.053589820861816,-106.31365203857422,1818.4754638671875,30.526729583740234,270.1202697753906,1822.11083984375,3.3417084217071533,632.4221801757812,1851.2318115234375,146.83831787109375,699.599365234375,1815.17626953125,33.631839752197266,-693.6372680664062,1858.0633544921875,176.4296875,-744.17236328125,1856.1005859375,145.4615020751953,-761.0916748046875,1895.3321533203125,49.65083312988281,-718.1328125,1952.4139404296875,141.9998779296875,-778.0186767578125,1849.169189453125,24.40651512145996,-781.1575927734375,1811.49951171875
53.0426139831543,-111.37793731689453,1882.2816162109375,55.13251876831055,-278.731689453125,1862.865966796875,50.66180419921875,-412.915771484375,1851.9818115234375,30.56260871887207,-616.8612060546875,1858.5189208984375,43.161949157714844,-583.38427734375,1887.90185546875,81.65229797363281,-554.06884765625,2013.9410400390625,210.59426879882812,-405.9663391113281,2185.84619140625,389.8560485839844,-526.1913452148438,2148.540771484375,430.1279602050781,-599.1819458007812,2184.882568359375,506.7220458984375,-659.1818237304688,2215.659423828125,405.7889404296875,-631.4384155273438,2079.439208984375,22.771678924560547,-582.7374267578125,1827.708984375,-10.366451263427734,-555.3795166015625,1711.1790771484375,72.45747375488281,-324.8494873046875,1607.693115234375,266.1114501953125,-431.73687744140625,1591.0745849609375,319.3891296386719,-513.3626708984375,1600.3795166015625,399.03955078125,-572.938232421875,1587.418212890625,319.3271789550781,-516.5625,1571.653076171875,105.04783630371094,-118.64672088623047,1950.5325927734375,84.7121353149414,232.64340209960938,1812.22705078125,-8.751317977905273,581.6221313476562,1806.04248046875,95.4312744140625,657.0901489257812,1684.57861328125,6.147209644317627,-104.82335662841797,1820.7369384765625,31.22563362121582,272.0155944824219,1822.3775634765625,3.3261423110961914,634.950927734375,1851.02587890625,146.4400177001953,700.8585815429688,1810.131591796875,35.02853775024414,-693.8611450195312,1856.8916015625,176.97381591796875,-747.5008544921875,1859.03955078125,145.04159545898438,-762.2430419921875,1898.5020751953125,49.207618713378906,-715.0015869140625,1952.5230712890625,141.86502075195312,-780.9257202148438,1852.9058837890625,24.5682373046875,-783.0875244140625,1813.5615234375
52.36692810058594,-110.59993743896484,1876.361572265625,54.61759948730469,-278.05303955078125,1859.5595703125,50.773250579833984,-412.26947021484375,1850.8309326171875,26.249496459960938,-615.528076171875,1856.756591796875,39.79892349243164,-582.4878540039062,1886.13330078125,82.36366271972656,-557.8607788085938,2011.710205078125,226.4622802734375,-434.4742126464844,2190.532470703125,375.5535583496094,-582.9800415039062,2130.568115234375,404.8724060058594,-665.4241333007812,2154.978759765625,439.8863220214844,-755.8200073242188,2186.509521484375,365.62750244140625,-691.5568237304688,2072.96533203125,18.983295440673828,-581.1571655273438,1826.1693115234375,-10.421645164489746,-552.6885375976562,1709.0467529296875,94.64639282226562,-333.8194580078125,1601.2548828125,257.9793395996094,-483.3529357910156,1593.51904296875,289.7358703613281,-574.7770385742188,1607.6787109375,353.94488525390625,-651.1221923828125,1598.2696533203125,289.10589599609375,-579.7703247070312,1580.4954833984375,107.52571868896484,-116.45574951171875,1942.110595703125,85.1691665649414,233.8802947998047,1802.8056640625,-6.242096424102783,583.0123901367188,1808.4080810546875,93.5432357788086,656.5195922851562,1682.409912109375,2.6278159618377686,-105.31949615478516,1817.0728759765625,30.99260902404785,270.88433837890625,1817.6654052734375,3.9605331420898438,632.9389038085938,1852.6204833984375,147.54592895507812,700.615478515625,1817.3470458984375,28.99695587158203,-692.5183715820312,1854.8084716796875,170.57542419433594,-746.6365966796875,1857.6036376953125,138.75820922851562,-760.3842163085938,1897.4405517578125,43.415428161621094,-711.651123046875,1950.716796875,135.3453369140625,-780.0015869140625,1852.3135986328125,18.02628517150879,-782.508544921875,1813.475341796875
54.89414596557617,-108.29087829589844,1882.133544921875,55.14511489868164,-276.396728515625,1862.443359375,48.993412017822266,-411.16534423828125,1852.01611328125,22.86051368713379,-615.3556518554688,1858.8690185546875,36.40095901489258,-582.054931640625,1888.36572265625,76.08264923095703,-557.732421875,2015.7496337890625,216.23973083496094,-426.6167907714844,2194.347412109375,359.4118957519531,-579.1538696289062,2126.14208984375,382.4342956542969,-662.7905883789062,2154.78515625,433.57666015625,-746.2969970703125,2185.114990234375,336.62310791015625,-671.4168090820312,2051.75,16.11867332458496,-580.9193115234375,1827.8387451171875,-11.72113037109375,-554.6732788085938,1709.0849609375,94.17477416992188,-342.22613525390625,1586.56982421875,251.6511688232422,-499.4718933105469,1597.80908203125,278.3683776855469,-592.8026123046875,1613.6456298828125,334.00482177734375,-676.561767578125,1607.15673828125,276.75762939453125,-598.2854614257812,1585.8870849609375,110.4481201171875,-115.92308044433594,1948.0018310546875,86.17218780517578,236.0146942138672,1807.2896728515625,-4.679135799407959,587.4342041015625,1807.3780517578125,96.6757583618164,656.312255859375,1678.6490478515625,4.798684120178223,-101.40859985351562,1822.7369384765625,30.810169219970703,277.07464599609375,1826.342041015625,5.9972124099731445,641.6602172851562,1857.930419921875,154.02468872070312,700.5416870117188,1821.0511474609375,25.10987663269043,-692.8058471679688,1857.3778076171875,170.82073974609375,-737.5982666015625,1855.905029296875,141.18051147460938,-752.9863891601562,1897.1895751953125,44.085025787353516,-709.7554321289062,1953.4779052734375,137.5587615966797,-773.5001831054688,1852.1737060546875,18.77191734313965,-784.3798217773438,1817.2158203125
54.77763366699219,-111.24774932861328,1881.2685546875,54.1429443359375,-277.9095153808594,1859.5828857421875,46.70315170288086,-411.5888366699219,1848.2845458984375,25.096220016479492,-614.755126953125,1857.613525390625,38.407188415527344,-581.1163330078125,1886.3076171875,78.5409927368164,-557.8772583007812,2012.7391357421875,223.54150390625,-443.7012634277344,2196.342529296875,351.3835144042969,-600.535400390625,2113.87841796875,325.077880859375,-679.7238159179688,2149.460693359375,406.30078125,-740.5071411132812,2157.830810546875,291.2357482910156,-675.6754150390625,2042.468017578125,17.110240936279297,-581.0272216796875,1826.5947265625,-13.452408790588379,-556.15087890625,1709.13916015625,105.97297668457031,-359.900146484375,1576.537353515625,239.45079040527344,-534.7203369140625,1600.5943603515625,242.9889373779297,-630.2608032226562,1620.5806884765625,244.60098266601562,-729.0482788085938,1636.3798828125,239.34230041503906,-636.6848754882812,1594.4871826171875,111.22429656982422,-119.8134994506836,1945.447265625,86.14258575439453,231.71812438964844,1811.175048828125,-1.048274278640747,581.4395141601562,1810.6270751953125,97.85507202148438,651.2551879882812,1682.2122802734375,3.877192735671997,-103.52362823486328,1823.3956298828125,30.966707229614258,272.2057800292969,1818.89501953125,-1.1443867683410645,633.5716552734375,1851.1239013671875,142.6358642578125,699.6943969726562,1814.78662109375,28.89505386352539,-691.6111450195312,1856.859130859375,168.88998413085938,-749.17041015625,1854.9625244140625,137.78204345703125,-762.9393920898438,1895.2493896484375,45.185028076171875,-713.0653076171875,1951.826171875,132.7616424560547,-781.4915771484375,1849.9000244140625,14.656275749206543,-780.29150390625,1814.061767578125
54.799476623535156,-110.58698272705078,1881.4334716796875,56.37772750854492,-277.6722412109375,1859.7435302734375,50.389949798583984,-411.8031311035156,1848.8804931640625,34.625728607177734,-615.9619140625,1859.548095703125,47.11414337158203,-581.6930541992188,1888.0546875,83.62823486328125,-559.2381591796875,2016.0799560546875,221.94406127929688,-451.41357421875,2209.36376953125,354.7275085449219,-594.3652954101562,2109.77978515625,327.95648193359375,-672.4775390625,2147.8916015625,404.5992126464844,-739.1849365234375,2157.406005859375,292.06695556640625,-675.1801147460938,2043.220947265625,25.524206161499023,-582.5830078125,1828.28271484375,-4.059947967529297,-557.627197265625,1710.2625732421875,113.29502868652344,-377.5872497558594,1553.6383056640625,221.30450439453125,-565.7243041992188,1599.9468994140625,202.88986206054688,-657.1001586914062,1629.943603515625,203.99313354492188,-756.7099609375,1641.722412109375,196.15711975097656,-665.3660278320312,1608.7255859375,112.27208709716797,-118.30879211425781,1945.0989990234375,85.50395965576172,230.92388916015625,1802.7060546875,-2.911604881286621,581.1527099609375,1812.219970703125,94.88276672363281,652.3234252929688,1683.0850830078125,2.9738993644714355,-103.62389373779297,1824.0234375,31.232316970825195,272.975341796875,1819.2579345703125,2.958942174911499,635.1077880859375,1856.5443115234375,146.6984100341797,698.54150390625,1813.9466552734375,40.642547607421875,-692.8751831054688,1859.238037109375,179.39053344726562,-753.7442626953125,1850.536376953125,150.0295867919922,-766.595458984375,1892.5750732421875,61.38151168823242,-714.1690673828125,1953.633056640625,142.2455596923828,-785.3518676757812,1847.56494140625,22.200525283813477,-781.6945190429688,1817.76611328125
55.57859420776367,-111.4175033569336,1882.403076171875,57.741127014160156,-278.6051025390625,1861.07958984375,52.4241943359375,-412.8224182128906,1850.3284912109375,39.139102935791016,-617.1542358398438,1862.4000244140625,51.26362228393555,-582.5331420898438,1890.6644287109375,84.99392700195312,-555.6494750976562,2018.6517333984375,222.2855987548828,-439.3045349121094,2207.808837890625,326.815673828125,-603.5692138671875,2107.264892578125,274.0972595214844,-672.7958984375,2133.81982421875,365.4062805175781,-715.4937133789062,2149.9951171875,243.71803283691406,-688.5567016601562,2066.54345703125,29.58074951171875,-584.0872192382812,1830.9150390625,-0.5418378710746765,-560.605224609375,1712.6812744140625,125.61534118652344,-389.19970703125,1553.07666015625,217.56324768066406,-582.8798828125,1610.3079833984375,183.31802368164062,-669.8258056640625,1639.6866455078125,147.81349182128906,-760.495849609375,1663.9302978515625,176.6956787109375,-678.8258666992188,1625.9945068359375,113.0934829711914,-118.79927062988281,1946.1131591796875,84.79110717773438,230.6144256591797,1804.096435546875,-4.715748310089111,580.7227783203125,1812.79541015625,90.5752182006836,652.6550903320312,1682.1317138671875,3.7148892879486084,-104.76103973388672,1824.952880859375,31.297832489013672,272.0168762207031,1819.5169677734375,3.557227611541748,634.5529174804688,1854.5118408203125,148.2731475830078,699.5177001953125,1817.69384765625,46.08629608154297,-694.0176391601562,1862.5970458984375,178.9754638671875,-748.8857421875,1813.8275146484375,161.98008728027344,-765.3719482421875,1861.1123046875,91.38843536376953,-720.1527099609375,1946.655029296875,143.02719116210938,-781.6754150390625,1818.509033203125,19.276514053344727,-780.8538208007812,1821.404296875
52.6539192199707,-111.4251480102539,1883.5985107421875,56.201541900634766,-276.09356689453125,1858.1695556640625,50.14856719970703,-408.5435791015625,1845.0574951171875,40.13721466064453,-610.8966064453125,1854.2584228515625,51.069854736328125,-576.83154296875,1882.83349609375,81.17316436767578,-550.4322509765625,2010.2291259765625,245.3961181640625,-448.24407958984375,2181.18994140625,298.5868835449219,-645.9205322265625,2110.2109375,254.8567657470703,-711.2477416992188,2153.930908203125,354.37164306640625,-721.5120239257812,2140.508544921875,221.36044311523438,-728.06884765625,2065.610107421875,30.694015502929688,-577.9683227539062,1823.372802734375,-0.3870464861392975,-553.7024536132812,1707.0223388671875,152.20672607421875,-407.7010803222656,1550.231689453125,187.04757690429688,-614.6650390625,1614.1951904296875,144.63247680664062,-691.9163208007812,1654.366943359375,79.88691711425781,-753.1884765625,1697.92919921875,136.0520782470703,-699.087646484375,1644.5982666015625,106.5337905883789,-120.35820007324219,1948.962158203125,85.217041015625,226.6543731689453,1811.1787109375,-4.805698871612549,572.4927978515625,1816.5675048828125,90.71150970458984,649.1682739257812,1691.5736083984375,4.06807279586792,-103.36982727050781,1824.6572265625,31.134511947631836,269.2011413574219,1820.93115234375,7.777059555053711,628.2649536132812,1852.0208740234375,147.4332733154297,700.7175903320312,1817.791259765625,48.25299072265625,-686.7692260742188,1853.634033203125,140.7628173828125,-691.5713500976562,1735.5184326171875,159.21755981445312,-709.5966796875,1780.9981689453125,136.82077026367188,-688.1619873046875,1895.2926025390625,127.4990005493164,-734.4637451171875,1753.4117431640625,35.61808395385742,-778.9802856445312,1820.91259765625
53.5669059753418,-110.97237396240234,1881.1995849609375,55.690826416015625,-275.23779296875,1856.365966796875,47.54737091064453,-407.2041015625,1843.671630859375,38.52153015136719,-608.998046875,1852.4339599609375,48.88547897338867,-575.0228881835938,1881.1025390625,79.0315170288086,-547.5918579101562,2007.8385009765625,248.3185272216797,-450.5847473144531,2175.652587890625,299.4956970214844,-650.4035034179688,2111.55615234375,240.34255981445312,-698.103759765625,2159.17236328125,336.1045837402344,-721.2196044921875,2138.64306640625,212.270263671875,-727.3876342773438,2067.011962890625,29.31739616394043,-576.175537109375,1821.5750732421875,-0.49384868144989014,-553.0173950195312,1705.06494140625,159.41712951660156,-411.69293212890625,1552.6983642578125,178.12985229492188,-617.9943237304688,1622.935302734375,124.93586730957031,-687.8648681640625,1663.07861328125,50.755516052246094,-748.8657836914062,1686.7349853515625,126.68061065673828,-701.6603393554688,1654.6768798828125,103.60905456542969,-120.59436798095703,1949.125244140625,87.2650375366211,227.02728271484375,1815.373046875,-3.137610912322998,571.64111328125,1820.0208740234375,96.82734680175781,649.785400390625,1700.2772216796875,8.441694259643555,-102.2957992553711,1819.9481201171875,32.25690460205078,269.3573303222656,1822.26806640625,7.794903755187988,627.0274658203125,1855.609375,148.23304748535156,698.283447265625,1824.5379638671875,47.01975631713867,-684.5926513671875,1851.8050537109375,121.61318969726562,-685.816650390625,1722.0809326171875,145.80130004882812,-706.035400390625,1763.5927734375,140.22923278808594,-689.2474365234375,1880.3201904296875,110.07054901123047,-729.0826416015625,1739.86669921875,27.88097381591797,-774.800048828125,1817.6033935546875
