267.091796875,-119.93124389648438,1936.888671875,309.2809143066406,-276.31488037109375,1910.28955078125,342.6145324707031,-400.85791015625,1885.8363037109375,370.0597839355469,-596.1038818359375,1853.807861328125,396.14996337890625,-559.443115234375,1856.8076171875,514.6436157226562,-505.1585998535156,1839.1651611328125,640.0835571289062,-290.5676574707031,1892.639404296875,680.1838989257812,-89.32975006103516,1834.0479736328125,666.423828125,-3.5543441772460938,1816.6591796875,645.98291015625,91.74922180175781,1797.0872802734375,648.2099609375,24.389869689941406,1791.9337158203125,335.2423095703125,-568.5043334960938,1863.27783203125,218.85299682617188,-547.0609741210938,1888.4599609375,64.73419189453125,-350.7010803222656,1957.765380859375,-17.213613510131836,-162.05438232421875,1891.471435546875,-60.501792907714844,-77.19292449951172,1896.408447265625,-79.69696807861328,16.34465980529785,1917.1795654296875,-14.683279991149902,-33.54916763305664,1874.42431640625,347.55670166015625,-97.11204528808594,1930.3543701171875,313.96435546875,269.6468200683594,1935.6864013671875,285.45379638671875,609.6316528320312,2022.34716796875,289.22613525390625,701.4718017578125,1876.5380859375,194.53305053710938,-140.50833129882812,1942.781005859375,37.2786979675293,59.8845329284668,1677.2799072265625,126.82437896728516,322.85516357421875,1899.4541015625,99.40701293945312,427.3194580078125,1783.332763671875,378.69677734375,-666.8009033203125,1829.809814453125,359.6969299316406,-690.9661865234375,1685.197265625,388.7288513183594,-724.7566528320312,1711.0308837890625,455.2414245605469,-720.6926879882812,1806.7593994140625,340.7405700683594,-723.631103515625,1714.1727294921875,304.4718933105469,-729.5046997070312,1828.9844970703125
267.51348876953125,-119.60594177246094,1931.5723876953125,307.4815368652344,-276.9916076660156,1907.241943359375,339.47406005859375,-402.8526611328125,1888.1104736328125,361.5694580078125,-600.5480346679688,1869.3309326171875,388.69683837890625,-564.5191040039062,1870.31787109375,508.14044189453125,-512.6060180664062,1851.6744384765625,638.772705078125,-299.5696716308594,1898.939208984375,683.1206665039062,-102.29845428466797,1830.5087890625,689.697265625,-14.55993938446045,1819.8973388671875,667.761474609375,76.33629608154297,1786.039306640625,643.94091796875,11.11335277557373,1796.7137451171875,327.4502258300781,-571.39208984375,1876.4539794921875,210.5913543701172,-546.033203125,1895.16943359375,60.36172866821289,-342.17559814453125,1950.1875,-21.133235931396484,-152.90045166015625,1884.92041015625,-69.16193389892578,-70.51019287109375,1888.1343994140625,-105.57546997070312,19.98061752319336,1894.494140625,-28.42764663696289,-29.233396530151367,1857.7760009765625,348.24395751953125,-97.9489974975586,1924.09814453125,314.3995666503906,268.7864074707031,1934.638916015625,286.5350036621094,610.030029296875,2016.884521484375,288.5197448730469,697.591064453125,1868.3707275390625,194.7152862548828,-139.1349639892578,1938.312255859375,30.60723876953125,60.38127899169922,1676.1651611328125,127.3961181640625,321.6086730957031,1897.530029296875,103.8011474609375,424.22540283203125,1778.88330078125,368.4320373535156,-672.9111938476562,1850.1348876953125,329.6551513671875,-679.3580322265625,1707.566162109375,361.3543701171875,-716.0475463867188,1724.9637451171875,440.2739562988281,-723.6356201171875,1810.560302734375,314.2418212890625,-715.3043823242188,1734.724609375,293.719970703125,-735.0603637695312,1851.8956298828125
271.0177917480469,-119.36946105957031,1922.640380859375,304.7603759765625,-280.4997253417969,1907.133056640625,331.7991943359375,-409.4967041015625,1896.9559326171875,345.89508056640625,-609.3361206054688,1878.0867919921875,374.67822265625,-574.2041015625,1879.126953125,494.31402587890625,-524.90966796875,1850.629150390625,636.3590087890625,-315.9307861328125,1892.4810791015625,702.4238891601562,-118.34028625488281,1839.5185546875,730.76806640625,-42.03653335571289,1802.9176025390625,724.3300170898438,57.06940460205078,1790.0147705078125,700.7596435546875,3.0124335289001465,1785.32080078125,312.7562255859375,-578.5883178710938,1885.200439453125,197.14151000976562,-545.7843627929688,1905.552978515625,57.367862701416016,-329.9586486816406,1950.149169921875,-11.325322151184082,-136.4680938720703,1877.8192138671875,-59.49478530883789,-53.35818099975586,1875.2081298828125,-65.75263977050781,36.804080963134766,1836.1942138671875,-13.246771812438965,-26.99959945678711,1844.8966064453125,353.711669921875,-101.96227264404297,1921.7041015625,317.2714538574219,266.66790771484375,1943.1639404296875,282.9393005371094,613.4121704101562,2009.012939453125,283.6621398925781,709.9827880859375,1864.71337890625,196.44906616210938,-135.0662841796875,1923.4847412109375,84.79685974121094,132.35397338867188,1692.3990478515625,57.153987884521484,472.9727478027344,1800.197998046875,21.975767135620117,590.7256469726562,1698.1314697265625,349.8432922363281,-682.4346313476562,1858.768798828125,316.1903076171875,-687.3773193359375,1713.771484375,345.6729431152344,-725.7210693359375,1732.5277099609375,421.2774963378906,-736.85107421875,1821.7789306640625,297.9632263183594,-722.7801513671875,1740.4896240234375,271.7980651855469,-741.502685546875,1857.5859375
271.2297668457031,-119.3124771118164,1921.4500732421875,304.54779052734375,-280.9099426269531,1906.1998291015625,331.2904968261719,-410.3756103515625,1897.7449951171875,344.05670166015625,-611.06494140625,1882.885986328125,373.1418151855469,-576.0455932617188,1883.2718505859375,493.61505126953125,-528.326171875,1854.33544921875,637.9908447265625,-319.5606994628906,1892.3841552734375,705.5203857421875,-123.50729370117188,1834.0079345703125,734.324951171875,-47.36009979248047,1796.9874267578125,737.104736328125,52.90986633300781,1800.1644287109375,704.0206298828125,-0.6868615746498108,1781.2744140625,311.0516662597656,-579.8872680664062,1889.3360595703125,195.37648010253906,-545.8594970703125,1908.845458984375,57.22626876831055,-327.71820068359375,1950.3194580078125,-10.477445602416992,-134.1340789794922,1875.9644775390625,-58.74111557006836,-50.98876953125,1870.4432373046875,-61.80722427368164,41.59764862060547,1836.54052734375,-11.963752746582031,-21.97967529296875,1844.37451171875,354.145751953125,-102.11380767822266,1920.3570556640625,318.15850830078125,267.2940368652344,1942.615478515625,284.0145568847656,613.4967651367188,2015.0751953125,285.8330993652344,710.5009765625,1870.638916015625,196.46078491210938,-134.82127380371094,1922.435546875,84.76876831054688,148.27392578125,1709.5101318359375,44.72405242919922,497.7987976074219,1781.4261474609375,4.710540294647217,601.49560546875,1666.215576171875,347.5361328125,-684.7158813476562,1865.00927734375,302.8247375488281,-684.2137451171875,1722.6201171875,332.4356384277344,-724.06982421875,1738.02197265625,414.3148193359375,-740.233642578125,1821.076171875,285.48382568359375,-719.9208984375,1749.700927734375,267.57781982421875,-741.4481201171875,1868.1253662109375
274.14117431640625,-121.28579711914062,1930.381103515625,307.682861328125,-281.5122375488281,1912.697509765625,333.60809326171875,-409.1167907714844,1893.4171142578125,346.42559814453125,-609.0662841796875,1895.2239990234375,375.2612609863281,-574.3448486328125,1892.1837158203125,493.1855163574219,-531.2584838867188,1851.6444091796875,632.5472412109375,-321.81634521484375,1893.5594482421875,688.947509765625,-131.0140838623047,1814.6072998046875,701.1104125976562,-47.12380599975586,1787.9190673828125,708.020751953125,52.23161697387695,1782.853759765625,689.9188842773438,-21.681718826293945,1756.207763671875,313.6844177246094,-577.67333984375,1899.5787353515625,199.9654998779297,-540.184326171875,1919.4217529296875,54.63460159301758,-327.07733154296875,1950.9390869140625,-27.210838317871094,-140.7833709716797,1876.2181396484375,-60.397483825683594,-51.66181182861328,1865.63037109375,-62.56559371948242,46.32265090942383,1867.274658203125,-14.705465316772461,-18.176891326904297,1843.3077392578125,355.3405456542969,-102.9298095703125,1918.0784912109375,315.3226623535156,263.938720703125,1935.849365234375,285.0838317871094,607.3760986328125,2012.1187744140625,287.4002380371094,696.530029296875,1863.9989013671875,200.92010498046875,-137.83819580078125,1941.474853515625,56.623817443847656,115.77509307861328,1715.47705078125,165.98153686523438,372.1687927246094,1938.234130859375,126.5852279663086,459.1072692871094,1810.977783203125,349.7186584472656,-683.4827880859375,1883.6083984375,283.0521545410156,-671.8461303710938,1751.6484375,317.1040954589844,-710.2439575195312,1757.525146484375,411.6219482421875,-728.03369140625,1824.14794921875,272.77215576171875,-711.2689208984375,1776.5509033203125,275.6951904296875,-746.3012084960938,1892.2484130859375
275.5655517578125,-121.17864227294922,1923.764404296875,306.1284484863281,-281.62127685546875,1906.4854736328125,330.8976135253906,-410.1593933105469,1896.26513671875,339.6991271972656,-609.6422729492188,1887.5814208984375,369.19793701171875,-575.5023803710938,1886.982421875,490.5190734863281,-535.8914794921875,1854.873291015625,630.63427734375,-326.0325012207031,1887.2115478515625,682.0111694335938,-134.92440795898438,1807.0330810546875,690.6159057617188,-49.315818786621094,1785.6939697265625,682.2417602539062,47.83758544921875,1766.0419921875,665.869384765625,-14.627523422241211,1759.9117431640625,307.58221435546875,-577.9307861328125,1892.962158203125,193.22874450683594,-545.5275268554688,1915.999267578125,54.26554489135742,-329.8451232910156,1952.89306640625,-16.744434356689453,-140.34361267089844,1876.743408203125,-79.07782745361328,-69.74158477783203,1861.2464599609375,-93.51277923583984,20.96700668334961,1827.7230224609375,-39.36027145385742,-30.57476043701172,1831.38525390625,357.6519470214844,-104.84938049316406,1917.3338623046875,318.4731750488281,260.6108093261719,1944.3516845703125,282.0528259277344,605.5245361328125,2005.705322265625,286.9493103027344,709.6439208984375,1868.30517578125,201.544677734375,-135.9034423828125,1929.56298828125,87.61279296875,125.48812866210938,1696.6942138671875,151.04302978515625,324.5855407714844,1984.820556640625,151.27987670898438,482.6882629394531,1998.284423828125,341.755859375,-683.19970703125,1872.0833740234375,287.73760986328125,-715.5849609375,1738.231689453125,320.4518127441406,-749.4376220703125,1759.180908203125,407.9935607910156,-743.4074096679688,1836.1239013671875,274.672119140625,-744.9771728515625,1773.35888671875,266.51318359375,-740.8798217773438,1893.6300048828125
278.9090576171875,-122.68013000488281,1916.894287109375,308.85003662109375,-284.189697265625,1904.7911376953125,332.93756103515625,-413.3624572753906,1896.2760009765625,340.43878173828125,-613.6375732421875,1899.04248046875,370.21356201171875,-579.6951904296875,1896.0338134765625,491.0705261230469,-540.76025390625,1860.0440673828125,633.0120849609375,-330.5107421875,1887.1650390625,681.8411865234375,-139.61732482910156,1803.3448486328125,694.6110229492188,-56.21343231201172,1775.349365234375,668.92529296875,39.440521240234375,1763.4293212890625,644.619873046875,-18.162012100219727,1764.45703125,308.5042724609375,-581.3580932617188,1903.0509033203125,194.3896942138672,-547.7359619140625,1927.3076171875,54.16062545776367,-330.18792724609375,1951.4439697265625,-26.03315544128418,-146.05812072753906,1869.689697265625,-82.82573699951172,-71.51631927490234,1850.1878662109375,-127.55554962158203,13.95145034790039,1832.6024169921875,-48.79933547973633,-33.43625259399414,1819.9288330078125,360.9627685546875,-106.72352600097656,1906.948486328125,323.253173828125,259.71368408203125,1936.9874267578125,288.6471252441406,604.14794921875,2007.2083740234375,287.6062927246094,707.395263671875,1868.45654296875,204.9176025390625,-137.0688934326172,1925.8629150390625,87.8266372680664,117.72835540771484,1685.7071533203125,148.06134033203125,319.22381591796875,1974.1055908203125,144.9927215576172,477.7734375,1987.295166015625,341.83062744140625,-688.1920166015625,1887.770751953125,287.4240417480469,-726.3907470703125,1755.148681640625,317.7853088378906,-760.7717895507812,1778.9471435546875,404.8095397949219,-754.8578491210938,1856.983154296875,272.069091796875,-752.5283813476562,1792.0609130859375,262.6495361328125,-739.6842041015625,1911.9681396484375
279.09954833984375,-122.9212646484375,1910.685791015625,310.53387451171875,-284.478759765625,1903.46435546875,335.8501281738281,-413.658203125,1899.19384765625,346.4667053222656,-613.324951171875,1913.80517578125,375.7337341308594,-579.1375732421875,1908.9771728515625,497.0583190917969,-543.6101684570312,1870.9779052734375,644.4737548828125,-335.4223937988281,1877.6922607421875,699.6142578125,-155.23899841308594,1775.8812255859375,699.4900512695312,-68.75160217285156,1755.2252197265625,704.5037841796875,28.95513916015625,1735.6171875,693.07568359375,-40.75279998779297,1736.4298095703125,313.9967346191406,-581.3737182617188,1915.7152099609375,199.5143280029297,-546.123046875,1935.692138671875,58.807926177978516,-328.5581359863281,1957.441162109375,-19.500411987304688,-144.77662658691406,1872.984619140625,-72.22183990478516,-69.79632568359375,1845.327392578125,-84.72611999511719,27.13578987121582,1853.5181884765625,-39.585575103759766,-33.556819915771484,1815.6439208984375,361.09149169921875,-106.5251693725586,1900.777587890625,322.56591796875,259.956298828125,1930.3077392578125,287.47747802734375,604.0419921875,2002.392333984375,287.0209655761719,708.0576782226562,1864.161376953125,205.16380310058594,-137.70635986328125,1919.620361328125,100.24455261230469,122.00565338134766,1678.9700927734375,164.79173278808594,321.4232177734375,1967.9832763671875,178.5334930419922,479.2765808105469,1983.0430908203125,349.1026916503906,-688.3991088867188,1906.953125,294.8462219238281,-728.1697387695312,1774.69287109375,327.1752624511719,-761.21826171875,1797.8040771484375,414.8631896972656,-751.6669921875,1874.770751953125,281.2794189453125,-755.3278198242188,1811.583740234375,272.8463134765625,-743.9130859375,1931.7374267578125
279.6436462402344,-118.2440185546875,1909.047607421875,312.789794921875,-279.48553466796875,1902.182861328125,339.42352294921875,-408.4223937988281,1898.3531494140625,354.6558532714844,-607.865966796875,1912.0809326171875,383.1436462402344,-572.9688720703125,1907.6595458984375,505.3056945800781,-533.5421752929688,1876.837158203125,646.5147705078125,-321.0006408691406,1873.214599609375,700.25634765625,-141.61854553222656,1769.2342529296875,707.9405517578125,-54.110042572021484,1755.4141845703125,718.6260375976562,44.48752975463867,1744.3753662109375,682.0125122070312,-21.89388084411621,1714.356689453125,321.4205627441406,-576.70068359375,1913.8797607421875,205.99427795410156,-545.9487915039062,1935.8096923828125,63.40441131591797,-330.2354431152344,1963.2037353515625,-10.89431381225586,-144.5370330810547,1879.283203125,-70.75885772705078,-77.3637466430664,1846.54638671875,-65.10572052001953,11.588714599609375,1805.6070556640625,-25.821624755859375,-37.3446044921875,1823.133544921875,361.8352966308594,-101.0772705078125,1902.6878662109375,321.5287170410156,265.80255126953125,1924.0721435546875,287.53192138671875,607.8128662109375,2005.9974365234375,286.9438171386719,706.7694702148438,1864.0875244140625,205.52784729003906,-133.72402954101562,1914.7823486328125,89.11451721191406,115.4376449584961,1668.296875,164.045654296875,322.853515625,1949.086669921875,169.30731201171875,481.8330993652344,1954.952880859375,359.1276550292969,-682.8259887695312,1904.8853759765625,329.68646240234375,-735.5451049804688,1769.3309326171875,359.5650634765625,-764.5771484375,1799.92919921875,432.7200927734375,-743.5916748046875,1888.8897705078125,311.7677001953125,-760.86767578125,1805.6702880859375,283.04498291015625,-741.5137939453125,1921.6041259765625
273.9309997558594,-119.17234802246094,1906.70947265625,313.0170593261719,-279.88134765625,1901.4151611328125,344.30401611328125,-408.4011535644531,1899.1866455078125,371.2091979980469,-606.994384765625,1918.891845703125,397.7362365722656,-570.4940795898438,1913.32763671875,516.95166015625,-519.6366577148438,1885.3560791015625,641.2146606445312,-295.7721862792969,1873.4110107421875,688.8120727539062,-115.76302337646484,1765.650634765625,679.9454956054688,-29.854097366333008,1742.88427734375,681.3721313476562,70.1905517578125,1737.0498046875,668.3929443359375,-6.679765701293945,1719.80810546875,336.0711669921875,-577.6388549804688,1919.8602294921875,218.4516143798828,-549.7809448242188,1936.261962890625,72.58355712890625,-335.9004211425781,1970.704833984375,-11.275164604187012,-155.71453857421875,1881.4801025390625,-64.71585845947266,-80.88404846191406,1853.3243408203125,-65.81088256835938,17.621212005615234,1852.562744140625,-11.532000541687012,-35.27748489379883,1826.7772216796875,356.0926513671875,-99.14982604980469,1905.4959716796875,320.7386474609375,270.21942138671875,1919.6455078125,287.15643310546875,612.1920166015625,2008.3165283203125,286.92974853515625,709.583251953125,1864.41015625,199.8422088623047,-137.2275390625,1907.8035888671875,108.05198669433594,170.64022827148438,1722.387451171875,81.2876968383789,501.72418212890625,1857.539794921875,55.94203567504883,624.7440795898438,1758.6309814453125,380.0510559082031,-682.0787963867188,1913.89794921875,345.3252868652344,-739.033203125,1780.61279296875,378.53363037109375,-766.0585327148438,1809.975341796875,455.9295654296875,-739.6203002929688,1894.4583740234375,330.81805419921875,-764.6370239257812,1818.519287109375,307.8662414550781,-744.453125,1936.1402587890625
269.9886169433594,-120.94223022460938,1905.53662109375,311.1734313964844,-282.59906005859375,1904.8482666015625,344.110595703125,-411.8282775878906,1906.063720703125,377.65838623046875,-609.63818359375,1937.021728515625,403.2071533203125,-572.3623657226562,1929.3804931640625,520.4352416992188,-514.5626220703125,1901.369384765625,626.0834350585938,-278.84259033203125,1894.6629638671875,658.3478393554688,-91.34040832519531,1790.5589599609375,634.1504516601562,-5.7990403175354,1776.2589111328125,608.0226440429688,88.41720581054688,1750.7752685546875,602.0214233398438,11.198182106018066,1756.890869140625,341.29443359375,-581.1992797851562,1936.348388671875,221.45347595214844,-556.0308227539062,1947.605712890625,65.77606201171875,-345.4532165527344,1974.8526611328125,-25.080434799194336,-175.72747802734375,1869.1533203125,-72.79911804199219,-97.87413024902344,1836.5830078125,-101.83345031738281,-6.988860607147217,1864.154296875,-22.51541519165039,-63.083045959472656,1811.8084716796875,352.6079406738281,-99.89080810546875,1904.888916015625,318.24517822265625,272.2244567871094,1926.8271484375,286.83282470703125,618.6720581054688,2010.3507080078125,287.3263244628906,714.5165405273438,1863.7216796875,195.4871368408203,-139.9252166748047,1906.1207275390625,92.32648468017578,189.44459533691406,1762.2327880859375,40.033931732177734,543.26953125,1814.85595703125,3.1015501022338867,633.1931762695312,1686.3037109375,389.02569580078125,-685.1663208007812,1936.200439453125,351.8815612792969,-740.8203125,1801.6651611328125,387.3752136230469,-767.3699340820312,1829.49658203125,467.0648498535156,-739.5697631835938,1912.7349853515625,339.5653991699219,-768.080078125,1839.687255859375,319.58514404296875,-751.436279296875,1959.4095458984375
269.00555419921875,-120.8550033569336,1904.4871826171875,310.5767517089844,-282.47344970703125,1905.1685791015625,343.8049621582031,-411.64154052734375,1908.4088134765625,378.2560729980469,-609.2361450195312,1940.2056884765625,403.6570739746094,-571.8270874023438,1932.6265869140625,519.6678466796875,-511.6030578613281,1904.431640625,621.7801513671875,-274.1586608886719,1901.177734375,649.287109375,-86.85958099365234,1795.2005615234375,628.334716796875,0.15073269605636597,1785.0404052734375,609.32373046875,98.60043334960938,1772.3048095703125,592.185302734375,18.60771369934082,1762.8232421875,341.7262268066406,-580.9942626953125,1939.1944580078125,221.6065673828125,-555.6029052734375,1946.8887939453125,65.80065155029297,-345.0304260253906,1974.3336181640625,-23.935474395751953,-174.65391540527344,1868.56396484375,-69.24458312988281,-94.62893676757812,1837.7623291015625,-79.08263397216797,-3.3488199710845947,1875.7279052734375,-27.56064796447754,-60.12009048461914,1814.7818603515625,351.6083068847656,-99.60856628417969,1904.37060546875,318.830078125,272.59326171875,1929.3033447265625,286.4836730957031,619.01416015625,2013.1187744140625,287.77825927734375,711.2728271484375,1864.1400146484375,194.51904296875,-140.01385498046875,1904.59228515625,93.42732238769531,195.27883911132812,1773.109130859375,31.518817901611328,550.7483520507812,1797.5289306640625,-7.579297065734863,624.9735107421875,1659.8477783203125,390.05560302734375,-684.7277221679688,1939.6905517578125,350.92901611328125,-743.9918212890625,1807.216064453125,386.89263916015625,-769.7667846679688,1835.206298828125,467.8314208984375,-739.676513671875,1916.4791259765625,339.2280578613281,-770.2539672851562,1846.1453857421875,321.04571533203125,-750.4503784179688,1965.7171630859375
270.1017761230469,-119.34765625,1910.38720703125,307.5115051269531,-281.1153564453125,1912.677978515625,337.4004821777344,-410.4548034667969,1913.576904296875,372.455322265625,-607.1986083984375,1943.517578125,397.61273193359375,-569.6771240234375,1937.1514892578125,513.9541015625,-510.07562255859375,1912.3360595703125,613.1915283203125,-272.7859191894531,1911.0628662109375,650.3939819335938,-87.97245025634766,1805.882568359375,628.1242065429688,-2.525195598602295,1790.53466796875,622.2382202148438,93.788818359375,1762.1829833984375,594.5887451171875,22.660642623901367,1765.906005859375,335.9142150878906,-579.375732421875,1941.907958984375,216.60836791992188,-558.2803344726562,1959.3431396484375,62.354042053222656,-346.7876892089844,1971.9681396484375,-21.547122955322266,-178.00271606445312,1861.2320556640625,-52.049903869628906,-90.64320373535156,1833.8375244140625,-40.80208206176758,-0.8820071816444397,1873.6993408203125,-8.658740997314453,-61.2704963684082,1815.064697265625,352.77301025390625,-100.25646209716797,1908.478515625,318.1015319824219,270.2548522949219,1927.497314453125,285.46087646484375,615.9546508789062,2006.4747314453125,286.37054443359375,707.8387451171875,1858.2838134765625,195.5535125732422,-136.56301879882812,1912.1082763671875,84.22569274902344,127.03256225585938,1674.0595703125,144.83816528320312,321.6688537597656,1970.599609375,141.4233856201172,481.84942626953125,1962.3853759765625,384.829833984375,-682.206298828125,1942.3253173828125,351.9504089355469,-738.9480590820312,1807.9066162109375,387.5885314941406,-764.2212524414062,1836.2835693359375,464.5466003417969,-733.965576171875,1920.453857421875,339.87274169921875,-766.3850708007812,1845.593017578125,317.3883056640625,-750.2415161132812,1964.359130859375
270.3280029296875,-118.54408264160156,1905.5684814453125,305.55059814453125,-280.7693176269531,1910.84716796875,333.7209167480469,-410.4652099609375,1914.839111328125,370.0744323730469,-606.0391235351562,1950.6224365234375,394.9958190917969,-568.4061279296875,1943.9237060546875,513.3535766601562,-518.5650634765625,1909.017333984375,623.66552734375,-286.2681884765625,1916.3839111328125,660.1741333007812,-101.81173706054688,1810.2418212890625,645.707763671875,-14.76450252532959,1794.43896484375,646.5592651367188,78.01705169677734,1755.578857421875,621.8399658203125,10.537407875061035,1767.0927734375,333.28912353515625,-578.6640014648438,1947.41064453125,213.13253784179688,-556.5490112304688,1955.33056640625,60.23877716064453,-344.04376220703125,1968.6656494140625,-14.140218734741211,-168.8968505859375,1860.951416015625,-43.683006286621094,-80.50263977050781,1835.8455810546875,-24.411149978637695,10.76391315460205,1868.64501953125,2.084718942642212,-47.99646759033203,1821.802490234375,353.1716613769531,-100.43228912353516,1909.399658203125,319.9864196777344,270.2643127441406,1929.037109375,285.29962158203125,614.7084350585938,2012.8309326171875,290.146728515625,717.3834838867188,1871.93505859375,195.62429809570312,-134.87628173828125,1902.11376953125,102.2763442993164,162.59959411621094,1698.6480712890625,127.070068359375,339.4280700683594,2011.1644287109375,147.5034942626953,497.9092712402344,2025.8040771484375,383.2569274902344,-680.9283447265625,1951.6385498046875,343.2322082519531,-734.3629760742188,1817.76708984375,377.80194091796875,-762.1852416992188,1845.0819091796875,458.7452697753906,-737.7764282226562,1927.42919921875,330.289306640625,-761.2068481445312,1855.6065673828125,311.9513244628906,-744.452880859375,1975.0262451171875
270.0314636230469,-119.35635375976562,1907.7596435546875,307.8883361816406,-280.0421142578125,1910.1605224609375,338.1840515136719,-408.5078125,1910.835693359375,366.9112243652344,-603.6588134765625,1949.0223388671875,393.0874938964844,-567.3211669921875,1941.8173828125,512.353759765625,-519.485595703125,1910.3736572265625,623.390625,-289.1174011230469,1911.8974609375,660.9442138671875,-106.55270385742188,1805.4508056640625,647.4948120117188,-19.260629653930664,1793.607666015625,649.7899169921875,74.76245880126953,1759.64013671875,623.0857543945312,6.0424580574035645,1764.7281494140625,331.408203125,-575.1102905273438,1945.505615234375,211.86203002929688,-553.235595703125,1951.99365234375,61.579139709472656,-340.92730712890625,1967.4620361328125,-13.872400283813477,-167.23660278320312,1860.76904296875,-40.82797622680664,-77.35496520996094,1840.744873046875,-25.177486419677734,18.982379913330078,1852.3717041015625,3.0711731910705566,-47.60667037963867,1821.001953125,352.13665771484375,-99.9833755493164,1909.7235107421875,320.6776123046875,268.3806457519531,1933.7239990234375,286.27349853515625,611.2483520507812,2015.0989990234375,289.7843017578125,714.7297973632812,1876.0439453125,195.99354553222656,-136.82583618164062,1905.98876953125,100.09168243408203,166.74554443359375,1717.283447265625,72.2476806640625,487.3539123535156,1873.649169921875,54.70292663574219,621.5159912109375,1789.1748046875,377.1548156738281,-678.5302124023438,1951.0362548828125,347.0126647949219,-740.8797607421875,1819.439453125,379.4332580566406,-766.3740844726562,1850.776611328125,453.84210205078125,-736.0097045898438,1936.2462158203125,331.5785217285156,-765.0296630859375,1857.7933349609375,304.95257568359375,-740.4527587890625,1973.5035400390625
273.7408752441406,-119.7698745727539,1904.7674560546875,308.06427001953125,-281.027099609375,1907.68798828125,335.5046081542969,-409.95343017578125,1909.4501953125,360.47979736328125,-605.9262084960938,1944.622802734375,387.3097229003906,-570.0274658203125,1938.0040283203125,505.49835205078125,-520.7144775390625,1905.4892578125,619.0469970703125,-291.93829345703125,1907.7919921875,660.7171020507812,-108.708740234375,1804.612060546875,645.7647705078125,-22.414081573486328,1788.7750244140625,644.8833618164062,69.40855407714844,1749.50439453125,620.4708862304688,2.704620361328125,1762.97607421875,325.5682678222656,-576.7000732421875,1941.519287109375,207.0823516845703,-551.5784912109375,1951.754638671875,60.3365592956543,-337.24212646484375,1967.7076416015625,-12.050189018249512,-165.2139434814453,1856.83447265625,-37.900455474853516,-75.46499633789062,1835.3846435546875,-16.94766616821289,16.340986251831055,1863.1234130859375,6.93700647354126,-45.871952056884766,1818.3956298828125,356.1717529296875,-102.22835540771484,1904.558349609375,320.6816711425781,264.8604431152344,1934.5604248046875,284.202880859375,609.3408813476562,2005.6392822265625,286.6022644042969,708.6472778320312,1863.814453125,199.40933227539062,-135.58782958984375,1904.9561767578125,100.10411071777344,145.26597595214844,1686.143798828125,148.30020141601562,349.3226318359375,1975.5093994140625,154.73782348632812,508.491943359375,1977.2781982421875,369.29864501953125,-680.9052734375,1945.4970703125,348.46124267578125,-745.2279663085938,1813.259765625,378.23779296875,-770.3679809570312,1847.28466796875,446.3016662597656,-739.0836181640625,1937.3836669921875,330.0689392089844,-768.576416015625,1850.72021484375,295.22894287109375,-741.857177734375,1963.5797119140625
272.12896728515625,-121.1542739868164,1903.006103515625,307.2098083496094,-282.8525085449219,1905.5518798828125,335.2668151855469,-412.130126953125,1906.770263671875,359.30682373046875,-608.3126831054688,1945.324462890625,386.40966796875,-572.6559448242188,1937.51611328125,505.1133728027344,-523.8540649414062,1904.2109375,617.5463256835938,-293.514892578125,1902.556884765625,659.4558715820312,-109.37185668945312,1799.5198974609375,635.3206787109375,-24.63456916809082,1784.8759765625,631.014892578125,70.38420104980469,1753.2845458984375,603.7734375,1.0505094528198242,1762.3668212890625,324.46978759765625,-578.7396850585938,1942.2890625,205.8223876953125,-551.5530395507812,1950.244873046875,60.665802001953125,-335.1991271972656,1968.4124755859375,-16.338109970092773,-162.996337890625,1859.4288330078125,-36.961639404296875,-73.32959747314453,1831.4482421875,-21.19432258605957,21.747940063476562,1851.86474609375,6.845699787139893,-45.82537078857422,1818.677978515625,354.77252197265625,-103.20878601074219,1904.005859375,322.0743408203125,266.0049133300781,1926.310302734375,285.4876403808594,608.0713500976562,2013.425537109375,292.2567138671875,714.8661499023438,1876.518310546875,197.6056365966797,-137.3365020751953,1902.1044921875,101.22990417480469,184.433837890625,1744.7376708984375,72.53103637695312,517.7036743164062,1873.9976806640625,51.151893615722656,641.8961181640625,1775.6171875,367.5351257324219,-683.6025390625,1947.465576171875,347.9856872558594,-744.1651000976562,1812.6884765625,377.81781005859375,-770.227783203125,1846.246337890625,445.2830505371094,-741.1651000976562,1938.063720703125,329.4444885253906,-768.8756713867188,1849.4111328125,293.525390625,-745.8206787109375,1963.1976318359375
