141.08469591352394,-88.42361297093015,1907.736719178517,165.3274648554058,-251.58239609949254,1903.083479586681,203.50833721726377,-377.50622877356517,1893.7697243079945,222.15107622779905,-575.96122368131,1918.1373482986287,253.4887389245873,-539.3871322892429,1915.418204322138,367.09794348764854,-490.4481956484995,1868.8175218681126,488.7206742684592,-272.65187696214423,1924.0655646697062,537.7949762262066,-94.7553902039754,1815.0420895931175,587.9261681453282,-25.37088611134456,1838.8028595933997,522.910836835907,39.47565360217314,1799.9269563249652,547.1364606186305,31.995502268616207,1808.6971323958367,194.64612035176106,-544.8385769704662,1923.7578254857517,73.1514321876388,-545.6854304411042,1929.1535834627248,-84.21309797067822,-339.22345301338373,1949.3207182975027,-163.98154639851072,-182.32344043965213,1822.1925142690309,-222.19674673425504,-125.1950387477886,1772.0803248932832,-262.175422253353,-38.75689526040854,1795.351709146342,-193.02995314416705,-93.21797290580585,1742.7734094686623,285.37618627559743,-93.90359091369383,1895.7005523664072,171.16115442395295,255.40836796667884,1850.2043439668391,169.6880791700001,596.7171531382523,1943.7791029606842,101.27771048940625,705.4979231783065,1827.5299269130683,126.98772723285228,-96.03406343926275,1913.12018945078,-124.82508214728114,-9.549654341547807,1656.7050055808124,11.43597572270184,297.6496492702753,1776.5389360274942,-34.616251529458445,401.7416970874791,1665.4334706503719,230.68976175002206,-651.0313567751261,1918.9191256100032,202.42898844072175,-720.7493191202454,1790.813989076982,234.51863130361846,-744.6510297914349,1823.4520522111975,313.555578606306,-697.4330270480672,1896.0412823998668,193.94219628515006,-740.1312747176138,1833.7562067204342,177.953311529213,-700.0088445117159,1946.9242855522184
121.35786948492091,-125.20397129746814,1912.6187917708417,141.48002452405143,-288.92569638556415,1908.1712726264743,186.47820460491022,-411.3218767592135,1888.2872886896198,211.58470491616475,-610.0320302237326,1873.808492043012,243.8150244022679,-572.2002553492812,1890.0526100641277,355.9128212418514,-527.0065725953401,1836.5291443653869,495.4549146763387,-318.12997686463905,1883.1857316722933,560.6815845141954,-132.92555719145233,1797.2513338909507,618.9108635662287,-68.81567063373382,1817.026995403019,587.5653189676676,10.767542600990879,1765.7776564224432,583.9065012053911,-8.252932911308733,1786.8058709695406,192.61261647848966,-581.3240169608237,1894.5040603797909,73.15793286725577,-595.3749413283201,1912.4930185008084,-79.57067396286229,-398.5035137274763,1988.073206825813,-127.36509597823279,-222.44926732935517,1870.3335188550861,-172.6829410668135,-149.07437913092184,1828.7875555830165,-180.047755923214,-57.75392150849443,1863.6794786889766,-135.58654427629955,-119.405691887219,1803.957908793524,259.5931860123487,-101.60854619094408,1901.7959958417998,152.37264675027393,251.54356685865775,1871.4659906809559,146.351606008423,579.948849954887,2003.2335822638947,99.59938238798256,710.2341554205861,1898.9927822360307,100.8351246458253,-108.92976832993668,1912.7700961177525,-130.3579222889794,-104.06419647859325,1624.3840547879495,-247.00918321923842,232.92358547949647,1635.5339240705748,-322.49940376672066,265.0043986442949,1499.2563505098594,230.74730369221962,-681.4663235797973,1858.3444354386172,199.39048655687802,-756.7055951007054,1734.144354189933,234.15868519448975,-778.5442816965815,1765.4581385160611,311.2210855770986,-729.8490201400989,1839.184979129673,191.52696134296374,-778.827030915395,1775.8648202521863,176.3222441960223,-748.5350799330168,1892.1556761528484
85.15656283202115,-109.13099636878647,1923.208706320716,116.55917754390094,-270.86567672483073,1932.4172045053897,174.80901861819547,-387.77325202829314,1913.9796322499235,204.70002941272503,-586.127894790174,1904.704225407315,239.7131567444798,-545.7406989673202,1916.5059559612919,339.14991115526925,-495.70034537451176,1845.2292729752273,437.56839758445045,-263.2429112260646,1805.8482004996997,428.24716749568427,-123.14460584815424,1643.922009923791,462.5633123781269,-43.39026669372036,1625.1564696474127,422.150951831743,20.86789087429669,1560.5051246925902,412.99249208590413,-9.261108831493743,1589.262084738776,170.990858341042,-557.5977903757026,1925.048503399141,51.01569357261978,-553.9727413725459,1944.6128615275554,-79.71285039079258,-350.1807018524059,2040.3897382266762,-107.79154104883253,-150.10808528000135,1960.8855480978548,-157.66955008071983,-68.43402887242937,1958.8831813673528,-161.533611247201,10.47255315330213,2016.9299317169286,-115.99896445512526,-35.668437530640475,1916.9907870125367,236.3977402440121,-98.01850785240073,1911.9721416579916,113.91067587041921,251.43514032089286,1915.1977891533616,31.326722944500673,571.3743950693765,2041.946884158352,11.927629563962231,703.6011437615517,1931.652812494766,80.15364917644922,-112.2940182123933,1933.0828738190758,-88.30023616578086,204.84161521282581,1845.5258612893083,-23.866321090682334,434.70354922723277,2110.6620392373757,-78.68791322557372,569.2319635734175,2045.8896473748443,233.82387477290231,-651.6414704878591,1880.8586461248422,203.0819014956667,-713.2273230760874,1749.210809570699,239.8211402822523,-728.7762295076387,1781.9965293439386,311.1789168677733,-681.1934611022971,1861.9297245294636,196.97273367865714,-734.310312033994,1791.7515154386458,178.95364845761893,-708.2107559963898,1908.6531268831484
61.11534965955045,-95.21348030710053,1929.653860113929,116.2839777548194,-249.16711564574507,1951.6532695900694,190.34691199023564,-356.72254078327796,1933.0202969548086,225.40987862043136,-554.3315130430212,1939.6842858519628,269.439366528645,-507.9259775311183,1940.4586836298074,360.55597799459883,-433.4520716773129,1880.2686359400916,418.07632997168764,-185.62784755164424,1856.9142661233263,380.0351429841401,-33.60600292761549,1710.7159804329563,384.67357606982677,53.866133817367384,1695.9915990398936,342.85629070594564,123.6950592632849,1638.3982942467837,324.4763052960137,71.17076318734333,1664.6239972227395,192.46350982067494,-526.2703974108783,1948.081821314017,71.1317710575089,-526.7446693951441,1956.3376509993634,-97.75309707600911,-346.1854266426421,2038.00316549833,-167.2503041058076,-161.6601190789731,1947.1365776666923,-233.74330902493818,-93.74094779762471,1935.8512173856816,-260.49865689664074,-5.862109618210269,1970.0697281390508,-198.7927365183809,-49.507307412689926,1908.1846955464785,212.90366058238578,-90.12241793131518,1921.6212937490068,118.15951818637363,266.2472695077493,1887.657182764681,23.016668710559557,585.067576747458,2008.2653835352694,41.72852499220084,720.2858801422637,1901.5397621292602,56.07100131135418,-111.71574708816773,1934.5795923354945,-65.4398162305794,218.92408856274056,1822.6707146809254,-152.96006319042056,371.0620658944575,2133.2794620092873,-186.1187336786885,518.3429217192938,2083.206649360726,253.72809690488396,-617.8167969542509,1910.0859595987783,226.0556295161891,-666.4325200060047,1772.464140770741,263.39051290324886,-681.0100672957084,1805.0208678664414,333.27573382660194,-640.7150188494614,1890.093789304449,219.6585837788936,-688.9079469661133,1814.2415007326904,202.9875585827931,-671.5848753891222,1932.9575512861015
106.39650143487796,-132.56902956492434,1952.1546807028333,130.77981342751548,-294.7576617316606,1934.0313759127923,186.10708778983016,-413.9501385414013,1922.5616154333488,223.9987783850006,-611.1349238355249,1920.8885571167707,240.22471908023175,-575.8277306742632,1916.063639925638,360.36400144907043,-528.6202060229859,1887.6408876413223,420.30415976390776,-295.5095507607379,1973.2779763108815,378.3241675943476,-106.34628814497495,1881.721423186456,361.6515806259443,-26.402593633203153,1916.6420841963563,309.8629767345419,58.78143649054948,1917.864177765288,307.745896359071,-0.5159472951452244,1884.4826580441008,201.44060376070945,-583.0431489805397,1934.7744662204339,80.06818455712323,-588.9897207553885,1939.4862691667024,-87.32277239476815,-420.2107612035873,2045.7230443629373,-130.99868929090502,-219.81871086742936,1974.5153985525685,-187.16701118611525,-142.31997538756872,1975.0597449540128,-196.3977470009272,-54.34506484440058,2017.300631507497,-141.00754769700137,-101.1699914796528,1944.299626650555,203.47063076684236,-106.25084002332386,1929.1138979554803,142.7660127600704,258.23950899155756,1904.793759350734,89.88626042462258,577.4209989310248,2048.219740457431,104.82566700123,720.7619229632288,1952.020255057815,47.92143356357373,-131.0282830530233,1936.4605469398018,13.909073664540543,220.6495459436686,1827.9533430128372,-39.61617049525011,247.89792726952257,2179.6282493682534,-39.45308339959058,403.84042632465037,2210.9223507387132,244.83241770302936,-679.1321488793079,1895.3959884572307,210.6897132126598,-722.2496672957053,1757.402827538177,250.75992170125164,-737.127596687916,1786.3784828797927,326.086161377868,-705.2502504376739,1870.3713710250959,207.1256631412286,-749.992877984805,1796.2470249152916,204.05999239338078,-747.7895585845891,1917.312549767361
111.56160265886396,-167.78275187762142,1945.7264940703776,163.96022385612008,-324.241479324829,1947.4289085811533,214.374374870613,-444.3678559764324,1926.7479532464904,243.75680004245032,-642.7086056603781,1937.6069152066182,268.8176742100452,-605.9423686232532,1937.0202599481156,386.5748285587388,-563.7262398162273,1894.3500487747338,458.96491923774306,-328.65130250851746,1963.3851468712376,432.45510547941734,-130.63304135406642,1885.8371766770497,420.95236653215517,-49.07284041836604,1919.0650067943786,387.68306915128204,44.90489807037609,1917.9995855328966,368.2700906573904,-22.438880398853698,1904.8898806517072,217.5952039438329,-613.5810873564626,1945.0167343275773,96.33984283207946,-605.4780541212467,1949.4996878473057,-50.13142800583077,-414.68731007736125,2049.1857747070558,-81.06480105742,-208.05755273147557,1990.174622869757,-120.87016851598983,-121.13737752746758,1994.7850452825353,-127.3419320105112,-28.715653501545262,2026.803879557854,-75.04311553106194,-90.01862268249117,1956.684104415418,194.54952424802337,-119.98362964131974,1935.51713375342,197.06575113216746,247.48312973289666,1889.769510077105,192.10931150576872,584.6438564574631,1997.2051526111677,232.95078937347336,714.6739767488218,1890.2086155376116,40.63560093556484,-148.1196088755823,1937.639243657929,-1.7412996158638308,189.26952174130156,1792.799856739815,-52.34730414775156,255.78323602557703,2139.6374807466377,-51.98132794574032,412.4982299651911,2166.7983072148186,261.97681346229285,-712.8015255558277,1916.1055327625245,232.64281960276324,-742.370139782871,1773.5171725109808,273.31579947325014,-760.248028975002,1799.831391587487,349.3910725131014,-741.9133494682408,1887.1301050326915,222.4182481769102,-777.8945012942031,1803.929477586285,228.42982693539975,-782.1196580815017,1924.8298789768078
103.98496207081065,-128.54608616423383,1947.6978596755544,215.64979480524602,-249.66477875284576,1957.0670716950142,255.9796377732178,-370.0517733927524,1921.323844102679,323.4028384865943,-559.1817547291754,1922.4733984639513,363.3857002480524,-502.53785650555056,1911.9926144974556,459.4332257232438,-422.36219518196566,1869.3937751107992,436.16602688786907,-177.64254360992913,1938.9309589053557,357.7649296457218,-18.589010796679162,1818.589720702678,313.4232215142059,58.31885966386132,1821.2821692261314,263.06186697142823,139.398474711087,1792.4850303624323,262.88103609799106,63.95414739921644,1799.3081032440066,286.45953802703383,-536.5210004569103,1939.654683376459,165.22918483292437,-543.7485824552388,1945.9544889354704,-11.114854957278368,-374.38724216209346,2035.453578745512,-96.74890400691203,-184.51041224223806,1974.2465461371044,-155.4872886367323,-109.47721204833721,1965.3094836367156,-157.25369380362406,-11.778677294396374,1973.0517119651593,-118.71991040171483,-69.24913104696616,1937.879208715873,192.74809384437089,-112.3815123979812,1943.8603069589674,198.27324585537082,254.08252578980571,1890.8984178646485,206.3881881370012,587.5585119396821,2009.099156443213,244.00072047759485,718.3383790116817,1901.834471560932,40.16032694331186,-146.2735541337798,1938.9634370381175,54.25868590265673,116.16082722390203,1679.0856174816422,108.73568723604552,399.9743566517643,1888.266551840482,148.52776765129857,528.8056390391628,1803.9137424759265,346.0046317205694,-625.1421147896186,1893.4079788078434,323.19433373162985,-647.8774951581657,1748.393766805009,364.9308393871438,-665.1158952971837,1773.4270925498051,438.2390731085628,-645.4725839395467,1862.7811116290748,305.8671545091999,-682.6794793332979,1776.322119727918,310.91177765573076,-685.7197920537183,1897.3020047043613
128.50645177614047,-120.17584435307187,1956.5146874873212,228.29511609301755,-250.43229773213704,1973.877449160091,259.8905965658261,-377.19180290704605,1955.7136407755565,322.47971979042586,-566.2486591706984,1981.3581183356976,355.1139037866226,-518.5815273459838,1966.4564641865966,465.0469603752237,-447.11981710960816,1949.8836602050292,471.2450640357786,-215.9007771194206,2058.3333231327506,482.0757227515163,-18.60851820594661,1975.403508046911,453.3396214545414,65.29368044840326,1970.973147920972,387.5600200312342,129.78347574071555,1932.8838125383918,439.2649273968688,101.12402871381876,1971.1941391086214,280.40920411308014,-544.1364191659892,1981.872047141749,159.21402452865516,-537.9590586979258,1973.9642295885624,4.751335008124869,-337.2572012819157,2034.3976777854325,-62.63712392497965,-140.22413897553042,1972.9914093341563,-115.85186555544982,-61.01058052608313,1965.658464996271,-118.58300305819351,36.89370936729124,1969.6061085179547,-56.81158330604343,-22.822589274763416,1937.3036521750732,194.78602107139085,-108.26720982976883,1953.002627164214,184.03733597225525,261.0711252845915,1928.3362894120796,181.040616670824,602.2909254204203,2022.171434355745,204.87268951879565,720.3278281568606,1897.5806408776305,45.23157517362236,-148.53839472372908,1946.5171572795152,12.58049835088947,191.7827271322218,1806.0832110098775,68.58302800715941,275.3193397468067,2148.361529157561,91.80293985241696,431.93489901377524,2163.425497313849,342.6062878919278,-636.9550364115064,1963.9866769820746,324.13395884460135,-650.7157858449732,1817.2362851476137,367.85570154392246,-667.9876687241258,1838.5824438954105,439.95534436042885,-656.6491205771623,1930.3263545307584,306.3551951115892,-690.1644721310068,1837.7159304189406,314.0676793833045,-696.1020982067877,1958.4471007231864
149.48116200301996,-126.7328521100244,1974.950704327312,244.56580247074953,-261.44910569459586,1980.9379605478584,271.51006366572756,-389.4510046470224,1964.0737101838054,340.4511559820724,-577.0755218475554,1983.1098836116607,365.6817445990997,-531.3099646868159,1977.5076321704817,475.59068106371916,-461.3390095900847,1955.3725055074258,497.85032431486246,-221.14493628462702,2039.4845694768824,534.0331432527101,-29.965087538403395,1949.697962024656,532.2425931916626,58.56574706890272,1943.0712066540393,507.67235265414536,147.1537856010884,1904.5502748588412,512.7876872262121,94.02088561684116,1930.6505848565162,303.09447367454374,-555.4888391626797,1984.273930429991,181.79408470614555,-561.2656033316129,1977.8124683163437,-1.5433615202594808,-381.69981187229337,2021.8163966125517,-106.80473760050371,-204.92919565784806,1952.487355822499,-168.56609872457813,-131.8261015586782,1951.1472241349186,-173.00686892466246,-33.96074241566615,1954.4429401893674,-117.0387088892464,-87.20609745605707,1918.9088306555132,201.14274876417704,-106.44495251390154,1964.0185490356998,187.11970449534053,263.56756773939514,1958.9838298978596,190.33264011388195,611.5914457300004,2023.1028434914085,181.26825591217735,710.9428160234833,1881.434294719527,52.07402217748553,-152.2537621479337,1955.7231682063514,58.212008202371166,198.04381681069745,1837.981024320725,64.71278890113864,387.217913582589,2140.3669143844218,93.09428754781905,541.3369821975418,2113.237928166032,359.2359731731016,-649.4412891058851,1972.301935678335,345.6200751774012,-659.2102511953483,1824.7062896608486,387.43985149404494,-680.095074107987,1846.6269378485265,450.9118371808538,-676.5113010754054,1945.1273479767892,326.4414070927071,-700.8889717729996,1838.3969720539458,328.7885644144089,-704.4107307095429,1959.445560020248
167.57169037921716,-125.56709939705186,1988.0678133903177,256.13843626744733,-264.69094138327455,1983.062781893457,279.82907065293085,-393.0287006630443,1964.0245923117786,355.5047969967099,-578.7522321272523,1973.9587266264573,382.5556570595498,-529.1040890733609,1974.1389809091488,486.58180016505014,-449.12634357673994,1958.4104360453543,496.20677568825,-204.00483112554696,2029.7272365697527,529.2047532707924,-3.2452498533023686,1962.4513410963864,533.4566344993186,85.42533190662272,1960.5312499048123,522.1049862955249,184.30028401172638,1955.1053983474535,511.2731304910132,120.38761631694791,1938.3697936449973,317.861182944158,-558.6267786622567,1974.2443526478178,196.41195156237978,-562.5166961359913,1969.3672313621894,5.502937791114448,-391.2070505673263,2014.0812569397974,-118.1964969480238,-226.6020393640614,1945.2499547244224,-183.73491188743202,-156.89055991158244,1947.5282919775402,-203.2398318344886,-60.92220306591773,1951.7356833173164,-143.1601923910053,-110.01510608835729,1915.6624443136852,209.43358676383974,-106.33650214034918,1974.6664738059778,196.73731070648347,262.7692536497272,2001.7047242525737,186.02304552716572,613.3212257068827,2049.0294332365784,198.71325644594066,700.1954687042967,1899.6498891596095,62.199392731583075,-155.01129613146625,1964.7687899364748,44.927519965711426,191.92582640436567,1838.4896249442988,43.48258781582765,348.3286989116622,2159.1156724430257,56.15045832000064,506.69515403586104,2151.831807395126,377.59832774159787,-650.3348650086446,1964.2322471504133,356.86509085107645,-665.1262567164742,1817.8884657825463,398.1599377295995,-688.1101606236693,1838.6767692431072,460.5279111407568,-686.4096189779513,1937.9301813474096,336.0442449078688,-705.9151093171204,1831.865975930705,339.00357896858714,-711.254722801925,1952.833760715377
184.53544643370853,-119.67715764076117,2000.2220192298273,267.1636782004773,-262.02947561886515,1988.7175988525382,294.3857280462705,-390.12636843310395,1973.0862887230724,384.9976038127069,-569.238102105105,1978.306033802565,409.7125889228578,-515.6078093608927,1984.265521441583,502.81852228206634,-424.21492301290095,1963.2028679348423,518.8495401628181,-170.04920181178085,1983.3662333759748,555.5132787379515,27.727105968968033,1909.4712729958003,560.2820856479793,115.29724486781754,1895.565941825142,554.3282661260229,212.22639609733938,1873.117051684126,537.2380298367574,149.07978858918847,1875.9160330584364,342.52966777822667,-553.1457838201243,1982.065657914565,220.97658878245068,-556.5233557837593,1983.6550054650886,27.929490069649745,-385.97114371224495,2021.574166711177,-89.30640460272609,-227.16178134938303,1931.1860137924828,-150.64671095570958,-153.87704003494213,1926.004839796982,-174.49698745783695,-58.83090784171678,1923.667877024777,-108.74379910593626,-113.44268827355685,1888.976517372925,217.9994308603151,-98.7390502009274,1988.996923296821,244.481262246511,262.25031573762357,2067.200457143917,274.77784949123554,609.3633169801994,2129.129037053813,360.87825843223084,683.516922398046,1998.3261713515185,71.89635478077787,-153.8763962069542,1972.3768551418623,65.59872157318715,201.30541542982422,1870.3080136819185,33.154347719419356,368.03335474752754,2184.0193892526977,45.92031374250625,526.3511647759217,2175.8910918019355,411.2916062583261,-639.531881770613,1969.6980949510944,381.1848927067665,-660.4511341615417,1825.749564416831,423.535013577317,-684.1927505639873,1843.3101063708186,492.87895338726,-681.4702362602237,1937.796943299897,361.6682572645588,-700.6200113825416,1843.0185830551593,366.6297425022115,-713.0563167104115,1963.3981152175052
203.5713472835335,-122.861029786962,2002.2038829209446,275.85527727247523,-270.31625751719196,1986.2196207491513,295.6791396135678,-399.6126967882288,1969.3860462563991,376.3159783660676,-583.4944524377081,1967.4049518514562,394.66958421735677,-538.7909038025509,1969.734904017451,488.8302970465916,-459.88611849480515,1921.0269138265776,519.7450246621839,-207.96254538283387,1892.001786417875,542.0106453565872,-14.505146481010314,1802.5680970436074,544.9432597574628,71.08576788455082,1779.1081096615783,546.1464489431294,168.13220876440218,1756.4076204804944,520.1700937547996,107.83234557623699,1775.3175847892448,339.94686911548104,-563.8127357269541,1976.6444595464145,220.81711423620627,-566.9001367408546,2000.886195918001,33.05636243801351,-394.24252006796337,2053.1210195363537,-90.45762816126535,-248.9079320610448,1949.4047454337485,-148.2634709352604,-172.99489052459808,1941.9396057135712,-176.52729322492442,-79.33064312658676,1935.9254858746654,-112.92136321858354,-140.53375239906882,1896.092352408706,229.4184404145198,-98.10637693615334,1997.6874352355924,228.25079938648378,268.97009509779593,2046.5310823539055,220.5243413934767,616.3971709062814,2113.429748809136,295.5239534399216,698.9396469432322,1980.8279266390302,84.89514012509756,-154.6919603710338,1978.5477415866158,70.54863416448283,187.12353242385254,1838.6619905872012,76.80420933899546,335.3551880627894,2163.0909685219553,91.14971698537204,493.6759383131213,2167.8188415062023,396.86049175368555,-655.7065488590052,1959.0462638208292,361.43471730898096,-679.4214758018987,1816.7511304590712,403.5335430746234,-704.9102337273513,1832.3535220818678,477.87661338314035,-701.3996858261178,1922.9317975842416,343.21240391496167,-718.839693119169,1836.921320075142,344.5605158589854,-735.7649028196754,1956.847571135324
216.05769126659274,-124.52260354910418,2003.141056408967,277.991943376751,-276.1584150515154,1983.2894276976829,297.2276663832365,-405.72501550154016,1967.9163488944728,373.3390158626168,-591.5274036879878,1966.0703635872098,387.8686576130416,-550.4489338199875,1970.842678301206,488.1225659398252,-479.21665442261576,1922.4716703719027,535.129999029814,-231.87329860758192,1879.1640147378446,553.8438186790565,-47.980657065691844,1770.7522255640895,555.1479598296304,28.55320157302053,1725.7396802184564,556.3069766397001,115.4732011751906,1676.9691394232386,528.4056352200814,75.07673072575355,1750.8845430463807,332.2378220016562,-572.1771605122102,1974.3889674580862,213.78987270276218,-568.7162360568531,2001.7252600944523,31.353687523139172,-389.80732999730395,2051.748050558698,-83.5228361722412,-242.3253867340889,1941.349702743324,-134.48492244572236,-161.9408208351289,1931.2882535898361,-160.74230041823813,-67.6391327495586,1926.212574163812,-101.26572481193372,-134.76895518851643,1884.7025659062353,239.00129065456125,-94.8201847185642,2005.311786588307,241.0690564890819,275.4062220103972,2013.0483687220442,241.70409985504728,629.0498010426993,2026.3299267374657,306.0420015220275,686.0962128774462,1875.904552748076,95.86985285578982,-155.77613068384625,1982.2419942962401,66.1822120337014,182.5878518841813,1836.5015229040896,83.48514749309587,338.63777366850576,2156.8382353145826,95.56720894356081,497.1433696805411,2161.7140399431714,393.42149899640043,-664.0840480405357,1959.8465699130625,353.5232968506544,-690.9046382087995,1819.2969232914238,394.7971127679576,-718.3772933537862,1833.687801627948,473.17273891669527,-712.3856879632697,1920.6647197719378,337.59413786344106,-729.616745864905,1842.5419070944847,334.7904692210633,-746.996092351505,1962.3780802259762
229.7289872539911,-126.59411777942427,1999.285453173949,285.5175244818123,-279.7666072733798,1973.81204160025,307.5729779668148,-408.44396573344807,1955.1203455614705,374.83762902369654,-597.4425553499341,1946.5142955188442,384.1212145150804,-561.1171915441396,1955.058272446974,495.21286535301556,-499.91824725809374,1917.9415410252166,552.5243382293176,-251.46207583583518,1902.2042469989724,555.8058988838866,-78.18590273114839,1776.1793203036875,547.8811381888138,-10.185554100860827,1719.6302434785111,534.1239949398472,81.30747429685776,1682.5624928614898,550.683325040617,47.460543748192606,1756.9139289777866,336.3137937839944,-576.2106390385729,1953.6432006548791,219.4938333465966,-573.6756774460525,1987.3451241730813,43.182842634073324,-396.44603850487624,2060.1275231499194,-64.37250807215683,-238.95660020335515,1956.38193778191,-104.87999827867242,-152.38528196015739,1961.3397417679046,-132.826847932369,-61.27979791448766,1984.2870627691923,-58.25226283639064,-128.4258753404955,1903.1248872895603,251.50058108112555,-93.85540129505857,2006.0959451910662,256.42019688387177,276.34862115673286,1998.6218821452037,248.04859588981992,625.7918017578811,2053.933824072669,309.6353106920493,699.9639953905904,1909.965442186303,108.84541810710907,-156.98511309570273,1984.4152990694438,78.48600667488455,180.40679931655467,1836.5765310137695,125.45864134372225,370.2647093753616,2134.9292047507865,136.58391490704244,528.5309456224418,2123.895837538503,392.75311445626494,-670.3255908912419,1937.9329542993878,343.87838476139353,-702.7832042698494,1801.4661447623737,384.6765661286316,-731.5433207186036,1814.646744177647,468.9660223616628,-719.8982332790749,1895.2896793886364,332.07791157050406,-740.3390044599012,1828.7245186652485,328.9240581197511,-753.852052550384,1949.049272691837
243.97840815210543,-123.33788388529621,1996.0256131616834,298.1892846010928,-275.992118578359,1964.71338309455,328.61507321592387,-402.5962122934602,1943.7672257024446,394.711917839071,-591.3745178595611,1926.09285174818,405.51770191243315,-554.934854747748,1936.9031697552953,518.0151712638952,-491.5640932184647,1908.7527283260606,575.1801449643646,-243.21878579294048,1926.5885245372501,575.7783892147689,-71.67573433282678,1798.1828686352567,566.1264464619599,-6.382835345875165,1738.789944340101,548.2585698128039,89.88901871740632,1720.1868952829402,553.0940243336836,39.041644004795316,1739.7845753840882,350.733297627737,-571.0806933131207,1933.8851671673028,233.09245200856992,-564.4342383483081,1963.9745167598517,66.26574106157096,-379.46903926279373,2039.7974068456308,-30.828386804571622,-210.76417646030754,1943.648617608067,-60.61234605999998,-119.81858747873991,1944.974106637174,-90.77915708306418,-28.295219944905284,1962.8928443678587,-21.251043924952327,-95.80325841423645,1901.4329745920434,265.5281786588135,-93.73155801976793,2005.6866388915587,270.8415769211394,275.0772877932426,1972.8021714404363,258.5840314593011,621.0993951352458,2045.9979184561412,312.5204208291308,703.4826303353352,1903.432062203845,123.2680959756203,-158.37322259191043,1985.9036682189346,94.14675804382948,167.8459902962949,1814.6059631187147,147.81594803068418,294.0823054690759,2143.923729297384,166.9422478169799,449.67795111628413,2170.710235908552,414.420106774307,-663.2256299160664,1913.6287972214593,368.4342577802213,-699.5023980691041,1777.1198386956205,407.27114673261394,-729.2014313252809,1793.7033539052504,488.7854934635069,-714.7046197312477,1876.7018421981988,356.4693614325388,-734.6573511973584,1807.345294715275,352.0951417784877,-741.3469599737313,1928.2026733213802
252.32178192046302,-119.98338818059992,1994.6441299655771,300.3982549563965,-275.18051561875546,1965.9261828916547,336.0889758014976,-400.5372575744439,1945.8164825900415,392.59499652792385,-592.7781826549966,1932.8592129573824,405.2331828984469,-556.1975219961757,1933.2586502366469,520.2299872362345,-492.311665647422,1920.685257458107,593.4669813987408,-262.25873822362007,2004.178493691698,612.5339960534758,-62.90604003824754,1927.9731049744598,604.8097520944956,14.683428445422877,1885.516039240055,647.9740001875737,101.96878653024224,1906.7266628659704,570.4962550790655,52.749280785845826,1895.7204541960564,349.0421216270807,-570.0499820136321,1937.3571626985229,229.99988371849966,-561.5852282630239,1960.725413186745,60.44672785926423,-379.20727693663747,2036.7618975652208,-43.87267111609867,-210.93523462600783,1947.6875046217858,-70.52673148812019,-119.01504652035516,1947.277339544993,-106.58262494561748,-29.495890300056757,1964.4200176215325,-44.444756446637214,-93.35123093299666,1912.1512370570283,278.48998847339965,-94.23071823061956,2005.2047882937816,272.3040112673031,275.6591553642328,1988.7279681166938,247.8561378824012,620.0260741924501,2066.5242021174904,301.672904306618,705.209061440811,1925.5678103413827,136.1985763566025,-159.04692237840814,1987.0034898272468,95.62857584642943,147.41937330666659,1784.4174805396299,123.64029823464953,314.72360217060145,2098.248870136612,132.51206692142722,472.7097915843206,2114.2144123057546,410.7649594072204,-665.0254892499488,1920.3585975266608,368.4799817793428,-700.4004174373168,1782.424209585617,406.00506781395853,-730.193075841456,1801.6491018251052,485.8240060293678,-713.1412027796341,1885.8013746242655,355.973011265651,-733.2918725750378,1814.8934920844197,348.6931704088307,-740.6377307470957,1935.5720559020115
257.57426965023586,-116.55956837676696,1991.5695190371894,301.71279077070005,-273.569107690864,1966.6328650720586,344.11325566823507,-397.21906090192886,1949.1616843355494,403.4843133631115,-588.8381159569662,1940.5373300818244,424.85331941607024,-547.4695246810523,1940.5495184710621,532.1214257586191,-472.1342951643826,1923.767919626432,593.2505591851036,-243.31783397072738,2019.4988231928917,602.2935265251618,-31.437791290468027,1988.8965731481917,570.2784099860836,50.86637835270558,1979.7933272072644,590.9346968256372,144.96054429359913,2005.290420099911,538.9137298385131,78.63356744160858,1996.0013454728094,358.7424220287733,-566.7655168013858,1945.4113111808563,238.81140491629571,-559.1237760932637,1964.0345391219832,62.602322597089255,-379.06360770021,2029.7586523930554,-48.70154394453928,-215.15697856485772,1941.0020116534083,-75.46199954021544,-123.31387951525889,1938.0254555971665,-117.07672540373343,-36.3981058118724,1955.9567067368482,-59.27868554023373,-96.99850012503536,1909.1421248979273,290.4876004782276,-94.47645022103988,2003.9911468492865,278.47779530284333,275.62671570967916,2001.4273063201783,251.3109751193815,620.7923150527463,2074.643350641325,304.22008624851304,703.3880508086318,1931.816163684845,147.90123750289993,-158.79840894206822,1987.1523564939964,102.40966378575158,133.24929072592025,1765.2377306732335,118.20276928598334,316.5512068890696,2070.878496667698,121.08101657828769,474.874395915885,2085.6661858922757,424.83712447911216,-660.2598376051787,1928.331210720905,391.24770271830187,-690.8310991720631,1786.9012985463412,427.805566841302,-720.2369955471692,1808.4455340110799,503.84153214098114,-702.1999058762393,1895.8331140865328,378.4006430793382,-723.2422589907831,1819.7172448195636,362.7901099247417,-733.2528956481826,1939.409505747909
