281.25882876018227,-59.713247615337096,2361.9886538791816,283.97093823819966,-223.33132857456758,2343.9239908864743,286.64293120474883,-354.6250028828866,2335.246804638568,287.5678840816381,-554.7869549823748,2344.242787496703,319.8682458999386,-521.6792066412193,2339.5846178964216,445.4901929297724,-489.4442206904901,2315.4501662640832,525.8015295943954,-247.70550408527782,2327.4212329112815,532.1579047710073,-56.13852064813992,2232.1904123414774,506.5424973479105,28.90897285777227,2229.8932879968493,504.53338159612764,128.42610133780093,2224.0533788980906,473.27182648956403,55.51005174691029,2221.3200770839744,257.72760137415383,-521.5997070127491,2346.327192170941,140.414127863506,-490.5892169908798,2348.3447596231335,48.56251278221639,-249.14065101010505,2376.2711333873426,10.763257912473797,-52.437894378913285,2293.489399389058,16.280204189635057,42.01297527474341,2279.399629153507,43.83548902142926,129.68112810936051,2313.4383479547946,58.94365860191353,60.05446744666607,2273.3326334878357,366.37134741031394,-56.38064862173383,2356.3603851567523,466.8098616381791,287.6053917122866,2266.519260183821,440.41106856398983,606.7498113802717,2415.198784350585,493.51797369598916,705.6382915136434,2283.7157620033477,207.78723170054772,-61.37856257440703,2376.6245525987893,117.93427038560891,290.80245532532035,2312.69950184745,166.7269345659153,609.96849714572,2464.5069138628955,103.45088181213077,696.5712928631006,2347.0521378782255,285.44343683931146,-629.3811200507807,2334.3099932410382,254.77932079035702,-695.3864071109855,2205.27722755248,283.5434079731905,-722.4351804551337,2238.3528682187243,355.3647573222868,-697.7849221184767,2327.3636075881273,235.39753630118506,-716.9629069094084,2243.1198832306395,205.14560334025526,-684.0339005680631,2355.472334475022
281.2224249093553,-59.555157604735584,2359.7644560208455,284.56955935643936,-223.14548226222468,2341.5558652965797,288.0632869822099,-354.40547783726174,2332.664544461356,290.8728458806971,-554.6005075726315,2340.4515282042007,321.3834254699621,-521.4549769026457,2336.415779535473,446.8483214200844,-489.03358102409135,2311.7206195114936,525.1560914362892,-246.57459919744696,2322.3204522196397,530.3112833568696,-54.418922713343164,2228.2096234010623,504.08183010218283,30.45417838315774,2226.463202030755,501.46700496884665,130.01215510632488,2221.651059768763,470.89667906450194,57.0965522368998,2218.9686045086546,259.71431509566446,-521.5040566661701,2343.333093801471,142.2829084164602,-490.89336092931535,2344.337664957149,48.94949009281106,-249.5811346501529,2368.238175834331,11.90113604607236,-54.39032197910174,2281.6272456855218,15.285153414769228,40.228474357467135,2267.9975517623247,42.06088823018804,128.9044817606532,2299.985987990059,57.086478443391286,59.142876735990725,2260.400299644607,365.84366368394194,-56.16317312482241,2353.9194350820057,467.3112956999013,288.2409909553271,2266.8805081173246,439.6252674729421,603.2540947157065,2423.9023347698662,492.1536474436859,706.6159125662025,2295.66760093889,207.33410356949253,-61.28420295155074,2374.5047727681763,117.46882757591156,291.6103728654323,2314.6629925374773,169.91431036375116,616.5109042723113,2452.4390553050175,100.21035774705997,699.0244616644517,2335.6812225587746,289.56356779109234,-629.1704025473135,2330.200741744188,257.8750406604083,-694.5242276558765,2201.0839592423176,287.1620812342376,-721.4954377482785,2233.7616143581963,361.45185909483143,-694.7855092708709,2320.112401842859,239.3500721463257,-715.9703862698767,2239.4265697063706,211.58080041482776,-684.9934601897963,2352.968909606697
281.23120749759,-59.56414012933965,2358.612966820757,284.36685960606997,-223.27256605374953,2341.45880005248,287.6533503962572,-354.5799284249938,2333.2114292023307,289.96842479784453,-554.7765705262184,2341.118689447826,320.33443479953416,-521.7478924446052,2337.2922363464027,445.9716050055445,-489.94585147365603,2312.667646530006,524.4996780666578,-247.54557379750875,2322.976803802451,530.7824345354045,-54.893965446771915,2229.954586635079,504.70152840105203,30.03149834082265,2228.574085586614,502.2949789186191,129.64501149086863,2224.9508429862362,471.9964724509284,57.0091255647323,2221.401032999567,258.72289183636036,-521.5683351813965,2344.042744600145,141.38716374442035,-490.5866509184948,2344.8274494172156,48.21856956184929,-249.15397154615476,2368.146824358717,12.686523492418189,-54.200866599152505,2280.3732811277464,15.052616079229423,40.57300132772389,2267.6345350651723,41.78082589678006,129.69946110766904,2298.3871080723375,56.42532586180401,59.87066216486767,2259.00501384378,365.40351477555174,-56.066629450461384,2351.946982502013,467.2122993043086,288.39978631249,2265.5553245136953,441.49691622711896,604.7882203879087,2420.1278857406173,494.56514167992,707.5581729302314,2291.639997564412,206.94544767134903,-61.24235930395776,2372.738385379763,116.45011083319262,292.22382118468374,2317.388420418804,171.40198697165653,615.3094134597434,2458.4171341932783,100.89667698598969,700.1667361087154,2343.840745263272,288.58219936665427,-629.361307112976,2330.986621711852,255.56423781733108,-694.2043391172526,2201.9454450825315,285.29244982051887,-721.1497718180073,2234.2438216560154,361.37491941658277,-693.2978702992995,2318.651058459119,237.76990688514337,-715.5361802440968,2240.695701727649,211.9198209807436,-685.8826535856749,2355.0416896332827
281.16360573312113,-60.45653864363096,2358.4057186611417,284.0852723477716,-224.25085350556597,2342.049914268616,287.5247430453385,-355.566480499869,2333.992879533362,289.8947728494797,-555.8068771480658,2340.690726848511,320.4260939095091,-522.6962370691917,2337.866072817178,445.921254361916,-490.53547089236474,2312.984007592576,523.5854901709743,-247.79329200994678,2321.670985861185,529.7267392230664,-54.897239119638215,2229.1464510419105,503.76564801555503,30.075947572857075,2228.968063967306,501.41360852367063,129.75090460352294,2227.896816816307,471.5967592144031,57.34972769664988,2220.609681246951,258.0344691853415,-522.4816827779359,2344.4368407527268,140.84702582165647,-490.93366521557965,2344.500649767778,47.36424728409763,-249.4719894730374,2366.20924538235,13.595881532592024,-54.50379094235333,2277.7748809383284,15.131408336272303,40.39191691420915,2265.839101260861,42.1061017998931,129.11884669696704,2297.518319057025,56.673330487101424,60.015267424245536,2257.485066195188,365.041045038768,-56.007021275282064,2350.6200381427893,466.5355989800996,288.8582113715162,2265.4575991841866,444.56486018722364,608.2167830080421,2414.3976040407624,498.4452212639266,708.1005119977287,2283.9859144319944,206.5905757980047,-61.02672272365701,2371.3606646363587,119.28602047031441,293.6048796356491,2318.3905463175856,171.96086951978032,612.5234955039367,2469.418649167601,106.41043740436037,701.5738386653131,2355.0827315649162,288.80714222964,-630.3137264142033,2329.9649864036633,255.83009726764644,-693.521211355444,2200.104333299641,285.7593946574277,-720.734048062925,2231.9902110517965,362.1593694352515,-693.5651170059946,2316.333294244088,238.14053115128502,-715.2855954479348,2238.6615648668744,213.07869401892904,-687.2911686616198,2353.5997683774053
281.1520323863376,-60.923248803756834,2358.5490291670944,284.06877150589065,-224.78720543276688,2342.9029585239123,287.4808714896536,-356.1178303787925,2335.076215099998,289.70977582463064,-556.3630201964468,2341.687049634745,320.5998827879875,-523.2070362189294,2338.845332400298,446.0714460640521,-490.89890466562406,2314.034722873039,523.6177304596653,-248.1003377022346,2322.19076253262,530.2920143458763,-55.04298408700521,2230.039553085523,504.72301128125645,30.04852058355965,2230.3770984340754,502.7017194459478,129.7351158835445,2230.9057230043672,473.03377626524605,57.66250818887211,2221.648176678529,257.64990702726533,-522.9868880165233,2345.288343238161,140.56420466827683,-491.06290598665333,2345.31218995401,46.94587749981028,-249.65180283551598,2367.0016587547702,14.008698035037213,-54.57437968005871,2278.4941572381676,14.943498980267254,40.35949756059841,2266.7998578624565,42.1135876234477,129.00096747138252,2298.5517472964257,56.67190488019343,60.18527448590277,2258.695483803284,364.7524544266063,-56.02308903825974,2349.614473117975,465.9958016503989,289.4117716226008,2266.484995140493,442.3904277432509,607.8462740822483,2417.143965509491,496.92984078511313,708.5957831791799,2287.6755307239964,206.29902399192673,-60.93619815859496,2370.2942147640924,118.86413527728892,293.1506280226365,2313.9978030504085,168.19270297500114,613.5506008722921,2463.0074602555437,103.71800145536265,701.8269481636029,2347.46594679799,288.6461155905953,-630.8576262166588,2330.872798594729,255.54954781019697,-692.943207538897,2200.502202599321,285.60003244782445,-720.3664475081122,2232.092491624769,362.04929541151654,-693.848238783772,2316.597916567937,237.953774604204,-715.0569713013176,2238.903255628814,213.24312020144427,-688.0541193162995,2354.154347124786
281.1852707750818,-61.12951493862409,2358.8666902226864,284.1463608969143,-225.0131404260662,2343.43395473139,287.53993415622193,-356.3427042022799,2335.5753850403084,289.727370635064,-556.5909284225247,2342.116372511422,320.90204381032,-523.3893723280845,2339.079593354507,446.3246762458403,-490.83182901742464,2314.347167635332,523.5535229484916,-247.91617538263594,2322.0225624082386,530.1328789019507,-55.02310193799147,2229.5203996990163,504.6707779319167,30.1009059204073,2229.7109434516806,502.62513892582297,129.78216325104046,2230.829186453131,473.2179105630735,57.84204503040995,2220.9360773183926,257.5736904355977,-523.2110804366657,2345.3960575900664,140.54717354362742,-491.07070894166066,2345.529176075457,46.79459908883271,-249.7496601040367,2367.6393680954893,14.295619448702105,-54.55856424667033,2279.2199941996796,14.94193307232478,40.38343012671167,2267.56984564268,42.30415300918892,128.96577863602656,2299.3222233404385,56.798010337946614,60.31367265877449,2259.731839443276,364.5380562902917,-56.078860993156965,2348.8807227215448,465.95992912042743,289.37842825996256,2266.0616965194417,442.2179082599301,607.5239904915908,2417.308940596744,497.035301217846,708.502394067147,2288.13646607674,206.07054463095176,-60.9035552838174,2369.4733542165513,119.07284685566351,293.40289071673305,2313.884586213588,168.70450128468983,613.5445206644997,2463.348590259385,104.1174087501273,702.4366510727137,2348.343131037861,288.6849978945822,-631.0868951507591,2331.307985408044,255.47487808096184,-692.4634902682781,2200.6307842417964,285.5970053197116,-720.0367921597052,2232.021611946989,361.91405541129166,-694.0641122644917,2316.81553673625,237.94529477733593,-714.8691096971129,2238.892697952716,213.25143959547427,-688.3965149444379,2354.270381815285
281.24219652939087,-61.18494763749041,2359.2735098952194,284.2358423891812,-225.06082516280193,2343.7624998122137,287.57049424311793,-356.3833056339251,2335.7557232014774,289.75513265619884,-556.633173449753,2342.255893902733,321.03337578509377,-523.4160767809037,2338.9510204117923,446.4540154643402,-490.7139338779102,2314.3993470889795,523.5819231481124,-247.76877562832018,2322.163798881322,530.0374706823221,-54.98042516328965,2229.4341012385016,504.6045275649544,30.152444548156296,2229.32745436313,502.472616677781,129.82867110472063,2230.7055684169954,473.27867619329146,57.95400117647836,2220.7222048476965,257.57301701485017,-523.2665676857948,2345.2227311491047,140.58099483557788,-491.00091166451597,2345.435089019667,46.69602747820839,-249.75891099752312,2367.846542454414,14.388202397205404,-54.550003391769536,2279.395907416483,14.960986313659658,40.37200759726488,2267.5780065801678,42.45099060352648,128.9447879232553,2299.2470614873273,56.90322298415999,60.32817374733884,2259.971504107831,364.3868354293851,-56.16126279695583,2348.3797929550096,465.88843775436584,289.3196064645896,2265.756079086336,442.0815794536678,607.3639388481579,2417.2063631138244,497.1528780223966,708.4090883253194,2288.1940817080485,205.89709283061484,-60.920855640638514,2368.871737192364,118.97161853593934,293.4953615687703,2313.871546650715,168.97140327869786,613.6464020404644,2463.193061406846,103.86406041799292,702.8466340280987,2348.7206651850097,288.7567589578847,-631.1377489582201,2331.5013770640685,255.45482756585596,-692.1210905006508,2200.6633932384043,285.6176160984557,-719.7953098492394,2231.926139075904,361.72394683420794,-694.2523379129256,2317.0394484676553,237.97360309027235,-714.7612802654808,2238.8091917735064,213.09770747664982,-688.5148766083944,2354.199489266332
280.73190489238027,-61.39457210670435,2359.7574584326103,283.51347132627075,-225.26377096506843,2344.133537122077,286.5617223789836,-356.5925939046607,2336.108802396418,288.9706493559105,-556.8033577077315,2343.6606987979308,320.17493058744105,-523.5889051540304,2339.6210981415998,445.72629290510395,-491.0054521925944,2315.584558448219,523.9965089691888,-248.49227633059616,2325.206879598457,531.234748837481,-55.862115782303334,2232.2062523739282,505.3818629509755,29.06311986995327,2228.4871438652244,500.0355004841532,128.58596347772044,2231.3921785624943,473.4431349499915,56.37389806548802,2221.4934221191834,255.9756382450644,-523.3126724658845,2346.521692743532,139.26747844142255,-490.1074485362537,2348.7365388876947,47.348594081765185,-248.27048841207403,2372.8268820060152,13.486703170049992,-53.18885888587158,2284.6761929985073,11.951658296297335,41.70149024843991,2272.689761477744,41.742791839455,130.34030699976776,2302.0058717423153,55.612647958393495,61.54855814913286,2263.6375357492116,364.02973205461126,-56.51244581392115,2348.3189065251463,466.3866807190499,289.47212520660617,2268.9196442007847,444.4555189066932,605.507449077689,2424.7947418735134,499.8948632387115,706.5936962677913,2295.972323370386,205.4790364687462,-61.20388722651974,2368.5396582843746,119.40335944080239,293.2766933752597,2312.6232914283237,164.35475419450512,613.3952589512462,2463.610973018372,101.13174953515775,701.3936617918698,2347.16900782205,288.08974491679135,-631.3921480321612,2333.4938371331605,254.96229226955546,-692.8683781684251,2202.8421838449517,285.08412539896483,-720.5789669370388,2234.1122456604244,360.6973317614897,-695.2801750896868,2319.736547536475,237.4203156688873,-715.682170886981,2240.8564497658213,211.9036623230077,-689.1515676218593,2356.041713283433
280.39999269048656,-61.49849920448494,2360.2263668815463,283.18997631292035,-225.30942563507028,2344.0011469184024,286.2993828082218,-356.6040021394076,2335.44890839374,288.86647807841416,-556.813553845392,2342.9908333843678,320.17506414273834,-523.5533565524398,2338.663589565964,445.7153218594286,-490.70336012303716,2314.9331520807905,524.4333755021787,-248.40453942883866,2326.1725182729147,531.9395031133546,-55.53231184373806,2233.695838051193,506.05946626165735,29.24913758791145,2227.621721090877,498.8198081115079,128.58850487081713,2232.219057705556,473.40945933762146,56.23454467048377,2222.125564587349,256.00173289499287,-523.3836729831032,2345.751390738778,139.38446911293286,-489.9109993581159,2348.6356965214513,47.79340891289192,-248.04085449962042,2373.6284356293104,13.46672311359628,-52.774734319498464,2286.066860820331,10.494296888639038,42.146054028206805,2274.6015029994073,41.77049483994314,130.41442340571103,2303.4858377990627,55.27767515033474,62.06271573648267,2264.9442767246733,363.7441905453553,-56.80140218907139,2348.385281550334,464.83053894776845,289.28796919498524,2267.8220771632764,443.30315779318937,606.1260587486657,2422.116381815765,498.71327310072434,705.3080211064616,2291.8096345242243,205.13682885542454,-61.446232038253086,2368.355427757449,120.5994325701208,293.4773387749936,2312.902263912408,165.82986564141117,613.3274965798294,2464.375350282754,102.55585773288263,700.6187640436281,2347.4298180614323,288.06856206671733,-631.4133238170598,2332.895920998866,254.87369866531805,-693.2251664548087,2202.41967100077,284.96316637518817,-720.969501150374,2233.691015423741,360.3676679732005,-695.8137750976119,2319.5413046708945,237.31806963834552,-716.0876558184522,2240.3983749110716,211.40191211235836,-689.212836998578,2355.4145825457645
280.1933839062739,-61.53213879126487,2360.6409317686334,283.0982666055253,-225.2939511888303,2343.9437561317613,286.2803804932815,-356.56568856498643,2335.06635711232,289.02885665837005,-556.771044222947,2342.6655908607995,320.2893930134243,-523.4879006156898,2338.2875712162518,445.77758286237133,-490.43333126040756,2314.5651363867555,524.7090205576224,-248.2271306774437,2326.2989788072846,532.1747820755986,-55.250564025334,2234.0364128041774,506.4850309614408,29.444472423838306,2226.1987019408866,498.3900889646103,128.65045273379798,2232.076707996638,473.20798626989495,56.21992962095047,2221.8455315191404,256.44323997103197,-523.4262770388451,2345.403819621099,139.84555257958698,-489.88149315588237,2348.2481519906482,48.10118721135977,-248.01496646681352,2372.7117306883342,13.996999566655653,-52.89259437876089,2284.742598739821,10.177833497908711,42.001155891087066,2273.302635397818,42.37754090093081,130.04392068129516,2301.8593479004367,55.77596083880297,61.922141794275845,2263.4325517539996,363.52587418511564,-57.022640462558066,2348.5502993852033,464.3159094205654,289.1814103213886,2268.1073369309406,442.9235408680912,606.1247691305974,2422.204674285893,498.7472228560028,704.1566472949761,2291.205870781057,204.86587293703454,-61.644506741161415,2368.2784936864064,120.7546334424223,293.4368038147562,2313.186361421361,166.3697195625648,613.3351806609144,2464.4427695097443,102.33526122670473,699.7495026407396,2347.260004028047,288.34651185210845,-631.378755398816,2332.6189845648137,255.1863765669183,-693.3152842752477,2202.192870040376,285.248543811831,-721.0667065751767,2233.48421946698,360.50499026761514,-695.9581873794748,2319.478205523598,237.61505316732385,-716.1967122377832,2240.152920748232,211.3963005768123,-689.0261622190178,2355.031044789516
280.0818364188496,-61.53337029780296,2360.995484812172,283.05160066138757,-225.26342739575216,2343.997886262555,286.2222096740648,-356.5225993080804,2334.925479563754,289.0233036378513,-556.72432325574,2342.6107246071992,320.19454170398643,-523.4499984168037,2338.2675542382544,445.63494524268805,-490.32867720116485,2314.385337608154,524.8297894938039,-248.21469913537962,2326.2523363298556,532.1707398151651,-55.098117931714256,2234.272574835868,506.73593885919706,29.555441377059452,2225.2409273945364,498.3323818382467,128.67341195904368,2232.0941172267158,473.0521084305903,56.25998183468491,2221.797278256498,256.7366890458709,-523.4420949602943,2345.321953078501,140.14443920078827,-489.86915839771547,2348.061855234212,48.104165445024535,-248.095799383082,2372.3379640865887,14.254943300359251,-52.95937532200264,2284.300438282152,9.939636664833628,41.923850910999136,2272.948335916359,42.68020873592239,129.76370189881973,2301.5153693850143,56.056469774421714,61.86198349374102,2263.0689463788344,363.36403500247013,-57.178963940591615,2348.7812421340336,464.0582586368255,289.0686105567073,2268.4043477849445,442.75372598745145,606.0378913705238,2422.4611005755473,498.91979287015454,703.1692618494754,2290.9387925284655,204.65755531551847,-61.7983905846813,2368.287023240343,120.82243821205374,293.380893239,2313.40405267337,166.7396986680014,613.3200524361948,2464.483298255854,102.0606741707904,698.9815330623087,2347.1018414078003,288.40005213184537,-631.336083751888,2332.588338297746,255.31683482377872,-693.3094423841346,2202.160012769201,285.3562026315145,-721.0508890840586,2233.4821317964966,360.51544612294543,-695.9283011586905,2319.5570662943132,237.7280133428381,-716.189457870375,2240.112825899215,211.3037715604292,-688.7908281682794,2354.889713050728
280.0193663384034,-61.68539496240679,2361.3230323648518,282.76598387236464,-225.41488962128977,2344.2789386139775,285.5215830950833,-356.67376164282666,2335.059501175443,287.24358394633646,-556.8784625834471,2342.992379968249,319.0861932674612,-523.6824855721537,2338.4632840386853,444.4616347880218,-490.78768930345814,2313.93477804739,524.3822978736769,-248.86649952257264,2324.834915119146,531.5230558387219,-55.86845184788697,2232.590226452452,506.43942981696443,28.772656329454193,2222.5149476335146,498.04192396125444,127.87176861622225,2229.6469779851136,472.3971636203705,55.423266046251825,2219.572547742249,255.81652232598918,-523.5610696900076,2345.3487231026097,139.33463885696594,-489.64563126995904,2348.536364098936,47.70368747375544,-247.98261078060065,2375.333180970857,14.27882226604136,-51.52533838191374,2290.114955103087,9.964992716373867,43.58580092512746,2280.861757819914,43.82737692370104,130.06337255602142,2312.148416794958,56.436524395206234,63.48065136888327,2270.659498723938,363.2329595488698,-57.198205431612436,2349.058633895094,463.5731738448559,289.18599370856606,2268.826293368559,442.9324742447297,606.4147610201762,2422.4393570294715,498.9411941746298,702.7734338354657,2290.282963058675,204.49157455619564,-61.83623865595925,2368.3881743522015,121.11366429194094,293.5841889970044,2314.37447490151,167.53857665760077,613.7604024611101,2464.795683235712,102.02284438733663,698.6385236631769,2347.3091128681826,286.0081054789691,-631.4911068117066,2333.031145841821,251.6171672035582,-694.0706110110065,2203.2318229920506,281.69072687649185,-721.9237177751814,2234.4218018494003,357.6605483605737,-696.8452036086561,2319.795223446479,234.1961315911566,-716.6842391493713,2241.4209675354377,208.46182716118625,-688.9211601576685,2356.2670935988363
280.30518846128825,-62.8723053231442,2361.5254607584834,283.8206508771621,-226.65081552975073,2345.098865492409,287.19272134490063,-357.887677155485,2335.758477395929,290.1540352715744,-558.0670097118302,2343.9784768568206,321.746058074177,-524.6893598777318,2339.4202653599464,446.4928463848961,-490.30752083389,2313.750978692788,525.9585253316137,-248.31471134787898,2326.2796023247106,532.3816757447175,-54.334774138854215,2236.0624562487583,508.03149593077495,30.910297043261522,2230.1277248005454,501.854786469703,129.79427877582705,2241.3469573440184,474.39117723424044,57.896589484757726,2226.446806669382,258.40430063280076,-524.9018845179882,2346.5828752266475,141.901312572631,-490.9087612241425,2346.405323133721,49.052352652348816,-249.36240818056763,2369.8583674118313,20.142164472245504,-54.88205887121464,2278.662431288304,15.790683784631595,39.47204753180904,2263.5373761856067,42.456284962107546,129.16240517356783,2292.6659976714527,63.491427474230626,59.615204201177846,2258.8268619117325,363.2689135535585,-57.08521602848334,2349.0740799138725,470.1315323752947,287.2736720654421,2268.5438632879323,436.34285876609783,609.5899682097179,2408.6436237666426,503.4096956585634,701.8092327954073,2278.7013866729317,204.55616733443165,-61.80731456173259,2368.6631694593575,121.72593651693913,293.71261731526795,2314.458242994608,172.300697634888,612.9555366194354,2465.524931117563,105.68454185042202,698.353940685902,2349.0382230536406,289.3970271640688,-632.6911451517419,2334.0517693018965,253.86821491712487,-694.462662700318,2204.1716106900144,284.13176174718626,-722.7097484800319,2234.8188437980552,361.12268087322485,-698.5502292943393,2319.540207127314,236.5394496041594,-717.2553226658277,2242.296290624169,212.159865850166,-690.6942993644517,2357.720944696907
281.206896570848,-63.65826843754691,2359.525774908552,284.96607696265903,-227.35927742811447,2342.391357247248,288.1220006834341,-358.5823814923624,2332.7763744435842,291.3893264777159,-558.8151496471072,2339.446050066638,322.91926619076423,-525.3271033463072,2336.718590758122,447.35056394681885,-489.6970368973742,2311.2198894476196,524.627148602356,-246.88646562551247,2321.4103126927694,529.0148489069915,-54.39565886748164,2227.939234517757,504.0362542606656,30.488206090028584,2219.8308334963695,497.5276208278436,129.64999814175343,2227.9972995737658,470.4257222680567,57.32996303681611,2216.2809935198225,258.66177906401725,-525.543969104565,2342.555972777681,142.44837323454658,-490.5796580246937,2341.8460442229434,51.447525582086996,-248.5842473617877,2367.786497197196,22.005769470578976,-53.978629825686596,2277.0277436369497,16.031175553973025,39.67293787583242,2258.477063235765,39.91136613869287,131.90105601828478,2281.4470326300834,63.29941177770565,60.75551658195671,2254.373854143981,363.7114658366446,-57.355694046525606,2348.761839591059,469.4781959430058,289.0302813555902,2275.8354462157445,435.879885422987,609.3345093098914,2420.5214214358098,501.6956705769995,704.3227023459276,2291.94111446819,204.8664909961775,-62.03822102858621,2367.308942715129,122.3255865459761,293.8946542968607,2315.4194232319073,168.28458808047884,617.2320442837638,2459.0716322514595,100.4060181595103,698.8999607819998,2340.654418399656,290.908132677431,-633.3528986846661,2328.8713375163406,255.43125199854148,-694.9446918055539,2198.89143189718,285.5190056987373,-723.3396323675476,2229.57515431151,362.2405515161027,-699.7349830946064,2314.6964712376544,237.92665046298492,-717.7295480266625,2236.9403987846636,213.2538692979415,-690.7534052883909,2352.206459504506
282.01070472988,-62.72970510600044,2360.7236852905085,285.52989200340033,-226.45557923697092,2343.774169779527,287.9346471836912,-357.6446553529065,2333.494537799868,290.4056171777128,-557.8546469638347,2341.1299208800315,321.64102843472506,-524.6233335860607,2336.989985840071,446.1484204165937,-490.00876419786124,2310.483271270525,525.7927682439722,-248.0157864970924,2321.8324103541654,528.8879518214457,-54.89538507123865,2229.6159685639664,504.41328624767704,30.231703922437475,2222.5915557816893,500.0553513837179,129.60790233809212,2229.484531903297,471.05300969773043,57.41145218198193,2219.944423920385,257.92504909779547,-524.5211068689489,2343.056586489784,141.7653765345769,-489.3796368057797,2342.2871999768154,49.430775292072056,-248.1058903537829,2370.1661852405987,19.80523872553505,-53.589680083456074,2279.275124514333,15.326861024987416,39.97907235936856,2259.9039619814303,34.184724850422256,134.8458189768103,2275.669397782145,62.27218765757635,60.47487159478521,2255.4382433348173,364.13410823117124,-57.356567307189465,2349.7445999381375,465.83989428914447,287.59732361754425,2265.1810393324627,444.2625284692656,604.5285130639294,2419.2811872129437,497.68899309372006,703.3681711564668,2287.889737255325,205.20454867140825,-62.11458111074132,2367.6311557129634,121.58389713008634,293.6699832607838,2316.4565375549137,168.5240192472555,616.3741939769342,2461.2115909368545,100.45329267423247,698.8287577810653,2343.4515532146597,289.4918118199422,-632.4792449014194,2331.2152838754223,252.68996626181254,-695.7658013037417,2202.423173903991,283.3603175704459,-723.5765142487926,2233.065158483207,361.51218298097797,-697.5230750255736,2316.1465885291313,236.00121550047865,-718.1347065631232,2241.0806777513235,212.86720102125335,-690.7329799554882,2356.565288942455
282.10327978472526,-61.46882935889615,2361.040177218566,285.4052999765289,-225.14262822161442,2343.550677564806,287.93337988638507,-356.2899467135386,2332.7758313826234,290.6102035625781,-556.5521423792839,2338.8119550506963,321.30685447960974,-523.3492916845521,2335.5359117928483,446.36262452226157,-489.4504845223567,2310.74053589143,526.4319915455214,-247.5821864735617,2321.7568354499026,530.6520641228855,-54.431202046009474,2229.648519573696,506.90274280913764,31.0363331309007,2224.5249544282415,504.1295910859512,130.30180031334055,2233.514733982283,473.7762514999105,58.21056909938963,2218.3226066531543,258.64764937123675,-523.3972550736635,2340.343071756023,142.10603128599809,-489.5601745178599,2339.037111826863,47.95831908160838,-249.744348583087,2372.8099816441477,20.06426751550058,-53.01804038090566,2286.229631144656,17.68795053314984,41.32986084330064,2270.634098256288,37.61636446408971,131.98083789266025,2302.0837497097264,66.83467912509015,60.4293315113909,2268.2128480517363,364.2995437436482,-57.05191793660412,2349.9025813307835,463.98403601824384,287.5988455701976,2261.770715001098,445.82811856790596,601.8753750942656,2421.6411533353894,494.56463309111837,703.7130593396387,2290.716605832847,205.37540254730123,-62.02239892290695,2367.813239924261,121.6564551294122,293.654661129116,2316.054085158604,170.68792172655395,614.1089372046395,2465.0524068913205,103.46228427708155,698.4452816923157,2348.1425410529773,290.04830035772164,-631.1006818136304,2328.314668529282,253.70657065484667,-695.5111745998913,2199.949686849417,284.3195866713445,-722.7857532252818,2231.126303021795,361.9041893116769,-695.4256434854103,2314.3193454370216,237.16272277096783,-717.4497135661791,2238.9148710327954,213.2334634431459,-687.899279946686,2353.705547671977
282.3891953835757,-61.27595314265033,2362.2214154626627,285.6502586613382,-225.00169538634026,2345.213679559134,288.21029039891596,-356.1735761985615,2334.742918696475,289.83955583248706,-556.3850815817909,2342.579650475746,321.27360809362006,-523.2699859034165,2338.7249882620304,446.4474951000002,-489.91965614900977,2313.7815081036897,526.7525121654377,-248.10961169523154,2324.3609987962022,530.7710867741011,-54.65573452250476,2232.8804746601772,506.92861430795415,30.757849010674605,2227.305789280803,503.92010052459267,130.1384683790438,2234.8298185871113,473.6687281950973,57.721671179260426,2220.153154500125,258.4163227835503,-523.0625368607551,2344.753174048682,141.86297646494427,-489.3460378508883,2342.0803884817356,46.917341733639134,-249.13089703190607,2370.333240299864,17.380315861684945,-54.39002985716388,2279.894143103891,14.432354557626889,39.126494357793504,2259.982875786261,33.02258731220912,132.2087926871173,2284.3542104640287,61.651548129803444,59.840756813963054,2260.561057267026,364.6525802940131,-57.07412584116619,2350.7173471300634,463.97045176688704,289.1768284916309,2268.6512356506137,446.54470625328923,606.032337739028,2423.4319886449684,497.80293025056125,704.6222207519309,2290.9931067168777,205.71439887335885,-61.9478476365256,2368.5842475041595,116.8462233386612,291.2283239254206,2308.8907986925083,167.2553016490566,607.8035102093896,2465.5267648999793,101.77411622019156,695.4831351223991,2350.095610604689,288.8186402157762,-631.0144761393669,2332.707966880857,250.59624212989698,-695.2386284259042,2204.7964527248505,282.0891406652026,-722.2515247830315,2235.317623608981,361.7246655670776,-693.6651916719007,2316.126326651465,234.90256109689858,-717.2510347869317,2244.070477115043,213.93478605829475,-689.5150801638761,2359.8885103496827
