281.3861389160156,-59.4509162902832,2362.1875,284.637451171875,-223.16232299804688,2345.449951171875,287.9114685058594,-354.45166015625,2337.228759765625,291.1899108886719,-554.6488037109375,2342.785400390625,321.6767883300781,-521.3994140625,2339.626220703125,447.2265319824219,-488.0318298339844,2316.861328125,526.1419067382812,-246.00717163085938,2330.91552734375,531.8175659179688,-53.51810073852539,2237.61474609375,505.4714660644531,31.28774070739746,2235.094970703125,502.7807922363281,130.9135284423828,2232.701904296875,470.87493896484375,59.512420654296875,2227.466064453125,259.9200744628906,-521.6822509765625,2346.0234375,142.61573791503906,-490.7453308105469,2348.003173828125,48.30974197387695,-250.11575317382812,2374.2255859375,12.924771308898926,-54.69717025756836,2287.5341796875,17.066635131835938,39.7662467956543,2273.060546875,44.00575256347656,131.64096069335938,2293.92333984375,61.49601745605469,57.85597229003906,2268.983154296875,364.7834167480469,-56.701927185058594,2351.499267578125,465.328857421875,288.62213134765625,2267.47314453125,439.28839111328125,606.744873046875,2418.195068359375,497.58135986328125,707.6036987304688,2290.5126953125,206.18313598632812,-61.92980194091797,2371.8251953125,119.8466796875,291.4651184082031,2310.31884765625,167.7544403076172,610.5577392578125,2462.3623046875,104.98900604248047,698.7063598632812,2345.838134765625,291.1345520019531,-629.314453125,2332.5478515625,264.64105224609375,-692.8411254882812,2201.242919921875,291.7833251953125,-720.225341796875,2235.594970703125,362.1781921386719,-694.487548828125,2325.3818359375,244.07913208007812,-713.85791015625,2238.84521484375,211.7370147705078,-682.6723022460938,2351.0654296875
281.33935546875,-59.82522201538086,2362.1748046875,284.4270935058594,-223.74041748046875,2345.42431640625,287.5697326660156,-355.19140625,2337.164306640625,290.3117980957031,-555.6385498046875,2342.811767578125,320.92138671875,-522.4340209960938,2339.57861328125,446.6434631347656,-489.3911437988281,2316.36279296875,526.4952392578125,-247.28707885742188,2329.366943359375,532.3422241210938,-54.95589828491211,2235.15625,506.27093505859375,30.006498336791992,2231.48974609375,503.8672790527344,129.7184600830078,2227.71142578125,473.0031433105469,58.71045684814453,2223.557373046875,259.1004638671875,-522.5444946289062,2346.095458984375,141.7597198486328,-491.1665344238281,2348.052490234375,48.20886993408203,-249.93905639648438,2374.626220703125,12.990843772888184,-53.707271575927734,2289.049560546875,15.719376564025879,41.48008728027344,2278.839599609375,44.262290954589844,130.25807189941406,2309.321533203125,61.02711868286133,59.04631042480469,2268.87841796875,364.8338317871094,-57.15316390991211,2351.41796875,464.89959716796875,288.50653076171875,2266.225341796875,439.7716369628906,607.2493896484375,2416.80126953125,496.38531494140625,707.2901611328125,2287.4453125,206.04867553710938,-62.23473358154297,2371.87451171875,119.31480407714844,291.6398620605469,2310.986328125,167.9953155517578,610.9683227539062,2463.310546875,103.1508560180664,698.0537109375,2346.85986328125,290.0325012207031,-630.3994750976562,2332.595703125,255.40948486328125,-696.7335205078125,2204.4033203125,283.8547058105469,-723.8168334960938,2238.027099609375,359.46136474609375,-697.2125854492188,2323.401611328125,236.45794677734375,-716.413818359375,2243.61474609375,210.65443420410156,-681.7506103515625,2356.664306640625
282.1060485839844,-59.78053665161133,2360.77392578125,284.95343017578125,-223.44004821777344,2343.73046875,287.8582458496094,-354.6868591308594,2335.05810546875,290.03497314453125,-554.8367309570312,2341.561767578125,320.69732666015625,-521.77734375,2338.2216796875,446.2932434082031,-489.6756896972656,2314.062255859375,524.677734375,-247.3340606689453,2324.33935546875,531.2511596679688,-54.819583892822266,2231.232666015625,505.0165100097656,29.967859268188477,2227.67236328125,502.20465087890625,129.5918731689453,2226.23388671875,472.7172546386719,58.48383331298828,2221.81103515625,258.9555358886719,-521.6884765625,2344.6669921875,141.85450744628906,-490.01531982421875,2345.391845703125,47.80958557128906,-249.2764892578125,2371.111083984375,13.660926818847656,-53.686275482177734,2284.402099609375,16.959245681762695,41.102294921875,2272.10791015625,43.43536376953125,130.22900390625,2302.9970703125,56.45238494873047,58.836490631103516,2264.57373046875,365.5351867675781,-57.24836349487305,2350.397216796875,465.2792053222656,287.9385986328125,2265.134521484375,439.4675598144531,604.7554931640625,2418.484130859375,495.2351989746094,710.6636962890625,2293.838134765625,206.8743133544922,-62.06391143798828,2370.131591796875,117.41595458984375,291.40509033203125,2314.130859375,169.5722198486328,614.2849731445312,2456.320556640625,102.02061462402344,701.3605346679688,2341.718017578125,289.5591125488281,-629.5361328125,2331.680419921875,255.76376342773438,-693.7205810546875,2202.416015625,286.4709167480469,-720.0892944335938,2234.47119140625,362.3569641113281,-691.8121337890625,2318.83154296875,238.9422149658203,-715.62744140625,2241.33642578125,213.95828247070312,-686.0374755859375,2355.822998046875
282.02630615234375,-59.848690032958984,2360.827880859375,284.8395080566406,-223.54632568359375,2343.714599609375,287.7156982421875,-354.82537841796875,2334.980712890625,289.80584716796875,-555.0320434570312,2341.436279296875,320.4915466308594,-521.9758911132812,2338.112060546875,446.13580322265625,-489.9059143066406,2313.967041015625,524.60205078125,-247.52127075195312,2324.318359375,531.2484741210938,-54.928585052490234,2231.24560546875,505.02838134765625,29.894180297851562,2227.822021484375,502.24786376953125,129.54835510253906,2226.550048828125,472.69952392578125,58.46765899658203,2221.5908203125,258.7313232421875,-521.8622436523438,2344.542236328125,141.60597229003906,-490.15057373046875,2345.130859375,47.462581634521484,-249.32200622558594,2370.35546875,13.492904663085938,-53.873435974121094,2283.11181640625,16.595224380493164,40.86723709106445,2270.210693359375,42.51716232299805,130.52471923828125,2300.10205078125,56.324790954589844,58.59172058105469,2262.431396484375,365.4796447753906,-57.33033752441406,2350.45751953125,465.56903076171875,287.9197082519531,2265.42236328125,440.0556640625,605.0269165039062,2418.441650390625,495.8194885253906,710.4041748046875,2293.279541015625,206.7727813720703,-62.119598388671875,2370.1796875,117.16514587402344,291.4897155761719,2314.647705078125,169.68130493164062,614.092529296875,2457.574462890625,101.88369750976562,701.5299072265625,2343.33349609375,289.3006591796875,-629.7489624023438,2331.53369140625,254.57772827148438,-693.7015991210938,2202.35400390625,285.31256103515625,-720.2484741210938,2234.2578125,361.7503967285156,-692.390625,2318.302734375,237.82606506347656,-715.5562744140625,2241.349365234375,213.5160369873047,-685.9088134765625,2356.001220703125
281.6709899902344,-60.07232666015625,2361.619140625,284.50164794921875,-224.21151733398438,2344.167724609375,287.3880615234375,-355.8561706542969,2335.214599609375,289.54046630859375,-556.6361694335938,2341.799560546875,320.3074035644531,-523.4769287109375,2338.4755859375,446.2093811035156,-491.2229309082031,2313.841552734375,524.4959106445312,-247.9678192138672,2323.233642578125,530.5213012695312,-55.106178283691406,2229.25830078125,504.31793212890625,30.048158645629883,2227.900146484375,501.7071228027344,129.99630737304688,2229.031982421875,472.241455078125,59.26047134399414,2219.90380859375,258.3631896972656,-523.3787231445312,2344.868408203125,140.96583557128906,-491.32781982421875,2344.9287109375,46.69196319580078,-249.56613159179688,2368.409912109375,13.064310073852539,-53.89517593383789,2279.985107421875,15.720191955566406,41.08606719970703,2266.70947265625,42.641536712646484,129.6881866455078,2299.63818359375,56.93978500366211,59.34537124633789,2260.5107421875,365.38629150390625,-57.54127502441406,2351.392333984375,466.00445556640625,288.5794982910156,2265.886962890625,442.17437744140625,607.5208740234375,2417.713623046875,497.1949462890625,707.8990478515625,2287.525390625,206.1812286376953,-62.35468673706055,2370.84130859375,119.86503601074219,292.9378662109375,2313.778076171875,170.481201171875,613.6881713867188,2463.947998046875,103.71350860595703,703.4299926757812,2350.249267578125,289.06591796875,-631.5741577148438,2331.908447265625,256.1354064941406,-692.3810424804688,2200.27197265625,286.2956237792969,-719.9237060546875,2232.12158203125,361.65191650390625,-694.4147338867188,2318.331298828125,238.5811309814453,-715.1565551757812,2238.550048828125,212.40643310546875,-688.097900390625,2353.7978515625
281.6321716308594,-60.1032600402832,2361.640625,284.48486328125,-224.23202514648438,2344.203857421875,287.3868103027344,-355.8670349121094,2335.250244140625,289.5390930175781,-556.6338500976562,2341.80615234375,320.30426025390625,-523.476318359375,2338.4921875,446.2138671875,-491.2353820800781,2313.9296875,524.5767211914062,-248.03170776367188,2323.527099609375,530.7708129882812,-55.08304977416992,2229.77587890625,504.74786376953125,30.123777389526367,2228.673828125,502.3586120605469,130.0670928955078,2230.07275390625,472.767578125,59.417564392089844,2220.980224609375,258.36334228515625,-523.37939453125,2344.874267578125,140.9718475341797,-491.3393249511719,2344.93603515625,46.66395568847656,-249.6133270263672,2368.445556640625,13.028901100158691,-53.95957946777344,2280.023193359375,15.626747131347656,40.97906494140625,2266.482421875,42.25868606567383,129.92030334472656,2298.703857421875,56.84065628051758,59.20247268676758,2260.051025390625,365.3424377441406,-57.562870025634766,2351.423828125,465.93243408203125,288.5486145019531,2265.960205078125,441.98419189453125,607.4491577148438,2417.79638671875,497.0437927246094,707.8284301757812,2287.6416015625,206.14697265625,-62.39404296875,2370.85400390625,119.71672821044922,292.7995910644531,2313.51611328125,169.7963104248047,613.8306274414062,2463.205810546875,102.88567352294922,702.7214965820312,2348.93994140625,289.06671142578125,-631.5651245117188,2331.90478515625,255.93695068359375,-692.32275390625,2200.3076171875,286.09417724609375,-719.9004516601562,2232.12353515625,361.5603332519531,-694.48583984375,2318.25390625,238.39505004882812,-715.0778198242188,2238.59912109375,212.367919921875,-687.995849609375,2353.8662109375
281.63153076171875,-60.103973388671875,2361.6435546875,284.4838562011719,-224.2325897216797,2344.206298828125,287.38531494140625,-355.86737060546875,2335.250732421875,289.53656005859375,-556.63427734375,2341.80078125,320.30181884765625,-523.476806640625,2338.4873046875,446.21136474609375,-491.2358703613281,2313.92529296875,524.5760498046875,-248.03338623046875,2323.531494140625,530.7717895507812,-55.08084487915039,2229.788818359375,504.75115966796875,30.126672744750977,2228.6923828125,502.36474609375,130.06988525390625,2230.096923828125,472.7731628417969,59.422386169433594,2220.99951171875,258.3610534667969,-523.3796997070312,2344.8701171875,140.9697265625,-491.3394470214844,2344.937744140625,46.662567138671875,-249.61578369140625,2368.471923828125,13.019434928894043,-53.95180130004883,2280.0751953125,15.611376762390137,40.990543365478516,2266.56005859375,42.24726486206055,129.9156494140625,2298.82275390625,56.824798583984375,59.21898651123047,2260.136962890625,365.34173583984375,-57.563751220703125,2351.426513671875,465.9352722167969,288.5477294921875,2265.968505859375,441.9844055175781,607.4457397460938,2417.808837890625,497.0465393066406,707.8267211914062,2287.656494140625,206.1463623046875,-62.39460372924805,2370.856689453125,119.71723937988281,292.79864501953125,2313.51708984375,169.7929229736328,613.8327026367188,2463.20068359375,102.88662719726562,702.7152099609375,2348.92578125,289.0636291503906,-631.565185546875,2331.897216796875,255.9276885986328,-692.31787109375,2200.29931640625,286.0851135253906,-719.8973388671875,2232.113525390625,361.5548400878906,-694.4876098632812,2318.2421875,238.38636779785156,-715.0735473632812,2238.5908203125,212.36390686035156,-687.9942016601562,2353.859375
281.6314697265625,-60.104183197021484,2361.64501953125,284.48370361328125,-224.23275756835938,2344.207275390625,287.3850402832031,-355.86749267578125,2335.2509765625,289.5359802246094,-556.6344604492188,2341.799072265625,320.30126953125,-523.47705078125,2338.48583984375,446.21087646484375,-491.2362976074219,2313.924072265625,524.5768432617188,-248.0343017578125,2323.533935546875,530.7741088867188,-55.07984924316406,2229.79541015625,504.7559814453125,30.128494262695312,2228.703857421875,502.3726806640625,130.0717315673828,2230.113037109375,472.778076171875,59.42539978027344,2221.01318359375,258.3604736328125,-523.3799438476562,2344.868896484375,140.96917724609375,-491.3395690917969,2344.938232421875,46.66234588623047,-249.61643981933594,2368.4794921875,13.017058372497559,-53.949581146240234,2280.09033203125,15.607852935791016,40.99372482299805,2266.58154296875,42.24574661254883,129.91433715820312,2298.854736328125,56.82125473022461,59.22248077392578,2260.1572265625,365.3416748046875,-57.56398391723633,2351.427978515625,465.93756103515625,288.5477600097656,2265.9736328125,441.98492431640625,607.4437255859375,2417.81787109375,497.0503845214844,707.8284301757812,2287.669921875,206.14630126953125,-62.39479446411133,2370.85791015625,119.71540832519531,292.7985534667969,2313.52099609375,169.79151916503906,613.8320922851562,2463.20556640625,102.88349914550781,702.7130737304688,2348.9306640625,289.0628662109375,-631.5653686523438,2331.894775390625,255.92359924316406,-692.3182373046875,2200.2978515625,286.08099365234375,-719.898193359375,2232.11181640625,361.5525817871094,-694.4894409179688,2318.2392578125,238.3824462890625,-715.0734252929688,2238.589599609375,212.3623809814453,-687.9927978515625,2353.858154296875
280.4179992675781,-60.1765251159668,2361.79443359375,283.3641357421875,-224.43637084960938,2344.14892578125,286.26904296875,-356.1560363769531,2334.641357421875,288.8930358886719,-557.0620727539062,2342.401123046875,319.594482421875,-523.8298950195312,2338.6884765625,445.5630798339844,-491.2368469238281,2314.228271484375,525.4099731445312,-248.3676300048828,2326.146484375,531.3851928710938,-54.59654235839844,2233.62646484375,506.2975769042969,30.526857376098633,2224.79150390625,499.22491455078125,130.1077880859375,2231.764404296875,473.9336242675781,55.319278717041016,2221.597412109375,257.6374206542969,-523.823974609375,2345.46923828125,140.35885620117188,-491.00701904296875,2347.41259765625,47.48564147949219,-248.61111450195312,2372.386962890625,13.052672386169434,-53.24161148071289,2283.147705078125,11.061277389526367,41.945411682128906,2270.653564453125,42.48955535888672,130.72726440429688,2299.0458984375,56.81779479980469,62.15073013305664,2261.49658203125,364.257568359375,-57.62056350708008,2351.99951171875,465.88812255859375,289.1332092285156,2268.90380859375,443.10223388671875,606.7532348632812,2424.331298828125,497.70477294921875,701.044921875,2289.306640625,204.81619262695312,-62.48134994506836,2370.627197265625,119.65253448486328,293.4809265136719,2313.933349609375,166.99209594726562,614.0875854492188,2466.20068359375,102.64055633544922,696.27734375,2345.425537109375,288.5171813964844,-632.1226806640625,2332.946044921875,256.08123779296875,-693.5057983398438,2201.30908203125,286.04754638671875,-720.993408203125,2233.460693359375,361.0940856933594,-695.2364501953125,2320.00390625,238.27102661132812,-716.0890502929688,2239.634521484375,211.55897521972656,-688.4282836914062,2354.726318359375
280.4012145996094,-60.19309997558594,2361.849853515625,283.3327331542969,-224.4588165283203,2344.21533203125,286.22552490234375,-356.1824645996094,2334.710693359375,288.8191223144531,-557.09521484375,2342.44384765625,319.5257568359375,-523.8666381835938,2338.72705078125,445.5005798339844,-491.29119873046875,2314.256591796875,525.4019775390625,-248.43704223632812,2326.26220703125,531.427001953125,-54.61436462402344,2233.840576171875,506.37249755859375,30.532363891601562,2225.11279296875,499.3516845703125,130.1118927001953,2232.1953125,474.0127258300781,55.31999969482422,2222.079345703125,257.56890869140625,-523.8515014648438,2345.525146484375,140.2904815673828,-491.0276794433594,2347.561279296875,47.424861907958984,-248.6603546142578,2372.9111328125,12.828666687011719,-53.10775375366211,2284.12353515625,10.678802490234375,42.15375518798828,2272.217529296875,42.29684829711914,130.5587615966797,2301.568115234375,56.309608459472656,62.48429870605469,2263.12841796875,364.24237060546875,-57.644554138183594,2352.04736328125,465.8731689453125,289.10577392578125,2268.8935546875,443.13818359375,606.755859375,2424.28857421875,497.6081237792969,701.1393432617188,2289.268798828125,204.7979278564453,-62.49123764038086,2370.68896484375,119.62874603271484,293.47998046875,2313.995361328125,167.03294372558594,614.1096801757812,2466.216064453125,102.64390563964844,696.2750244140625,2345.438720703125,288.428466796875,-632.1565551757812,2332.979248046875,255.43597412109375,-693.6480102539062,2201.52685546875,285.4432373046875,-721.15966796875,2233.62158203125,360.82391357421875,-695.4528198242188,2319.893310546875,237.69642639160156,-716.1393432617188,2239.9404296875,211.41148376464844,-688.260498046875,2355.081298828125
280.40106201171875,-60.193603515625,2361.85107421875,283.3323059082031,-224.45933532714844,2344.216552734375,286.22491455078125,-356.1829833984375,2334.711669921875,288.8179016113281,-557.0958862304688,2342.444091796875,319.524658203125,-523.8673706054688,2338.7275390625,445.49969482421875,-491.29229736328125,2314.25732421875,525.40234375,-248.4386749267578,2326.265869140625,531.4293212890625,-54.61457443237305,2233.846923828125,506.3763122558594,30.532974243164062,2225.123046875,499.3578186035156,130.1124267578125,2232.209228515625,474.0169677734375,55.32094955444336,2222.093017578125,257.5677795410156,-523.8521118164062,2345.525390625,140.2894287109375,-491.02801513671875,2347.5625,47.424293518066406,-248.66079711914062,2372.915771484375,12.827325820922852,-53.10662078857422,2284.131591796875,10.676660537719727,42.155364990234375,2272.2294921875,42.295536041259766,130.55831909179688,2301.585205078125,56.30641555786133,62.48676681518555,2263.141845703125,364.24224853515625,-57.64518356323242,2352.048583984375,465.87335205078125,289.1049499511719,2268.894287109375,443.1393127441406,606.7554931640625,2424.28857421875,497.6081848144531,701.1390991210938,2289.2685546875,204.79776000976562,-62.49162673950195,2370.690185546875,119.62843322753906,293.4798889160156,2313.99853515625,167.03536987304688,614.1082153320312,2466.2216796875,102.64542388916016,696.277099609375,2345.447021484375,288.427001953125,-632.1572265625,2332.979248046875,255.4281005859375,-693.6494750976562,2201.529052734375,285.43585205078125,-721.16162109375,2233.623291015625,360.8203430175781,-695.45556640625,2319.891845703125,237.68936157226562,-716.1397705078125,2239.94384765625,211.40936279296875,-688.2588500976562,2355.08544921875
280.4009704589844,-60.19368362426758,2361.85107421875,283.3321838378906,-224.45945739746094,2344.216552734375,286.2247009277344,-356.1831359863281,2334.711669921875,288.81756591796875,-557.0960083007812,2342.444091796875,319.5243225097656,-523.8675537109375,2338.727294921875,445.4993896484375,-491.2925720214844,2314.257080078125,525.4022827148438,-248.43902587890625,2326.265869140625,531.429443359375,-54.61484146118164,2233.84716796875,506.3765563964844,30.532773971557617,2225.123291015625,499.35821533203125,130.11221313476562,2232.2099609375,474.0171203613281,55.32075119018555,2222.09375,257.5674743652344,-523.8522338867188,2345.525390625,140.28909301757812,-491.028076171875,2347.562744140625,47.424129486083984,-248.66087341308594,2372.916748046875,12.826982498168945,-53.106441497802734,2284.13330078125,10.6762113571167,42.15561294555664,2272.23193359375,42.29537582397461,130.55812072753906,2301.588623046875,56.305946350097656,62.487144470214844,2263.144287109375,364.2421569824219,-57.645294189453125,2352.048583984375,465.8733215332031,289.1048583984375,2268.89404296875,443.1394958496094,606.755615234375,2424.2880859375,497.6081237792969,701.13916015625,2289.267822265625,204.7976531982422,-62.491676330566406,2370.690185546875,119.62842559814453,293.4798583984375,2313.998291015625,167.03543090820312,614.1083374023438,2466.22119140625,102.64543914794922,696.2771606445312,2345.446533203125,288.42657470703125,-632.1573486328125,2332.979248046875,255.426025390625,-693.6498413085938,2201.529541015625,285.43389892578125,-721.1620483398438,2233.62353515625,360.8193664550781,-695.4561767578125,2319.891357421875,237.68746948242188,-716.139892578125,2239.9443359375,211.40872192382812,-688.2583618164062,2355.0859375
280.3417053222656,-60.18934631347656,2361.97265625,283.1815490722656,-224.56065368652344,2344.334228515625,285.9996643066406,-356.3669128417969,2334.798583984375,288.3691711425781,-557.4118041992188,2342.455322265625,319.1280517578125,-524.1974487304688,2338.6953125,445.1585388183594,-491.7305603027344,2313.9189453125,525.3653564453125,-248.79141235351562,2325.59130859375,531.28515625,-54.94816589355469,2232.892578125,506.1379699707031,30.205995559692383,2223.9345703125,499.01055908203125,129.86045837402344,2230.73974609375,473.53125,54.905494689941406,2220.666748046875,257.1443176269531,-524.1112060546875,2345.606201171875,139.84197998046875,-491.11102294921875,2347.96435546875,47.401390075683594,-248.52085876464844,2374.3984375,12.64005184173584,-52.3319091796875,2286.75146484375,10.466756820678711,43.1827507019043,2276.50732421875,43.204994201660156,130.26492309570312,2308.657958984375,56.529624938964844,63.55830383300781,2267.086181640625,364.232421875,-57.683349609375,2352.126220703125,465.8053894042969,289.28082275390625,2268.755126953125,443.4450988769531,607.2288818359375,2424.102783203125,497.5578308105469,702.2127685546875,2289.22021484375,204.6937713623047,-62.44911575317383,2370.8515625,119.483154296875,293.786865234375,2314.364013671875,167.41436767578125,614.6660766601562,2466.423095703125,102.68240356445312,696.6859741210938,2345.59765625,287.87237548828125,-632.51611328125,2332.956787109375,252.1404571533203,-694.5116577148438,2202.354248046875,282.41949462890625,-722.136474609375,2234.147705078125,359.4820251464844,-696.6264038085938,2319.08203125,234.80191040039062,-716.6137084960938,2241.211669921875,210.6429443359375,-687.7744140625,2356.661865234375
280.8689880371094,-60.84611129760742,2361.8740234375,283.9052734375,-225.7989044189453,2345.58203125,286.6475524902344,-357.8748779296875,2334.899658203125,289.6685485839844,-559.3990478515625,2343.83349609375,320.42352294921875,-526.0090942382812,2340.121826171875,445.93597412109375,-491.8435363769531,2313.189208984375,525.93017578125,-248.17611694335938,2326.171630859375,531.9773559570312,-55.10871124267578,2230.5673828125,506.1576843261719,30.557971954345703,2229.454833984375,502.1187744140625,130.46070861816406,2238.683349609375,473.87249755859375,58.548316955566406,2223.662841796875,258.2165222167969,-526.1026611328125,2346.520751953125,140.68540954589844,-492.6492614746094,2345.2587890625,47.32299041748047,-249.94580078125,2374.217529296875,16.664730072021484,-53.77838134765625,2283.58837890625,16.38991928100586,41.01259231567383,2266.35595703125,36.438106536865234,132.33363342285156,2297.96875,61.27219009399414,61.18191909790039,2264.2255859375,364.8334045410156,-58.208343505859375,2350.8154296875,473.9030456542969,287.85565185546875,2268.7451171875,438.076904296875,609.4007568359375,2416.139404296875,499.9244079589844,704.3975219726562,2284.018310546875,205.154541015625,-63.22471237182617,2371.84619140625,119.6503677368164,293.7113952636719,2313.708984375,170.4674072265625,614.6577758789062,2466.95458984375,104.14138793945312,697.3529052734375,2346.888671875,289.5173034667969,-634.7630004882812,2334.767333984375,252.59864807128906,-693.735107421875,2202.64697265625,283.24560546875,-722.1822509765625,2233.57861328125,361.22998046875,-698.6348876953125,2318.675048828125,235.55987548828125,-716.8536376953125,2241.203857421875,212.31570434570312,-690.7891845703125,2357.83837890625
282.38275146484375,-61.64822769165039,2357.417236328125,285.1668701171875,-226.36404418945312,2341.693115234375,287.7718505859375,-358.36761474609375,2333.2392578125,290.26605224609375,-559.5907592773438,2340.930419921875,321.0689697265625,-526.3084106445312,2337.671630859375,446.5265197753906,-491.29351806640625,2312.8203125,525.5381469726562,-247.73875427246094,2324.865234375,530.6047973632812,-54.45781326293945,2230.50830078125,504.9889831542969,30.8502197265625,2223.8330078125,499.7435302734375,130.77671813964844,2229.608154296875,472.7642822265625,57.1859245300293,2219.61083984375,258.9248352050781,-526.2990112304688,2343.5751953125,141.87881469726562,-491.9565734863281,2342.1689453125,48.178688049316406,-249.96205139160156,2371.757568359375,16.337543487548828,-53.17485427856445,2283.856201171875,12.285459518432617,41.22182846069336,2265.906982421875,34.41219711303711,134.74624633789062,2287.58154296875,56.28974533081055,62.57673263549805,2259.0888671875,366.5938720703125,-59.50027084350586,2349.8271484375,471.3932189941406,288.3768615722656,2273.02685546875,440.3581237792969,610.09814453125,2419.595458984375,498.0201721191406,707.2845458984375,2287.582275390625,206.44589233398438,-63.58513259887695,2364.261962890625,120.13318634033203,293.90924072265625,2315.7763671875,168.6693878173828,616.9951171875,2463.673828125,103.20254516601562,698.425048828125,2342.655517578125,290.0166015625,-634.7625122070312,2331.41259765625,255.24761962890625,-695.1168212890625,2199.633544921875,285.0106506347656,-723.3297119140625,2231.47412109375,361.38714599609375,-699.2825317382812,2317.593017578125,237.31576538085938,-717.5408325195312,2238.088623046875,212.07830810546875,-689.7764282226562,2353.68603515625
282.79864501953125,-60.673397064208984,2362.8896484375,285.44622802734375,-224.85150146484375,2345.072998046875,287.8294677734375,-356.36883544921875,2333.5810546875,290.0845947265625,-557.2321166992188,2340.35888671875,320.84759521484375,-524.0460205078125,2336.9873046875,446.2427062988281,-490.8223876953125,2310.78564453125,527.425048828125,-248.51829528808594,2322.9228515625,530.9137573242188,-54.80086898803711,2230.36865234375,505.7200927734375,30.610702514648438,2226.240234375,503.00079345703125,130.52940368652344,2230.194091796875,473.3225402832031,58.32280349731445,2221.6689453125,258.87835693359375,-523.9720458984375,2343.411865234375,141.80142211914062,-490.6014709472656,2341.931884765625,47.472164154052734,-249.37892150878906,2371.303466796875,16.454824447631836,-54.260135650634766,2280.4951171875,16.890886306762695,40.80826187133789,2267.271484375,35.19180679321289,136.96759033203125,2276.576416015625,61.239479064941406,59.9156379699707,2257.693115234375,366.8101806640625,-58.458335876464844,2354.962646484375,465.6745910644531,287.4997863769531,2266.093505859375,442.59869384765625,606.1420288085938,2419.033935546875,496.7073059082031,707.4822998046875,2289.104736328125,207.041748046875,-62.67081069946289,2370.0380859375,119.2518081665039,292.9910888671875,2316.551025390625,168.0675048828125,616.0802612304688,2462.6328125,103.0898208618164,698.9383544921875,2342.739501953125,289.6420593261719,-632.213623046875,2330.534912109375,251.56568908691406,-697.1277465820312,2202.213623046875,283.53558349609375,-723.3995971679688,2233.403076171875,362.421630859375,-694.5308227539062,2315.36279296875,236.0813446044922,-719.0458374023438,2241.886962890625,214.8084716796875,-689.0753784179688,2357.48046875
281.9075927734375,-59.83432388305664,2361.46875,284.8562927246094,-223.8776092529297,2343.8154296875,287.6751708984375,-355.38037109375,2333.6796875,289.9591979980469,-556.1085815429688,2339.010986328125,320.6942443847656,-522.9221801757812,2335.942626953125,446.6609802246094,-490.4115295410156,2312.306640625,526.288330078125,-247.74855041503906,2322.665771484375,531.0032958984375,-54.744110107421875,2229.122802734375,506.41363525390625,30.817461013793945,2226.40576171875,503.4208984375,130.38380432128906,2234.567626953125,473.4689025878906,58.75353240966797,2217.41748046875,258.7672119140625,-522.9072875976562,2342.23828125,141.49972534179688,-490.615478515625,2340.79150390625,47.79989242553711,-249.50692749023438,2371.0498046875,16.278825759887695,-53.99320983886719,2281.738037109375,17.742630004882812,40.74470520019531,2266.92919921875,30.812259674072266,133.27708435058594,2297.226318359375,65.9422607421875,58.76478576660156,2264.85400390625,365.6724853515625,-57.3071403503418,2351.9765625,464.7101745605469,288.21295166015625,2262.966552734375,443.25543212890625,604.7261962890625,2419.787353515625,496.23321533203125,707.592041015625,2290.799560546875,206.37306213378906,-62.11320114135742,2370.0283203125,120.70418548583984,293.55364990234375,2315.417724609375,169.57449340820312,615.0578002929688,2464.176513671875,103.09320831298828,698.2902221679688,2345.56201171875,289.55328369140625,-630.9510498046875,2328.65576171875,254.6594696044922,-696.7039184570312,2200.009521484375,285.11724853515625,-723.0970458984375,2232.50634765625,361.67462158203125,-694.5702514648438,2316.616943359375,237.53184509277344,-717.87158203125,2239.362548828125,213.00250244140625,-686.206787109375,2353.739990234375
282.38604736328125,-60.2993049621582,2363.63818359375,285.4585266113281,-224.58474731445312,2345.663330078125,288.2170104980469,-356.16510009765625,2333.778076171875,290.30926513671875,-557.1620483398438,2341.3359375,321.1239013671875,-523.988037109375,2337.834228515625,446.9200744628906,-491.41302490234375,2312.215576171875,527.1822509765625,-248.56044006347656,2323.7802734375,531.4361572265625,-54.15462112426758,2232.31201171875,506.2924499511719,31.28925323486328,2227.147705078125,502.6085510253906,131.1820068359375,2232.673828125,473.08050537109375,58.468597412109375,2219.5498046875,259.10546875,-523.8384399414062,2344.262939453125,141.77980041503906,-491.0284729003906,2342.13330078125,48.04375076293945,-249.295166015625,2371.038818359375,16.406320571899414,-53.67572784423828,2281.1123046875,15.46519947052002,40.63338851928711,2262.875,36.33855438232422,133.85939025878906,2286.469482421875,59.86787414550781,61.998050689697266,2263.299560546875,366.2381896972656,-57.64373016357422,2353.699951171875,465.9514465332031,289.33270263671875,2268.601806640625,444.36602783203125,607.1820068359375,2424.041259765625,495.95562744140625,701.880859375,2288.035400390625,206.77285766601562,-62.693946838378906,2372.599853515625,118.64710998535156,291.7257995605469,2310.13671875,168.53933715820312,610.9642333984375,2464.767578125,102.29540252685547,698.052734375,2348.4501953125,289.8050231933594,-632.239990234375,2331.793212890625,249.0380096435547,-695.0741577148438,2203.126708984375,282.1489562988281,-721.6029052734375,2232.9462890625,362.9173889160156,-693.419189453125,2313.431396484375,234.85316467285156,-717.9819946289062,2242.772705078125,216.30764770507812,-690.5623168945312,2359.564453125
