92.69159883968521,-124.48134461467552,1993.683110772794,95.53304052959848,-288.9903497074813,1963.6727857856217,99.13879829149936,-420.39163968262613,1939.097563931529,107.55107734741584,-623.449768166091,1927.9424890411387,108.82752321635287,-591.7104753780658,1961.5882418042347,139.2999137054864,-545.1774711617453,2083.499006215502,183.9271693348135,-303.87911701034784,2166.468002535505,286.9732681749883,-113.86488846645287,2189.7952056750864,275.38173778566426,-53.877875797037,2123.3553684936933,262.55359832563107,-11.102196001358507,2032.4481421238615,269.6385998683314,-34.24728327021357,2090.8710461197297,102.1089708642699,-587.6344888437704,1896.9555448809997,103.44033811004546,-531.5545433512971,1787.1833809669401,126.16341193599462,-271.6483728544565,1747.2372468788803,213.29100661042276,-69.50050833639648,1742.9768137206236,258.7723611991566,-2.7016243992308375,1796.95801520358,251.81714415313942,81.50709120227756,1849.5696629116806,228.4080784139235,25.577938546422203,1768.1009322011564,104.29150938890241,-135.27750579793505,2077.057137934332,150.9514916857659,231.86085910982146,2139.0466827914547,130.69051955509295,586.3006292789523,2189.7899934608,283.6100128203775,669.4592935303184,2212.938787821674,84.85124075132009,-107.00858033104802,1918.2137542018036,76.19995453907677,267.7340230936636,1914.6734348520374,33.1102226042473,627.5683662939264,1916.352765986957,178.8142123162952,697.0185132883975,1909.33659099435,124.67297894956903,-697.9513129676573,1923.0112461972428,253.1110669920008,-766.8113760517773,1961.194934619932,211.65960781492504,-776.3097133312395,1991.8190178938914,111.1649167665957,-718.9454469908003,2018.6446686257375,217.6327774832711,-796.8265956552549,1947.4782543724668,115.65313163550847,-789.1508275460251,1879.6042688302236
92.17752720850476,-125.01748802106927,1994.1345799883845,94.85175552291733,-289.440431634378,1963.6396161159232,98.36716580777497,-420.7605914813491,1938.6193793678415,106.62413245297432,-623.83150777156,1927.5751933564916,108.06007552530433,-592.0228340563026,1961.5356757355341,137.8381485588099,-544.9752406063816,2083.4206555388773,184.1386499202571,-303.8327347947079,2165.9254020149024,285.89071256690636,-113.33700055844841,2190.946442072996,274.3659733436913,-53.68440826553789,2124.19419415434,262.1025243477712,-11.849744460392237,2032.772367568141,267.1200534066112,-34.55881434686238,2091.613511920853,101.35718767963758,-588.0403872567945,1896.6254157050414,103.11708789396575,-532.1990758747016,1786.7375136043952,125.71120023318902,-272.18424347750084,1747.4279385743403,212.03414674944563,-69.67228905490731,1744.1739038722324,257.8821729835684,-2.275323152903411,1797.091247353035,252.89968684546983,81.8472646810346,1850.0634354126125,227.52351425738976,25.429710524606776,1768.9813556058548,103.57029841059367,-136.22724461028042,2077.3795742367324,151.1077531427041,231.19757040059318,2136.960873416272,131.63416536377076,586.0931268043379,2184.7430336834427,284.559135531573,669.1368042723595,2208.266600346811,84.53546964830223,-107.69744183722703,1918.5279356225913,76.53546153514573,267.0512942032049,1914.1669836208494,33.767171179659435,626.9269577104906,1915.125540032083,179.22076988424746,696.9116336010638,1908.2235091904815,123.4269555716142,-698.4202120438666,1922.8652801472133,251.23605552447918,-767.9691522675467,1961.9019559448732,209.56478958805172,-777.4429413869725,1992.2339639263976,109.22718888007196,-719.5452868331308,2018.4960761913226,215.7277671991343,-797.7901308528133,1947.843451918535,114.33296191166825,-789.2226507707782,1879.2041709327343
91.88961294819597,-125.13713903171873,1994.4999597497108,94.66524285120188,-289.46652354086046,1963.512170362201,98.32943399938716,-420.7400285637626,1938.2671515159861,107.25526793865502,-623.778159374865,1927.134613927619,108.2163165051139,-591.9670824260282,1961.3633376237262,136.91064377686666,-544.5547351330641,2083.367016351702,183.45133865959517,-303.5314603756079,2166.0855086373876,285.059877838403,-113.10924315099996,2192.2261273775807,273.6472034959119,-53.59980830304733,2125.326601413661,261.78970406370485,-12.333037338843816,2033.5934445091507,265.63845769790964,-34.83711229517772,2092.618991661731,101.66043791429766,-588.0499876828395,1896.418942494128,103.68599261309554,-532.3729818937866,1786.4521084285147,125.950200397893,-272.3224811834789,1747.1878893731928,211.4272731422491,-69.44098581095525,1744.6794582725681,256.9479773801115,-1.2723549394416551,1796.8863914781462,252.99990509267982,82.73409371636359,1850.1295661393779,226.7895719072063,25.83912871053137,1768.876147877281,102.9161387533655,-136.95776216401785,2077.663482562718,151.52528910948027,230.36957142054095,2136.982976955261,131.27863563191775,585.3029258747935,2184.1620375080474,283.9158170929843,668.9536212553221,2207.4034597773316,84.29783632657988,-108.19588311803776,1918.8004665241197,76.49107079646704,266.5546303168329,1914.2202152035582,33.36742051626064,626.3879951795248,1915.2586499032784,178.44686321031082,697.0938462767559,1907.8478299094106,124.17235204571975,-698.3394173608136,1922.3954810761227,252.0121822615983,-767.5515737929168,1961.9274394420859,210.20755249655429,-777.0126097511665,1992.0794081606616,110.0028301762414,-718.7534242497463,2018.0479734673704,216.5140296758775,-797.281463112364,1947.6520285921247,115.32352669419619,-788.4123577436833,1878.7499516820349
93.40874238654987,-123.70001818540015,1994.5085953151806,98.11683673730761,-287.81357948823563,1962.6227336591319,103.42056226819173,-418.8965764407553,1936.6874628455114,113.99611606505631,-621.8144453601099,1924.828246198372,114.71256601647787,-590.237631394431,1958.2428183989996,136.37703464447193,-544.1301241704538,2082.1821181994883,171.3181620611224,-303.33526152527645,2171.0504854180003,268.7426021167935,-111.82252459729042,2204.210997517561,260.2230668201514,-52.74339440984617,2136.5033990903785,254.21597193926183,-13.484267910106276,2043.3304783398642,248.3811102687044,-39.06294881089822,2100.6900000214687,109.0611638958012,-585.880750229777,1893.7984139911407,112.06379048862213,-528.8752977168343,1784.5367938140705,134.14351931201213,-268.2452648682693,1749.208568127269,215.51449452794196,-63.69720868513281,1745.7026697273723,259.4062746287918,7.944617540011137,1794.5446225316089,269.57040679277986,94.93075896050887,1841.84687888548,229.43802017357726,32.41811044798533,1767.330436633339,103.12198967639543,-137.4488035047141,2077.6852852564875,151.1928623353209,229.94377983909678,2137.0403826067063,121.30388717610965,584.2427263240235,2183.8644986102636,271.54669722563926,672.6102439257984,2205.1721068494835,84.87956060132316,-108.49960207885661,1918.8072676962024,75.50800506753225,266.2253119430002,1915.1503381671423,33.242733984888176,626.1263938207851,1920.222829740138,176.6258018203588,697.1620241227508,1897.9176636108657,131.32578990567492,-696.2771457752967,1920.0291113074973,258.67095074606084,-765.2951038781143,1961.452176906922,216.56630942507866,-774.1622253747765,1991.3662847656467,117.17105736456026,-714.0696378226162,2016.2451180975538,222.9273634376437,-794.740817391861,1947.2001691063545,121.90735849246877,-785.3721455137619,1878.1142045094805
94.43061927249654,-122.99537546492212,1994.3517676178826,99.02551035549052,-287.156192950805,1962.692785293294,103.3984173011124,-418.33364096075604,1937.0622033216143,112.502171538125,-621.3470985164569,1925.6229696373039,113.64961411447385,-589.6367610502264,1959.4243233094994,135.32265713752918,-542.822931817115,2083.0971184320197,170.8704530247593,-301.6716126861846,2170.7502695418166,271.36809590061443,-111.36274239830831,2201.589356078841,263.2438477567176,-52.68805572637443,2133.4820840013795,257.9156869438863,-15.296390863388808,2039.5029587164124,247.8928148005878,-41.94196581719979,2096.448239558786,107.89346432639373,-585.6430272471188,1895.320272531454,110.41003888853153,-529.1303006571463,1785.790704814088,133.46173244457754,-268.51925570783555,1750.946358109353,213.5535668116564,-63.465254976541246,1747.5444206126042,254.34969303644053,10.61976236752659,1795.415420776985,273.08725168711356,96.10203367782886,1842.8396115374917,226.49406929548618,33.2037985541145,1767.2271528072454,103.28333410693077,-137.78674908468585,2077.7053757994818,153.0271175501032,229.35469626247928,2137.2367795707432,125.95919769392648,583.7997263047221,2184.6683949612416,276.77076981710934,671.3805787576756,2205.1921146066447,85.4140039225166,-108.67399458479672,1918.8109629839962,76.89609984870506,266.0757558096039,1915.6272196706857,34.73905490574537,625.97280750039,1921.7816446345973,177.60610687019962,697.4617078443941,1897.6850527753472,129.0884199814533,-695.9829507210463,1920.8855749840402,256.033523780592,-765.2283900722331,1963.1486286624108,213.71569943360498,-773.6723261917477,1992.8838489158097,114.8314286698338,-712.4674082388109,2017.07802323651,220.13898189341802,-794.4935501987648,1948.9040664040556,119.20462842585091,-784.9754964983072,1879.7133457682178
96.11956809875413,-123.31896162708468,1993.5240657792824,100.72847086101318,-287.58482919795034,1962.4163326454075,104.80687083724509,-418.8219124040383,1937.0430257452813,114.53033141540963,-621.6739215654461,1923.4514298150477,114.19343826696979,-590.4015291129658,1957.591584881613,133.23670799253284,-546.1641316985879,2082.6380611953455,163.40365860332724,-306.74818120979376,2176.8219985934224,267.9968782835373,-119.08623735239115,2210.1611512361383,259.8427343006404,-57.3716239066712,2144.7994882726694,254.7277690070762,-19.90559294095162,2050.838133313336,245.57284135080738,-45.30066381194278,2107.800216997324,111.15261648665702,-586.4231776660704,1896.7365186530515,115.51667970933832,-531.7459835217921,1786.3368456387084,135.86887352786255,-271.40587365229277,1747.9667541478964,207.53716078595596,-63.23416983060119,1746.8158133800737,235.00903396754444,13.882931070810145,1799.1843051512594,211.25320000188813,97.39187317654292,1847.8531586092606,215.95515638190443,32.86942732016513,1771.1694902682164,103.88322038229538,-138.04638575942067,2077.343180384099,152.8064684029205,229.8056095627395,2133.045591488215,122.60199716570403,584.6303074321244,2175.482568769642,271.9182036439604,674.4986736587364,2197.025997182679,86.43464012812386,-109.1444992716451,1918.358583354208,82.75631073014398,265.65691694472275,1912.836838579973,33.72656494301849,624.7274930441001,1915.1684356061749,176.49368707069942,699.7811413850391,1905.852400858631,131.33151513560315,-696.193211108017,1917.7368060742729,258.278671850607,-765.5094146141588,1959.8775535807315,215.58918395946654,-774.395541516872,1988.9451765838594,115.73980810896583,-714.5516970179374,2012.573959702,222.59907797256156,-794.6534813479362,1944.865362131736,122.83802844433409,-784.6629521098545,1874.058439070158
97.42185201943352,-123.15599758464437,1992.9541230263135,101.76926519570195,-287.52078612156663,1962.334617247902,104.74434955509889,-418.96889645187554,1937.9175599829211,113.72704216053332,-621.8649978785613,1924.47510354491,113.79195818135882,-590.4815174088845,1959.1655770127825,133.6219050763305,-545.5063085919196,2083.8259933213053,162.22281520356012,-305.1869125056685,2176.179829667321,269.9318976517342,-118.5759281298881,2205.2198404396827,259.87970963643266,-55.52574737032363,2141.4156067148106,252.97027658502319,-19.40813362204033,2047.041954142255,246.22751789203295,-42.9607807736372,2104.496012114295,108.97966906358357,-586.3599782198536,1896.4758090646822,113.02885652745597,-530.9675833151122,1786.421359213965,140.3956874873778,-271.402006912972,1747.1779027738344,217.79578470123022,-65.30243098107613,1744.9258904075893,244.60244804323253,10.22177635014576,1799.893981589875,207.4201624888857,82.68968261569698,1857.0990806331529,228.48286133417554,29.543530622743177,1773.032359712737,104.40601040553102,-138.20239710987374,2077.020922186898,152.92873436541518,229.40649973638034,2134.645971230317,124.63623323865765,584.1168624527329,2179.2994330685383,273.9390955427416,673.8755018913776,2201.386281260865,87.33362768559604,-109.47588375127695,1917.9601641435104,82.58092885547312,265.31562206194144,1912.5820868423464,34.731770293978215,624.5500143159138,1914.0661879946394,177.50222066756845,699.9047465527916,1907.6973036863221,130.4828553805769,-696.3913412197262,1918.7192959503063,257.5418704538598,-765.4322615651183,1960.974706953867,214.64527465850387,-774.668209425834,1989.6254141625982,114.19070638034707,-715.8142028494696,2013.1752347324918,222.04368191533152,-794.5349292585396,1945.4604997611673,122.77138215878495,-784.5490238634449,1873.9692660179041
98.21603384878607,-122.94700965697939,1992.48561843301,102.42396257708091,-287.4417091658647,1962.551630413606,104.68416120203717,-418.9527664020309,1938.3978875288706,113.33664851139208,-621.8620157163232,1924.9359060951792,113.71361417549967,-590.4897460189458,1959.456331181275,134.95421145320975,-545.4478845488308,2083.8600686206046,162.96058187007844,-304.93262503511687,2175.8857744121965,272.8212126374642,-119.2127184486555,2202.4750530313336,261.4169851735409,-54.72132255020222,2140.3607343686203,253.45942588630518,-19.15706131449219,2045.8594917426678,248.22677838488462,-41.59914208071072,2103.500265092258,107.7604605684691,-586.0511935656011,1895.6922508852642,110.12950227018315,-529.2067773820622,1786.3313539875835,140.24749252132764,-269.8785215829865,1747.5358156561242,219.8723941976965,-64.66296261383744,1743.134731942548,249.3609281102105,11.55939052131643,1795.7135258489855,205.90934461268478,80.22667051949635,1853.1875007738815,232.53596511629465,29.716047759175595,1771.9826047537445,104.83749044781624,-138.28040959552212,2076.7483033304597,152.46388160496826,229.41548311891447,2134.5664041949703,125.05422723391807,584.1456717954002,2179.6120866388833,274.1440279328795,674.2084655261843,2201.899457740813,88.1243986610273,-109.70365361524942,1917.6200291345467,81.00996212812794,265.058107920876,1912.797849647132,34.575759633897945,624.4763452345084,1914.6819096980764,177.26072328063069,699.9096339658507,1907.392895652215,130.08846270494806,-696.380989983194,1919.0732845290725,257.19456631614,-765.2361848473099,1961.4899062287382,214.17391267279731,-774.7453025819395,1989.8639241255883,113.39524604829921,-716.4760358008374,2013.4831289322055,221.85135568963938,-794.3442397065776,1945.6356657330125,122.73754459293299,-784.5041544729412,1873.9046722787277
98.7030106608576,-122.51983020601276,1992.364682620324,103.13782661563754,-287.0808510934336,1962.8302540416876,105.69885904466472,-418.6553941079742,1939.0546435584179,116.35279648345421,-621.474111004153,1925.6631827305973,116.0541355784653,-590.0582724233117,1960.5896437786419,138.4266036761349,-544.0559181862587,2084.442316405609,164.2499720251946,-302.57678007971526,2174.562680716409,273.7639690993569,-116.23420760693324,2198.0440591505744,260.466350615947,-50.96753402037348,2137.1272559220606,250.8794241666912,-15.488921829092526,2042.7450415920546,248.14556921004385,-37.03577930056149,2100.596653357314,109.06302447725996,-585.6063703996458,1895.797358501463,108.94856739673014,-527.5505779935799,1787.0489468155693,138.390842113485,-267.8951007684351,1749.9612570365978,218.74236934978956,-62.948333308587195,1746.3093980628169,252.9783029211519,12.186407678946665,1797.5597421192156,209.76896111134084,77.61623996022075,1858.865117327113,232.28330831879407,30.927081118930502,1776.3761708980496,105.20989380197575,-138.19371454486546,2076.601315136705,151.83301774920784,229.68819259671923,2134.053301221871,124.12536058129217,584.4224188687965,2178.885091060966,272.82017829990787,675.1639383619075,2201.0581477296573,88.84208933657396,-109.76505070246733,1917.4091814626008,81.27769717546062,265.0043658984539,1914.0973916885457,38.47834295738103,624.8691433358558,1916.6987591973393,181.8156486900935,699.1460585130014,1910.3999305052168,134.1140088685483,-695.7337875077653,1919.4895267416994,263.3473709563715,-761.7211034966447,1959.993591814698,220.7540291384302,-771.54751170971,1988.89921114481,119.89853495917693,-714.2088658203877,2014.39365251019,228.11510261288197,-791.2182472698089,1944.618800000143,127.23647184987703,-783.3721277357387,1875.1375071041957
98.92845307774462,-122.42298606802083,1992.2633384669734,102.79276660069162,-287.03423963223815,1962.929041053227,104.8008219177726,-418.66700177597545,1939.4236202500945,114.49285361691915,-621.5238275061708,1925.8787572028964,114.71441919825992,-590.1666700147259,1960.3884853558777,137.55493023136108,-544.4270725192927,2084.253076816121,163.5000045847712,-303.1632256801072,2174.913636002844,274.04237815802645,-117.40914661618996,2198.238929723392,260.4850271238189,-51.20035495015529,2138.4053718772384,250.9930931607239,-15.316412818151342,2044.1667900677726,249.24856364273015,-36.519262616876034,2101.9751764391303,108.31568500007819,-585.5954992857553,1896.0915321549862,107.42488127346098,-527.2841191577514,1787.483522999934,136.40623687287203,-267.62668811639526,1750.0480716708487,216.856806072496,-62.722839328219436,1746.1782782484577,254.47201215791492,11.935242750635723,1795.728110016367,211.66354031149152,76.39632593397494,1858.327220103575,230.56021322225178,31.177554871226462,1776.093029673096,105.51455004231137,-138.08200082631478,2076.480221437811,151.95751678445876,229.79008719185825,2134.1412360658633,124.82386861544445,584.5182478072555,2179.3710809496247,273.41532273586864,675.4448692797541,2201.4790006780977,89.44844690835674,-109.77211366702016,1917.2350739680087,79.91987440848234,264.95010848411493,1913.6537935091724,36.6462448318816,624.7603827959709,1915.9402216866695,179.77245706312024,699.4173721438942,1909.3410256128027,132.03069116319998,-695.8461643975824,1919.8212437111276,262.30136649828194,-760.5378442603553,1959.0731131029688,220.0610102950779,-770.6259349472936,1988.4034664924461,119.1427901994485,-713.9820853350341,2015.171160474626,227.17054870077885,-790.357573087813,1944.0935184725022,125.07382493250908,-784.0133524594097,1876.257509987201
98.98547879731969,-122.47837685796708,1992.204714222188,102.56135815333894,-287.1023015889742,1962.9046181904612,104.53969135439672,-418.75186332670324,1939.490421707148,113.6820312300136,-621.6321183680578,1925.9134670975754,114.18083090973978,-590.3158818593901,1960.052129524791,137.11977779960995,-544.786117484506,2083.9758540644157,163.09931334333623,-303.6843354140644,2175.0568646242746,274.08666281501473,-118.20027314961817,2198.418222922523,260.48522798589926,-51.495591015859745,2139.147786385374,251.44862924588898,-15.577598111004427,2044.8773074726926,250.10105014806024,-36.454249201527276,2102.674705444952,108.69475285180766,-585.658628973717,1896.131181271337,107.84500310745213,-527.276837073656,1787.5606648200744,135.9472334552856,-267.54452880776154,1749.9745746579283,215.66457335698482,-62.34392546904962,1746.7028618941667,255.13453869243455,12.041663828341655,1795.20876530145,212.4579044146621,76.32011704799235,1858.0850285359402,228.90759213109357,31.72721671545824,1776.2866117154515,105.75850024794121,-137.95814308261325,2076.381961722696,151.9400215379298,229.9392185121454,2134.0923062065717,124.99944216490974,584.6634449647308,2179.4689154430757,273.43829997428156,675.8403164894505,2201.5715968992035,89.95897750694508,-109.73730461117425,1917.093579781007,79.82385793201918,264.9699499745781,1913.6044435756535,36.6142929844401,624.7868542255932,1916.065151401964,179.66940727095226,699.5488081920372,1909.1209454292837,131.01211382069337,-696.018583022189,1920.0477484086905,261.76374047528054,-760.22048858203,1958.4964695565604,219.80271663833253,-770.5086384610789,1988.156448255379,118.84093938407486,-714.3191875884418,2015.7062637779209,226.71468675554678,-790.2895383803216,1943.8269159151864,123.85828516686749,-784.9345776784783,1877.0616166568702
98.93543810706316,-122.56238038361805,1992.1826289258356,102.38535999291197,-287.1776338904347,1962.8184411335935,104.46894449973504,-418.8403977998622,1939.4872495762734,113.46840603062888,-621.7203363766323,1925.8095946280987,114.13465454657997,-590.430567253347,1959.8180597548212,137.04246802505662,-544.9907340992155,2083.780576837997,162.9658387254306,-303.95899845452,2175.062913440308,273.87277207360177,-118.42404414796411,2198.40241723819,260.20508276767555,-51.53371213727965,2139.3565620974027,251.59739884430238,-15.77490969687453,2044.9853686427793,250.38236147276723,-36.40530395047064,2102.769806223395,109.21578772381613,-585.7479095918854,1896.1915771665863,108.72505238319773,-527.4809019586514,1787.5571781529532,136.17052298016114,-267.7199866306413,1749.6843171820697,215.2273442918384,-62.253443070084955,1747.1606197656324,255.71325429904027,12.00547437222157,1795.0189556726957,213.2371734322934,76.56100642919307,1857.7469543516836,228.00543165181492,32.040569126467176,1776.2348416299276,105.9483108171951,-137.83115556685152,2076.3039312446685,151.928603609248,230.0873289267525,2134.040884842838,125.1075299136026,584.8090181658906,2179.5087568002773,273.4234767675545,676.1812477588884,2201.6301133296083,90.38557364842123,-109.67378012204607,1916.980498388446,79.92972402494148,265.0251413107167,1913.5347016917867,36.66680511349694,624.8345681801425,1916.1577527360291,179.66108361531656,699.6887784501631,1908.958416455511,130.6747215201739,-696.1474494876051,1920.0966260483256,261.6236076219759,-760.2182951025379,1958.0900335150488,219.87635985343834,-770.6520185778872,1987.9997942635637,118.88799940013422,-714.7091371383558,2015.9511329786035,226.6370719974793,-790.4759593237632,1943.661003147989,123.37073239259472,-785.6747106757431,1877.4889752995157
98.82056946539987,-122.62997552040277,1992.1925177165167,102.19375938342397,-287.2326664760146,1962.7487566278658,104.40028568724183,-418.8983554418904,1939.4448770257334,113.43899726932025,-621.7704829413566,1925.6766689238696,114.1441212398304,-590.4955218154096,1959.6792666249596,137.04602731435028,-545.0931231845423,2083.6566219028186,163.04293767999283,-304.11714045799584,2175.0653034984275,273.70044332727036,-118.43580290710986,2198.4249567906304,259.9747105563558,-51.50431967942417,2139.438920915099,251.68871571770774,-15.902838691609873,2044.9793870903397,250.48282960821177,-36.426164390971365,2102.718335827669,109.48863525923964,-585.8136315945387,1896.2178817816084,109.37411540258833,-527.709735001809,1787.495081278987,136.38591869532712,-267.93991960437717,1749.3719780317729,214.98800431157235,-62.29085360461778,1747.628970114994,255.95474786572478,11.927211665583926,1795.1402452625814,213.80087571252767,76.90596787788549,1857.6482138024471,227.43098835136277,32.21650079356699,1776.150493167467,106.09049200115358,-137.70742726830176,2076.2436973076933,151.92659253687003,230.22580046304668,2134.001927773109,125.18946046405931,584.944750390343,2179.5412675561943,273.4179300364008,676.4534077444275,2201.685319662852,90.7353346305431,-109.59097927833807,1916.8925613831252,80.03131185338759,265.1011589161795,1913.462612502908,36.68926902902916,624.9002478117626,1916.2058698204708,179.64860944159528,699.8063282126689,1908.8531499129658,130.5513502204183,-696.2271893232305,1920.067511881704,261.56090678885573,-760.2999399781845,1957.848037552864,219.96899260743453,-770.8315132289969,1987.939381340371,118.96877300100293,-714.976488708914,2016.023349352912,226.6194089078371,-790.6942724260624,1943.598186935833,123.18687937018959,-786.1193203313235,1877.670092927177
101.08858341722433,-122.41273887644132,1990.6809306421294,105.15357822008399,-286.61450204909715,1959.1587130242647,106.64255030152829,-418.1876352318417,1935.2813815480072,111.20907869130856,-621.3601652385471,1923.947011659623,116.40417677460884,-589.6077845093935,1956.956610786403,146.48933466859106,-542.2288634119611,2078.6381048375647,182.51326838626719,-300.9957109522941,2165.871506794092,290.70800343471564,-113.49349936533224,2185.999711624442,270.2741020496962,-46.95540995846116,2128.530315433898,252.4602338068925,-11.506695960569935,2035.3381066226464,257.9426232731685,-32.97427632313757,2091.83274218866,109.29505420117349,-585.5357956894094,1893.5351950304594,108.60621195621825,-528.6869808164865,1784.1529761503218,139.22845393599906,-269.56919604807973,1744.3578584627285,218.50912629328872,-64.17676891844565,1743.1723209276277,254.9147769200735,11.498688986250798,1792.0779532265233,210.3204573423384,75.53983702339418,1853.8558506847562,226.2287165952656,30.74407852312963,1771.9885867554924,107.6048680552702,-137.67150542356785,2075.540300204289,159.49728686963329,230.14096312849153,2128.7669066866874,149.9480174539271,585.9951070066962,2172.252133350926,302.9451328894271,669.9917581775587,2191.547993126996,91.98805684701726,-109.21382374223015,1916.2744783672254,78.33949860427988,265.3801042789374,1912.5664822166138,33.450362289885824,624.9993224622166,1913.29003524865,176.7315933101019,699.6501984372674,1912.9711349057648,126.2608003105377,-696.3558731535677,1919.8004733374878,254.75308933068004,-762.5590881825848,1962.2629117225813,212.75127286573124,-771.9271440671583,1992.1690339279298,112.8193796426666,-712.7700026070589,2017.1407107292814,219.53167403658904,-792.8322945696868,1948.450991168304,116.91486210432663,-787.9412749569212,1881.282507442869
102.65372748638265,-122.36735853322838,1989.9042779240626,106.49297796300255,-286.44363278271067,1957.7070211749262,108.07499700661631,-417.9508127511513,1933.4741241150675,112.57612154607595,-621.1466468601569,1922.5363734262435,116.76733785158368,-589.3756956808852,1955.5634082622767,146.82996412096483,-541.6466952563701,2077.1136356065103,184.3402972428709,-300.96328528222176,2165.234730471101,288.9365884675968,-111.86473657355549,2189.1031537548442,266.7170887199213,-45.835077459996086,2131.7097713520416,247.12918717461687,-10.56128507825234,2038.8075407425429,254.1729028845308,-32.69829381773437,2094.506978856874,109.65966325192058,-585.4792876598261,1892.4022394043861,109.37126419604482,-528.799562398034,1782.9304726869698,141.74111206294887,-269.7718399266894,1743.9397400704725,221.57506619023604,-64.59060123490369,1744.2663075548164,254.54969402280696,11.79440061232009,1794.4849404832053,208.90778833408615,75.30085335603665,1856.0493469182106,225.73438113476564,30.374308516114738,1773.6653122203377,108.92454053388855,-137.62127101793683,2074.929286406402,154.75112919686416,230.63997261518367,2130.567166644747,138.13577857775334,585.955429775269,2176.275633626603,289.787527229107,672.2896800432633,2195.872820435212,93.04987894793578,-108.85896805310429,1915.7432596342549,78.15840959853944,265.6915528955284,1912.4425008854498,34.41994670165195,625.4528676874728,1913.0592945873789,178.3351118778466,698.8697854788803,1913.9314477635244,127.29187474808302,-696.2129079900438,1918.4598790483622,254.39233101514913,-763.6481921080263,1963.115868516889,212.1011264189508,-772.1332261483961,1992.8773854300869,112.94298326939796,-710.846384395067,2015.7055834719424,218.97955582840632,-793.8062506263223,1949.5433585052367,117.15431153333287,-788.4621737988751,1881.2147035939947
103.60277313755722,-122.35352160261117,1989.4912350001096,106.86528569500805,-286.4768623593138,1957.470167550185,108.40155707315549,-417.95564728882846,1933.079843538151,113.56984929270246,-621.1368957327738,1922.1639657760404,115.67775670048444,-589.3778529556901,1955.6959116697783,144.70106180790134,-541.3226463426097,2077.370196181743,183.6076080834586,-300.88932626550525,2165.568825052752,287.5293707754887,-111.8197285305805,2192.426487611902,265.6697081193596,-46.29015545190278,2134.3258590023825,246.80876641764175,-11.28765560425284,2041.170836385009,253.7035020890982,-33.845014590261584,2096.509993427935,109.13445294017183,-585.6159349278164,1892.524917763188,108.82730676519657,-528.9299867168664,1783.0563708672091,142.06148255822947,-269.97354524945166,1744.3194180427804,222.868382164041,-65.1732622920581,1744.5131692320929,253.98044622915205,11.744702263330282,1795.1054174818823,208.83879318474555,75.5168425982531,1856.7639398457854,225.0299261778188,29.850924225531898,1773.9354310828048,110.04588302160273,-137.54301539789242,2074.415511468068,155.12531790021933,230.74299819501863,2130.4988584610883,137.184760100032,585.9519451875929,2176.534124332113,288.8077493331543,672.3196628273796,2196.206779430766,93.93705884599368,-108.52999109615693,1915.2982673932652,78.18603508914985,265.9883641176929,1912.339583843553,34.34233313221546,625.7359590259332,1913.4042109661002,178.59203150084053,698.4986568791269,1913.491649378531,128.46923805468754,-696.1439294557401,1917.6829469515699,254.89953226535198,-764.233292522912,1963.239851138802,212.4180110972792,-772.0690087111906,1992.9082277458015,113.72207344676221,-709.5722954903392,2014.4215002254384,219.34097175581928,-794.2706299060033,1949.7812274648593,118.16636356805971,-788.4348999342502,1880.5324325585705
104.14903639592669,-122.35519606716508,1989.3120726756215,106.79566776891778,-286.57795579097024,1957.7465752814203,108.36505026349093,-418.0433971074184,1933.2856585971822,113.92324790260979,-621.211853406134,1922.3212004350935,114.7542128544612,-589.4437123500284,1956.3317621274218,142.94457877164444,-541.0740273017984,2078.0773099183675,182.6374377935433,-300.4838664077761,2165.494733447072,286.66215744802605,-111.6462561145479,2193.559583035155,265.42799692038574,-46.76287330614991,2134.509257099927,247.54288487639445,-12.196420703048446,2040.9995306513297,253.95597424441536,-34.81192688388275,2096.3435538252515,108.64246061606875,-585.7595438537058,1892.956498068744,108.0766778934804,-528.9511383775946,1783.5524258710416,141.49931240866562,-270.0131140763317,1744.8537786313534,223.2653763847233,-65.59435101230852,1744.3290215459601,253.33990198116956,11.700195074457397,1794.974789210427,209.31917845097394,75.88078547349234,1857.0187840982708,224.3997749777215,29.474441306951462,1773.6646262700183,110.98664806228811,-137.45904546218412,2073.9874709948167,155.62083235204886,230.84260571195324,2130.3245028962474,137.1236140562658,586.002172963093,2176.5212453627396,288.8679289755983,672.1249084120067,2196.3325003005075,94.65976117488671,-108.23188230815518,1914.9315013543742,78.45728565493499,266.2692476634296,1912.2230384665384,34.177533157160944,625.9618920770309,1913.7530128490523,178.64951144725072,698.2776616232147,1912.9249969741086,129.0635338318159,-696.1444768145789,1917.4208857536807,255.19708624278172,-764.6007386807308,1963.2498859797015,212.6045056157127,-771.9913975903736,1992.8732172462387,114.11073574724283,-708.9497323771119,2013.7126212964024,219.52336428742905,-794.5222307574045,1949.8380172081825,118.81063470619449,-788.236351196558,1879.9581588676424
