501.5797119140625,-28.91861915588379,2310.60546875,507.18414306640625,-195.88197326660156,2299.616455078125,515.8197021484375,-329.0819396972656,2309.4716796875,526.31689453125,-530.6691284179688,2337.043701171875,555.5643310546875,-496.90826416015625,2326.06884765625,678.9180908203125,-465.58392333984375,2283.660400390625,748.7186279296875,-215.9170379638672,2277.099609375,745.1280517578125,-15.911563873291016,2191.323486328125,732.374267578125,73.52241516113281,2193.3994140625,738.0447998046875,146.0902099609375,2263.994384765625,696.737548828125,102.46221923828125,2189.729248046875,494.1526184082031,-497.52801513671875,2340.779541015625,374.86492919921875,-468.86749267578125,2354.17236328125,290.48858642578125,-224.9273681640625,2410.662841796875,248.39004516601562,-25.992034912109375,2325.62158203125,258.2215270996094,69.90467834472656,2312.4482421875,303.05169677734375,145.33892822265625,2359.712158203125,288.16522216796875,85.85883331298828,2305.658935546875,584.9909057617188,-24.89105987548828,2291.9521484375,627.31298828125,328.1051330566406,2170.551513671875,762.110595703125,625.65576171875,2319.544189453125,758.1654663085938,704.11865234375,2162.272705078125,426.3641357421875,-32.550445556640625,2327.42626953125,344.5910339355469,328.70623779296875,2267.10498046875,286.2185363769531,625.5792236328125,2467.332275390625,250.9084930419922,694.89453125,2325.5205078125,527.3297119140625,-607.2955932617188,2335.1630859375,467.42803955078125,-631.9800415039062,2198.998046875,505.2599792480469,-664.801025390625,2214.822509765625,598.1473999023438,-657.3143920898438,2288.771484375,459.3582763671875,-666.6100463867188,2232.056640625,458.2805480957031,-675.6617431640625,2354.670166015625
502.10113525390625,-27.873868942260742,2309.687255859375,507.18927001953125,-194.48663330078125,2299.5380859375,515.382568359375,-327.3081359863281,2310.29052734375,526.8464965820312,-528.7575073242188,2334.51611328125,555.8287963867188,-494.7798156738281,2323.998779296875,679.7861328125,-466.0799865722656,2282.565673828125,750.741943359375,-217.3450927734375,2279.656005859375,747.0963134765625,-18.029958724975586,2193.6572265625,732.7631225585938,70.93384552001953,2191.5234375,739.6431884765625,147.51902770996094,2257.23388671875,700.0033569335938,101.57672882080078,2193.021484375,494.63250732421875,-495.9070129394531,2338.897705078125,375.6275634765625,-469.3698425292969,2355.86083984375,291.8123474121094,-224.94949340820312,2407.8388671875,248.75302124023438,-26.217491149902344,2324.24462890625,257.1497802734375,70.06539916992188,2315.406982421875,307.8949279785156,138.06735229492188,2367.22314453125,288.8370666503906,86.3798828125,2305.862548828125,585.3909301757812,-24.21638298034668,2291.400390625,628.5264282226562,329.7200012207031,2176.083984375,763.5760498046875,628.0180053710938,2321.1376953125,757.107666015625,702.6773681640625,2162.5947265625,426.9950256347656,-31.17198371887207,2326.177001953125,344.5220642089844,328.173583984375,2261.39794921875,287.29547119140625,618.8799438476562,2469.2158203125,252.24778747558594,698.5732421875,2333.37890625,528.1856079101562,-605.1467895507812,2331.407470703125,473.0903015136719,-636.8406982421875,2195.081787109375,509.9707946777344,-668.8976440429688,2213.9833984375,600.0078125,-657.9612426757812,2290.504150390625,463.58935546875,-669.4620361328125,2229.5927734375,458.0992431640625,-671.7283325195312,2352.093017578125
502.10113525390625,-27.873868942260742,2309.687255859375,507.1893310546875,-194.4866485595703,2299.537841796875,515.3826293945312,-327.30816650390625,2310.290283203125,526.8465576171875,-528.757568359375,2334.515869140625,555.8289794921875,-494.7798156738281,2323.998779296875,679.7863159179688,-466.079833984375,2282.565673828125,750.741943359375,-217.34483337402344,2279.656494140625,747.0963134765625,-18.029584884643555,2193.657958984375,732.76318359375,70.93423461914062,2191.5244140625,739.6432495117188,147.51939392089844,2257.23486328125,700.0035400390625,101.57716369628906,2193.022705078125,494.63262939453125,-495.9070739746094,2338.8974609375,375.62762451171875,-469.3699951171875,2355.8603515625,291.81201171875,-224.9497528076172,2407.838134765625,248.75253295898438,-26.217788696289062,2324.243896484375,257.1485900878906,70.06514739990234,2315.40576171875,307.8922119140625,138.06939697265625,2367.220703125,288.835693359375,86.37981414794922,2305.861328125,585.3909301757812,-24.216352462768555,2291.400390625,628.5264892578125,329.7200622558594,2176.084228515625,763.5759887695312,628.0180053710938,2321.13818359375,757.1079711914062,702.677734375,2162.595458984375,426.9950256347656,-31.17201042175293,2326.177001953125,344.5218505859375,328.1735534667969,2261.398193359375,287.29510498046875,618.8796997070312,2469.21630859375,252.2472381591797,698.5726318359375,2333.379150390625,528.185791015625,-605.1468505859375,2331.4072265625,473.09130859375,-636.8408203125,2195.081298828125,509.97198486328125,-668.8974609375,2213.982666015625,600.0086059570312,-657.9605102539062,2290.50390625,463.5904846191406,-669.4623413085938,2229.592041015625,458.0998840332031,-671.72900390625,2352.092041015625
501.2364501953125,-27.984737396240234,2309.375732421875,507.0137939453125,-194.6634521484375,2300.215576171875,515.9176635742188,-327.4067687988281,2311.655029296875,527.2570190429688,-528.996826171875,2335.072509765625,556.2586669921875,-494.9934387207031,2324.65478515625,679.7760620117188,-465.1087951660156,2282.6689453125,749.5792846679688,-216.01966857910156,2278.27734375,745.7381591796875,-15.961885452270508,2193.92529296875,730.8031616210938,72.87667846679688,2190.427978515625,725.4146728515625,154.12506103515625,2250.4609375,694.5277099609375,103.13184356689453,2190.690673828125,495.0673522949219,-496.1333312988281,2339.62255859375,375.677001953125,-470.2214660644531,2354.929443359375,291.4560546875,-226.45855712890625,2409.521728515625,247.9423370361328,-27.425199508666992,2326.77685546875,252.5596923828125,68.68260955810547,2313.95166015625,300.67388916015625,151.76463317871094,2339.84228515625,289.6321105957031,87.19388580322266,2316.539794921875,584.35009765625,-24.05482292175293,2290.28759765625,628.6696166992188,330.29388427734375,2176.469482421875,764.350341796875,628.5524291992188,2321.1796875,758.00244140625,703.8497314453125,2162.89794921875,426.2892150878906,-31.52851104736328,2326.58837890625,344.5065002441406,328.2685546875,2263.049560546875,283.7809143066406,620.1536865234375,2468.32421875,250.30392456054688,694.6636962890625,2329.154052734375,528.5342407226562,-605.3883666992188,2331.658935546875,473.0497131347656,-637.1249389648438,2195.469970703125,509.9876403808594,-669.1842041015625,2214.28173828125,600.2536010742188,-658.2281494140625,2290.564208984375,463.6409606933594,-669.7418823242188,2230.02294921875,458.4890441894531,-671.9727783203125,2352.561279296875
501.2391662597656,-27.978254318237305,2309.39453125,507.0126037597656,-194.6528778076172,2300.236328125,515.913330078125,-327.3928527832031,2311.676513671875,527.2422485351562,-528.97900390625,2335.087158203125,556.2445068359375,-494.9779052734375,2324.66845703125,679.76025390625,-465.0998229980469,2282.68408203125,749.5848388671875,-216.02320861816406,2278.319091796875,745.771484375,-15.956446647644043,2194.00146484375,730.8667602539062,72.88568878173828,2190.525634765625,725.4917602539062,154.26600646972656,2250.376220703125,694.6187744140625,103.17205810546875,2190.862548828125,495.05560302734375,-496.1146240234375,2339.6396484375,375.6731872558594,-470.19573974609375,2354.970947265625,291.4914245605469,-226.44369506835938,2409.63916015625,247.97023010253906,-27.37849998474121,2326.98974609375,252.57357788085938,68.74266052246094,2314.279052734375,300.6598815917969,151.81016540527344,2340.258056640625,289.6336669921875,87.25726318359375,2316.80712890625,584.3505249023438,-24.05051040649414,2290.305908203125,628.6865844726562,330.2882080078125,2176.495361328125,764.3701171875,628.5306396484375,2321.212890625,758.0419921875,703.8457641601562,2162.94384765625,426.29400634765625,-31.520076751708984,2326.607666015625,344.5230712890625,328.27056884765625,2263.07470703125,283.82733154296875,620.145263671875,2468.356201171875,250.34686279296875,694.6582641601562,2329.193359375,528.5148315429688,-605.3684692382812,2331.671142578125,472.9564514160156,-637.048828125,2195.503662109375,509.8828125,-669.1317749023438,2214.29443359375,600.1846313476562,-658.2410888671875,2290.5390625,463.54364013671875,-669.6654663085938,2230.05419921875,458.4418640136719,-671.9144287109375,2352.591064453125
501.24371337890625,-27.97535514831543,2309.404541015625,507.0177917480469,-194.6483917236328,2300.2529296875,515.9195556640625,-327.3861389160156,2311.699951171875,527.2481689453125,-528.969482421875,2335.114501953125,556.2501831054688,-494.9689636230469,2324.69580078125,679.7691040039062,-465.0926818847656,2282.724365234375,749.6068725585938,-216.02235412597656,2278.3896484375,745.8239135742188,-15.944525718688965,2194.103515625,730.945556640625,72.90200805664062,2190.65478515625,725.5841674804688,154.3557586669922,2250.404541015625,694.718994140625,103.21128845214844,2191.041259765625,495.0617980957031,-496.1053161621094,2339.665771484375,375.68170166015625,-470.1858215332031,2355.003173828125,291.5101623535156,-226.43875122070312,2409.6943359375,247.98410034179688,-27.363494873046875,2327.07861328125,252.5806121826172,68.76155853271484,2314.403564453125,300.6588439941406,151.82420349121094,2340.408447265625,289.63323974609375,87.27843475341797,2316.875,584.3539428710938,-24.047992706298828,2290.315185546875,628.6643676757812,330.2781066894531,2176.469482421875,764.3510131835938,628.551025390625,2321.111083984375,757.978271484375,703.8082275390625,2162.818603515625,426.299560546875,-31.516828536987305,2326.618408203125,344.54071044921875,328.2676696777344,2263.060302734375,283.83868408203125,620.1588745117188,2468.30908203125,250.39193725585938,694.6587524414062,2329.13330078125,528.520751953125,-605.358154296875,2331.700439453125,472.9656066894531,-637.02587890625,2195.530517578125,509.89239501953125,-669.1091918945312,2214.318115234375,600.1920166015625,-658.2235717773438,2290.563720703125,463.5535888671875,-669.6459350585938,2230.0771484375,458.4505615234375,-671.9077758789062,2352.612060546875
501.2499694824219,-27.94275665283203,2309.55322265625,507.02728271484375,-194.6022491455078,2300.4404296875,515.9362182617188,-327.3222351074219,2311.943359375,527.25,-528.8834228515625,2335.391845703125,556.2542114257812,-494.8883056640625,2324.980224609375,679.82568359375,-465.00537109375,2283.208251953125,749.7282104492188,-215.9702606201172,2279.3544921875,746.2665405273438,-15.72743034362793,2195.49951171875,731.5103759765625,73.14373779296875,2192.39697265625,726.2227172851562,154.48060607910156,2252.29638671875,695.3545532226562,103.57013702392578,2193.16552734375,495.0655212402344,-496.0209655761719,2339.924560546875,375.69964599609375,-470.09210205078125,2355.2646484375,291.58807373046875,-226.37554931640625,2410.066162109375,248.0625762939453,-27.2403507232666,2327.64892578125,252.53346252441406,68.92284393310547,2315.29150390625,299.2487487792969,152.96481323242188,2340.58935546875,289.4832763671875,87.49295806884766,2316.816650390625,584.3533325195312,-24.01842498779297,2290.46875,628.7047729492188,330.2554931640625,2176.59130859375,764.3539428710938,628.519775390625,2321.203369140625,758.1095581054688,703.8983154296875,2162.981689453125,426.3120422363281,-31.481496810913086,2326.762451171875,344.55987548828125,328.2424621582031,2263.05859375,283.7626953125,620.186279296875,2468.14501953125,250.5271453857422,694.5481567382812,2328.8623046875,528.5222778320312,-605.2655639648438,2331.990478515625,472.6113586425781,-636.8446044921875,2195.9609375,509.4818420410156,-669.0189208984375,2214.689697265625,599.9555053710938,-658.3489379882812,2290.7421875,463.17755126953125,-669.4170532226562,2230.540283203125,458.31353759765625,-671.6007690429688,2353.074951171875
501.25177001953125,-27.94156837463379,2309.561767578125,507.02874755859375,-194.6007537841797,2300.44873046875,515.9376831054688,-327.3204650878906,2311.952392578125,527.2508544921875,-528.8811645507812,2335.401611328125,556.255126953125,-494.88629150390625,2324.990234375,679.8281860351562,-465.0041198730469,2283.22314453125,749.73583984375,-215.97076416015625,2279.38037109375,746.2847290039062,-15.72383975982666,2195.53564453125,731.5359497070312,73.14862060546875,2192.439697265625,726.25146484375,154.50331115722656,2252.315185546875,695.38525390625,103.5814437866211,2193.222900390625,495.0664367675781,-496.0187683105469,2339.934326171875,375.70111083984375,-470.0894470214844,2355.2763671875,291.5928649902344,-226.37400817871094,2410.0859375,248.06625366210938,-27.234926223754883,2327.679931640625,252.53233337402344,68.92984771728516,2315.334228515625,299.21142578125,152.99623107910156,2340.6171875,289.4792785644531,87.50179290771484,2316.833984375,584.35498046875,-24.01734733581543,2290.477294921875,628.710693359375,330.2570495605469,2176.605224609375,764.3583374023438,628.5172729492188,2321.2255859375,758.119873046875,703.901611328125,2163.0068359375,426.3139343261719,-31.48021125793457,2326.77099609375,344.55816650390625,328.2448425292969,2263.08154296875,283.77728271484375,620.1783447265625,2468.186279296875,250.5361785888672,694.5538940429688,2328.91259765625,528.5228881835938,-605.2632446289062,2332.00048828125,472.60943603515625,-636.841796875,2195.972412109375,509.4796447753906,-669.0165405273438,2214.700927734375,599.9545288085938,-658.3477172851562,2290.751953125,463.1756896972656,-669.4140014648438,2230.5517578125,458.3136291503906,-671.5971069335938,2353.08642578125
501.25177001953125,-27.94156837463379,2309.561767578125,507.02874755859375,-194.6007537841797,2300.44873046875,515.9376831054688,-327.3204650878906,2311.952392578125,527.2508544921875,-528.8811645507812,2335.401611328125,556.255126953125,-494.88629150390625,2324.990234375,679.8281860351562,-465.0041198730469,2283.22314453125,749.73583984375,-215.97076416015625,2279.38037109375,746.2847290039062,-15.72383975982666,2195.53564453125,731.5359497070312,73.14862060546875,2192.439697265625,726.25146484375,154.50331115722656,2252.315185546875,695.38525390625,103.5814437866211,2193.222900390625,495.0664367675781,-496.0187683105469,2339.934326171875,375.70111083984375,-470.0894470214844,2355.2763671875,291.5928649902344,-226.37400817871094,2410.0859375,248.06625366210938,-27.234926223754883,2327.679931640625,252.53233337402344,68.92984771728516,2315.334228515625,299.21142578125,152.99623107910156,2340.6171875,289.4792785644531,87.50179290771484,2316.833984375,584.35498046875,-24.01734733581543,2290.477294921875,628.710693359375,330.2570495605469,2176.605224609375,764.3583374023438,628.5172729492188,2321.2255859375,758.119873046875,703.901611328125,2163.0068359375,426.3139343261719,-31.48021125793457,2326.77099609375,344.55816650390625,328.2448425292969,2263.08154296875,283.77728271484375,620.1783447265625,2468.186279296875,250.5361785888672,694.5538940429688,2328.91259765625,528.5228881835938,-605.2632446289062,2332.00048828125,472.60943603515625,-636.841796875,2195.972412109375,509.4796447753906,-669.0165405273438,2214.700927734375,599.9545288085938,-658.3477172851562,2290.751953125,463.1756896972656,-669.4140014648438,2230.5517578125,458.3136291503906,-671.5971069335938,2353.08642578125
501.739990234375,-28.047679901123047,2313.12255859375,508.0345153808594,-194.5955047607422,2304.767333984375,517.3869018554688,-327.0771789550781,2317.383544921875,529.577392578125,-527.9783935546875,2344.389892578125,558.4302978515625,-494.05841064453125,2333.4853515625,682.1190185546875,-464.39837646484375,2292.244384765625,751.5586547851562,-215.50526428222656,2285.612548828125,748.6737670898438,-16.3540096282959,2199.609130859375,734.5776977539062,72.47781372070312,2194.83544921875,731.9010009765625,150.3197479248047,2259.2470703125,697.4447021484375,103.77796936035156,2199.789794921875,497.24658203125,-495.2237548828125,2348.23583984375,377.83245849609375,-470.14892578125,2363.83544921875,294.2673645019531,-225.8929443359375,2416.00341796875,249.43698120117188,-26.992813110351562,2334.18505859375,253.43435668945312,69.31128692626953,2323.476806640625,303.4831237792969,144.03187561035156,2365.686279296875,290.5180969238281,87.1669692993164,2312.22998046875,584.8430786132812,-23.966371536254883,2294.37548828125,629.7990112304688,329.9762878417969,2180.682373046875,763.8613891601562,631.0557861328125,2320.145751953125,757.436279296875,703.0927124023438,2160.53466796875,426.80224609375,-31.72797393798828,2330.027587890625,344.6437072753906,328.0939025878906,2269.207763671875,286.0341491699219,622.3360595703125,2471.11572265625,252.67979431152344,695.1256713867188,2331.1806640625,531.2254028320312,-604.3408813476562,2342.3388671875,473.32159423828125,-631.4810180664062,2206.31689453125,510.65380859375,-664.026123046875,2223.292236328125,602.226806640625,-655.4456787109375,2298.13720703125,464.6556091308594,-665.2767333984375,2239.853759765625,461.8191833496094,-671.7717895507812,2362.202392578125
501.739990234375,-28.047679901123047,2313.12255859375,508.0345153808594,-194.5955047607422,2304.767333984375,517.3869018554688,-327.0771789550781,2317.383544921875,529.577392578125,-527.9783935546875,2344.389892578125,558.4302978515625,-494.05841064453125,2333.4853515625,682.1190185546875,-464.39837646484375,2292.244384765625,751.5586547851562,-215.50526428222656,2285.612548828125,748.6737670898438,-16.3540096282959,2199.609130859375,734.5776977539062,72.47781372070312,2194.83544921875,731.9010009765625,150.3197479248047,2259.2470703125,697.4447021484375,103.77796936035156,2199.789794921875,497.24658203125,-495.2237548828125,2348.23583984375,377.83245849609375,-470.14892578125,2363.83544921875,294.2673645019531,-225.8929443359375,2416.00341796875,249.43698120117188,-26.992813110351562,2334.18505859375,253.43435668945312,69.31128692626953,2323.476806640625,303.4831237792969,144.03187561035156,2365.686279296875,290.5180969238281,87.1669692993164,2312.22998046875,584.8430786132812,-23.966371536254883,2294.37548828125,629.7990112304688,329.9762878417969,2180.682373046875,763.8613891601562,631.0557861328125,2320.145751953125,757.436279296875,703.0927124023438,2160.53466796875,426.80224609375,-31.72797393798828,2330.027587890625,344.6437072753906,328.0939025878906,2269.207763671875,286.0341491699219,622.3360595703125,2471.11572265625,252.67979431152344,695.1256713867188,2331.1806640625,531.2254028320312,-604.3408813476562,2342.3388671875,473.32159423828125,-631.4810180664062,2206.31689453125,510.65380859375,-664.026123046875,2223.292236328125,602.226806640625,-655.4456787109375,2298.13720703125,464.6556091308594,-665.2767333984375,2239.853759765625,461.8191833496094,-671.7717895507812,2362.202392578125
501.74005126953125,-28.047687530517578,2313.12255859375,508.0346374511719,-194.59552001953125,2304.767333984375,517.3870849609375,-327.07720947265625,2317.383544921875,529.57763671875,-527.978515625,2344.389892578125,558.4305419921875,-494.0584411621094,2333.4853515625,682.1192626953125,-464.3984069824219,2292.24462890625,751.5588989257812,-215.5052490234375,2285.61279296875,748.6740112304688,-16.353994369506836,2199.609375,734.5779418945312,72.47782897949219,2194.835693359375,731.9008178710938,150.32095336914062,2259.245849609375,697.4449462890625,103.77800750732422,2199.789794921875,497.246826171875,-495.2237854003906,2348.236083984375,377.83270263671875,-470.14898681640625,2363.835693359375,294.2674560546875,-225.89295959472656,2416.00341796875,249.43701171875,-26.9927978515625,2334.18505859375,253.4341583251953,69.31133270263672,2323.476806640625,303.4820861816406,144.03277587890625,2365.685791015625,290.51763916015625,87.16712951660156,2312.22998046875,584.8431396484375,-23.96636199951172,2294.37548828125,629.7992553710938,329.9763488769531,2180.6826171875,763.8615112304688,631.0556030273438,2320.146728515625,757.4368286132812,703.093017578125,2160.535888671875,426.80230712890625,-31.727998733520508,2330.027587890625,344.6437683105469,328.0938720703125,2269.207763671875,286.0337829589844,622.3361206054688,2471.115478515625,252.67958068847656,695.1258544921875,2331.180419921875,531.2256469726562,-604.3410034179688,2342.3388671875,473.32257080078125,-631.481201171875,2206.316650390625,510.6548767089844,-664.026123046875,2223.2919921875,602.2275390625,-655.4451904296875,2298.137451171875,464.6566467285156,-665.2770385742188,2239.853271484375,461.81976318359375,-671.7722778320312,2362.20166015625
501.74005126953125,-28.047687530517578,2313.12255859375,508.0346374511719,-194.59552001953125,2304.767333984375,517.3870849609375,-327.07720947265625,2317.383544921875,529.57763671875,-527.978515625,2344.389892578125,558.4305419921875,-494.0584411621094,2333.4853515625,682.1192626953125,-464.3984069824219,2292.24462890625,751.5588989257812,-215.5052490234375,2285.61279296875,748.6740112304688,-16.353994369506836,2199.609375,734.5779418945312,72.47782897949219,2194.835693359375,731.9008178710938,150.32095336914062,2259.245849609375,697.4449462890625,103.77800750732422,2199.789794921875,497.246826171875,-495.2237854003906,2348.236083984375,377.83270263671875,-470.14898681640625,2363.835693359375,294.2674560546875,-225.89295959472656,2416.00341796875,249.43701171875,-26.9927978515625,2334.18505859375,253.4341583251953,69.31133270263672,2323.476806640625,303.4820861816406,144.03277587890625,2365.685791015625,290.51763916015625,87.16712951660156,2312.22998046875,584.8431396484375,-23.96636199951172,2294.37548828125,629.7992553710938,329.9763488769531,2180.6826171875,763.8615112304688,631.0556030273438,2320.146728515625,757.4368286132812,703.093017578125,2160.535888671875,426.80230712890625,-31.727998733520508,2330.027587890625,344.6437683105469,328.0938720703125,2269.207763671875,286.0337829589844,622.3361206054688,2471.115478515625,252.67958068847656,695.1258544921875,2331.180419921875,531.2256469726562,-604.3410034179688,2342.3388671875,473.32257080078125,-631.481201171875,2206.316650390625,510.6548767089844,-664.026123046875,2223.2919921875,602.2275390625,-655.4451904296875,2298.137451171875,464.6566467285156,-665.2770385742188,2239.853271484375,461.81976318359375,-671.7722778320312,2362.20166015625
503.4801940917969,-29.105392456054688,2317.80078125,508.8259582519531,-195.81256103515625,2308.705810546875,517.8662719726562,-328.5572509765625,2320.12060546875,530.5053100585938,-529.271484375,2349.6962890625,559.215576171875,-495.4696350097656,2337.89501953125,681.2078857421875,-466.4964294433594,2291.063720703125,756.766357421875,-219.04872131347656,2293.53076171875,750.1972045898438,-22.808433532714844,2200.763916015625,733.62939453125,65.49158477783203,2193.200439453125,732.8657836914062,153.28848266601562,2243.46630859375,698.3002319335938,96.88257598876953,2199.86865234375,498.19708251953125,-496.434814453125,2353.579833984375,378.9795837402344,-470.72650146484375,2370.549560546875,292.3163146972656,-226.02745056152344,2416.532470703125,248.95045471191406,-26.981948852539062,2333.7021484375,253.84759521484375,69.53951263427734,2324.573974609375,296.9681701660156,143.1079864501953,2375.735107421875,289.5622863769531,87.2852554321289,2316.8076171875,586.0963134765625,-25.30050277709961,2296.617919921875,630.202392578125,329.208251953125,2183.138916015625,764.4969482421875,630.3712158203125,2323.104248046875,759.2149047851562,706.460693359375,2165.150146484375,428.98162841796875,-32.53642654418945,2336.902099609375,345.64404296875,325.85162353515625,2267.54833984375,285.9559020996094,621.6873779296875,2467.441162109375,251.37179565429688,695.1737670898438,2327.98583984375,532.138671875,-605.7301635742188,2348.656494140625,476.6461486816406,-635.296630859375,2211.97265625,514.67578125,-666.7349243164062,2229.63134765625,605.127685546875,-655.1861572265625,2305.617431640625,468.48016357421875,-669.1470947265625,2245.6484375,464.2903137207031,-674.9834594726562,2368.112548828125
502.6507263183594,-29.587900161743164,2315.29296875,509.5637512207031,-195.9971923828125,2307.248779296875,519.3351440429688,-328.37506103515625,2319.54248046875,532.1040649414062,-528.6325073242188,2349.69921875,560.7805786132812,-494.87371826171875,2338.00634765625,682.822509765625,-466.89434814453125,2291.37255859375,754.7442016601562,-218.8598175048828,2287.309326171875,749.4443359375,-20.400405883789062,2200.251220703125,734.6193237304688,68.36476135253906,2199.25,731.9550170898438,150.0509033203125,2258.57861328125,699.4336547851562,97.81993103027344,2197.330078125,499.7733154296875,-495.898193359375,2353.28125,380.6133728027344,-470.2781677246094,2369.18603515625,291.5895080566406,-226.70802307128906,2413.982421875,248.21299743652344,-28.30098533630371,2330.65283203125,254.2010498046875,68.15137481689453,2323.46435546875,300.9434814453125,146.0819549560547,2363.419189453125,287.8535461425781,84.39832305908203,2306.179443359375,585.622802734375,-25.224395751953125,2296.330322265625,629.748779296875,327.8760986328125,2180.663818359375,763.2080078125,629.7196044921875,2318.3330078125,756.4306030273438,702.9248046875,2159.418212890625,427.8311767578125,-33.522666931152344,2332.392578125,345.7855529785156,325.64923095703125,2269.395751953125,285.2205505371094,623.6758422851562,2464.56298828125,250.18763732910156,693.3900756835938,2323.618896484375,533.8701782226562,-604.9564208984375,2348.88232421875,479.9336242675781,-629.222900390625,2210.830078125,516.9616088867188,-661.9182739257812,2228.05615234375,606.3218994140625,-654.57470703125,2305.516357421875,470.5711364746094,-663.8137817382812,2243.2978515625,464.4250183105469,-673.1713256835938,2365.243896484375
502.6507873535156,-29.589365005493164,2315.296630859375,509.5596923828125,-196.00137329101562,2307.2509765625,519.3278198242188,-328.38165283203125,2319.5439453125,532.08544921875,-528.6433715820312,2349.6982421875,560.764404296875,-494.88543701171875,2338.006103515625,682.8130493164062,-466.91168212890625,2291.380615234375,754.7562866210938,-218.87899780273438,2287.332275390625,749.48046875,-20.411237716674805,2200.283203125,734.6736450195312,68.35794067382812,2199.245361328125,731.9563598632812,150.2716522216797,2258.259765625,699.5272827148438,97.82905578613281,2197.301513671875,499.7560119628906,-495.9067687988281,2353.280517578125,380.5965270996094,-470.27777099609375,2369.1884765625,291.59649658203125,-226.69908142089844,2414.009765625,248.2298583984375,-28.272315979003906,2330.71337890625,254.192138671875,68.18753051757812,2323.58349609375,301.01312255859375,145.9753875732422,2363.72802734375,287.8638916015625,84.4660873413086,2306.3720703125,585.6243286132812,-25.227758407592773,2296.333984375,629.7813720703125,327.8811950683594,2180.6865234375,763.2493896484375,629.7005004882812,2318.414794921875,756.5247802734375,702.9573364257812,2159.5185546875,427.82989501953125,-33.52241516113281,2332.39599609375,345.794677734375,325.6583251953125,2269.401611328125,285.2420654296875,623.6788940429688,2464.592041015625,250.22994995117188,693.4342041015625,2323.660400390625,533.8473510742188,-604.9686279296875,2348.880615234375,479.8571472167969,-629.2874755859375,2210.855712890625,516.8782348632812,-661.98876953125,2228.087890625,606.2670288085938,-654.6390991210938,2305.517333984375,470.4910888671875,-663.8580322265625,2243.34521484375,464.37939453125,-673.1484985351562,2365.30029296875
502.6509094238281,-29.5891056060791,2315.297607421875,509.5596923828125,-196.00106811523438,2307.251220703125,519.3276977539062,-328.3813781738281,2319.543701171875,532.0853271484375,-528.6432495117188,2349.697265625,560.7642822265625,-494.88525390625,2338.00537109375,682.812744140625,-466.911376953125,2291.37939453125,754.7557373046875,-218.878662109375,2287.330078125,749.4788208007812,-20.41134262084961,2200.280029296875,734.6721801757812,68.35785675048828,2199.23876953125,731.9503784179688,150.29046630859375,2258.2265625,699.5280151367188,97.83016204833984,2197.296142578125,499.755859375,-495.9065856933594,2353.27978515625,380.596435546875,-470.2776794433594,2369.1884765625,291.5967712402344,-226.699462890625,2414.01318359375,248.229248046875,-28.271242141723633,2330.720458984375,254.19125366210938,68.18904113769531,2323.5966796875,301.0240173339844,145.95977783203125,2363.760498046875,287.8644714355469,84.46932983398438,2306.3896484375,585.62451171875,-25.227508544921875,2296.3349609375,629.784912109375,327.8822937011719,2180.69140625,763.2528686523438,629.6973266601562,2318.428955078125,756.5341186523438,702.9612426757812,2159.535888671875,427.8299865722656,-33.52214813232422,2332.39697265625,345.7939758300781,325.6590576171875,2269.406005859375,285.2442626953125,623.6770629882812,2464.6015625,250.2310333251953,693.4365234375,2323.672119140625,533.84716796875,-604.968505859375,2348.879150390625,479.85638427734375,-629.2844848632812,2210.85400390625,516.877197265625,-661.9865112304688,2228.08544921875,606.2662353515625,-654.6390991210938,2305.514892578125,470.49005126953125,-663.85546875,2243.343017578125,464.3785400390625,-673.14794921875,2365.2978515625
502.6509094238281,-29.5891056060791,2315.297607421875,509.5596923828125,-196.00106811523438,2307.251220703125,519.3276977539062,-328.3813781738281,2319.543701171875,532.0853271484375,-528.6432495117188,2349.697265625,560.7642822265625,-494.88525390625,2338.00537109375,682.812744140625,-466.911376953125,2291.37939453125,754.7557373046875,-218.878662109375,2287.330078125,749.4788208007812,-20.41134262084961,2200.280029296875,734.6721801757812,68.35785675048828,2199.23876953125,731.9503784179688,150.29046630859375,2258.2265625,699.5280151367188,97.83016204833984,2197.296142578125,499.755859375,-495.9065856933594,2353.27978515625,380.596435546875,-470.2776794433594,2369.1884765625,291.5967712402344,-226.699462890625,2414.01318359375,248.229248046875,-28.271242141723633,2330.720458984375,254.19125366210938,68.18904113769531,2323.5966796875,301.0240173339844,145.95977783203125,2363.760498046875,287.8644714355469,84.46932983398438,2306.3896484375,585.62451171875,-25.227508544921875,2296.3349609375,629.784912109375,327.8822937011719,2180.69140625,763.2528686523438,629.6973266601562,2318.428955078125,756.5341186523438,702.9612426757812,2159.535888671875,427.8299865722656,-33.52214813232422,2332.39697265625,345.7939758300781,325.6590576171875,2269.406005859375,285.2442626953125,623.6770629882812,2464.6015625,250.2310333251953,693.4365234375,2323.672119140625,533.84716796875,-604.968505859375,2348.879150390625,479.85638427734375,-629.2844848632812,2210.85400390625,516.877197265625,-661.9865112304688,2228.08544921875,606.2662353515625,-654.6390991210938,2305.514892578125,470.49005126953125,-663.85546875,2243.343017578125,464.3785400390625,-673.14794921875,2365.2978515625
