504.5446828687274,-28.156726643689332,2316.3093684434134,511.4709664644526,-194.97812977796283,2305.687362856868,521.0202958154713,-327.89717338146454,2317.07622040364,531.5852667305963,-529.2703466609744,2345.1381808565434,557.888221674643,-496.09016012718695,2335.254012855374,682.2017818375996,-472.3615995845648,2291.055890068727,758.8546120333918,-224.82595442014193,2289.2439982048445,751.3073583802792,-37.3609954568513,2179.2253339574504,728.1429771282152,49.57699285449377,2171.7272732702477,742.3889486527595,135.80195706028417,2222.977159549925,706.4662670027125,82.21466864549562,2172.5825675438296,501.05528195795387,-496.192168012296,2349.6317986047256,381.5443911933622,-469.151488951464,2363.580909635508,297.3979896761717,-224.39217349525902,2415.8363491416453,259.3150710836445,-27.558191259369522,2324.6423103056877,264.01604914156167,69.33806764448565,2330.690702528546,306.8081072032509,138.4692706955882,2273.209149510793,286.27848422705245,85.17227973234976,2299.392974844886,587.8867027366989,-23.664955026831585,2298.7851706482566,632.4369277014096,331.0619645951261,2184.223051142287,764.8253348221905,634.110484385764,2323.3752822139318,758.4411834213473,706.350248804323,2163.3620958777065,429.46122446249393,-32.20202569840136,2334.374120371074,343.7393743619729,326.52312208792756,2266.5492274967,287.05596068713805,620.685436162197,2470.7562168492373,249.90987389366884,692.2029378600787,2330.648570075564,531.8849389113873,-605.8374913062368,2342.7895865691044,473.8799002546931,-635.566578976459,2206.949913573728,511.4342025086057,-667.6743173593716,2224.615967232734,603.3804541690885,-657.0396596208615,2299.2148105638216,465.78799991757745,-669.0159856871785,2241.1538677489166,462.4070903045425,-671.2817706030547,2363.9325170280113
504.9148324399989,-28.511186951449766,2316.8141651574006,512.2617324657159,-195.33502392376855,2306.523033377063,523.2237162872163,-328.1987688037101,2317.261567917589,531.6320751656461,-529.8107195847493,2344.314324121297,556.7589649527185,-497.1863191200534,2334.503191047741,682.1664707243687,-477.83454479515956,2291.273022529215,764.5391362365018,-232.18846993047381,2296.266976720839,760.8913516902203,-38.05289443751954,2198.279516456375,736.0979660026187,47.997713015499826,2186.8162347773514,745.4352970695422,141.17886476745701,2225.470355364551,714.151236820766,80.97759377150469,2197.8954362777745,504.3936800817354,-497.2236639022323,2346.5490844838027,384.4448463431554,-472.7574524561748,2361.457148060582,296.50344874358393,-231.16226982061502,2421.590983006751,255.55088762209056,-32.60463401247628,2335.522962788673,249.299885202356,60.60180129909739,2362.3711806413185,280.15551465120484,136.6281204376356,2305.9597565020895,282.3724811109297,81.70892514784938,2318.616442579987,588.1292854653925,-24.48225405524997,2298.9645538202894,628.7154944223837,328.29308541961007,2177.13528637119,765.2160162590046,626.5190282884519,2322.589847319214,758.893678742131,702.9140656978461,2164.516010369248,429.68230771726815,-33.132613848720396,2334.431931823319,344.45321044703127,325.3910498251027,2264.9434949533365,284.49478055348993,616.5995688675604,2472.4218342090335,249.92297768626426,691.1050501992962,2333.21543575941,531.2574987604411,-606.3415442098839,2341.0043094069792,472.45626013776536,-631.7345333815305,2204.6285446723223,510.3517296549112,-663.8331150962038,2221.5675441731305,603.1392737277912,-654.1722307593852,2295.251383958674,465.4260519319401,-665.9872235396,2238.2677589859095,461.79686189815794,-668.7129499072453,2361.02990644116
505.4690518828005,-29.575448363292818,2318.40082441264,512.8128609137461,-196.456798588832,2309.0865014334663,524.9977304622149,-329.183583830477,2320.1947307450064,533.9698226430272,-530.4541401570269,2349.511894771595,559.6945765660796,-497.9574226159202,2337.2333678629207,684.003552081349,-476.9476513652182,2291.6670588750935,762.9905543259302,-230.36270762198535,2302.105725901663,752.5303012597566,-31.962584611973142,2213.61138320204,717.7240253055812,51.299809972916336,2216.179252010803,708.0473387514812,131.61883392521133,2277.162895816999,694.5523161623214,81.60968723952108,2223.245258279733,502.8198561198619,-496.96342535044533,2353.9558159282756,382.91531489186514,-471.7029038024547,2367.8593137787484,297.81015055841226,-226.01117210493678,2413.799366186222,258.98586800115646,-32.34476478478621,2316.3537386131397,249.90892231835227,63.06688842232781,2332.5248147519355,277.1574224379571,127.37322570904973,2261.556211386872,284.9987992418933,80.6301346152411,2291.2029803821315,588.4382503768412,-24.82636421596171,2299.425469026118,628.3290148694779,327.85125642002805,2177.0849595244504,764.2136205515004,625.9265046627606,2323.4222098892656,758.3432358646095,702.7633264373902,2165.5452227878336,430.10317461286934,-33.38920565764927,2335.411265501672,347.3156415408458,325.68296011702756,2265.803842071669,288.2030119764851,617.120584500054,2473.20304863099,254.93884709397565,692.8144261203933,2334.319540125821,534.2081693419788,-607.0323637493838,2347.5717690767783,474.336408375277,-631.6371378989696,2211.51774253783,512.4503415540346,-663.8463835044075,2227.7412662512625,605.8362016776128,-654.9228194099976,2300.7591506031486,468.1059496107408,-666.6167143478925,2244.5615029646124,464.09806383111,-670.1178619801235,2367.2921960121625
505.773060380456,-30.338709622167215,2318.6564948712285,512.3058195356554,-197.26188367709221,2309.4908510536425,524.0352874148218,-330.0516337527579,2320.3315325757803,533.9026821677501,-531.2840268119152,2349.621587277813,560.6228163804885,-498.29827856643635,2338.587759337599,684.8759057340698,-475.83713121539705,2293.5642264192943,760.0142374430447,-227.8798102112044,2298.388775278271,752.2317469264221,-30.634540752404916,2207.083043688915,711.4087661709987,49.85002002058374,2204.589343590815,711.4094707146679,142.41260649140926,2245.7629766925634,690.7633650475062,81.33705137223639,2213.148517268031,500.00925465777055,-497.75788345647857,2353.1811668795385,380.5828191298252,-471.00425883906314,2368.3494739303164,302.20502248978875,-223.85399206992315,2418.2638102232495,270.98105846786535,-25.26094427214312,2328.2888967726867,265.8286023912624,69.35489627965772,2349.932978669457,309.9120964235577,133.44770670593917,2287.7804934949927,299.807351391689,87.83168522519696,2307.034603205363,588.7551732419595,-25.45867300253444,2299.439702538663,629.1019653084719,328.00389305121524,2179.5388328741833,764.4707081328816,629.4071600377449,2319.3935531624948,756.5828492877553,703.7628719097386,2160.420294640831,430.4751866708034,-33.86271651623401,2335.700014294373,348.61306064687767,325.44351533766974,2266.206748783224,281.1346057896439,618.3439636921797,2468.939373009662,252.94387842243611,693.6629430242538,2328.735892815982,534.8548442343739,-607.8511267283345,2347.4767308799073,477.7176263276889,-630.7981129973323,2209.9650183250315,515.1385286628146,-663.5615840028464,2226.684390971451,606.5712085992459,-657.1765235019117,2302.3906632197118,470.56073927042485,-665.9715165024443,2242.613003778648,464.06252568038025,-671.9272734317356,2365.142328286131
506.0431399220118,-30.683872525324954,2319.1320002564826,512.7357226614653,-197.58672292246675,2309.7162117821154,525.3590036102121,-330.2737507457879,2320.806217040653,536.7050764194179,-531.5952548920294,2348.925017864117,565.4278489519284,-497.88104233937895,2337.574443687,689.2542625523723,-472.7778051747613,2292.7716435686407,761.3735305222874,-223.88082166393946,2293.6547060268676,761.662726881031,-26.128531054762874,2203.1190185203436,720.3566346616175,53.94611547177139,2197.4368846893904,696.529798727285,150.92631436188594,2214.465206043279,703.4783630687247,87.6951195679468,2206.485239160468,502.3160145519424,-498.08510955876767,2353.8218742571416,382.8439318975288,-471.7863031058204,2369.419461570948,301.10785875890997,-225.30015669132825,2417.184911709164,267.85335430644807,-26.830078560112725,2327.668089401706,263.372890047581,68.40746776447472,2346.5586501379235,312.33021063539377,132.93682743155836,2288.6512051030295,295.69247339619307,86.94556461820599,2308.8879712165685,589.041318176279,-26.00053694234748,2299.78677321721,629.7876526045661,327.57062378930976,2180.3422436918713,766.674355816737,626.1907515511148,2324.6196850728625,759.7054733959835,702.4018927148618,2166.484368075825,430.7711310985795,-34.33702052634193,2336.101022777518,348.25642614804633,324.79120397865915,2266.45988714799,286.4058819585707,617.199293216684,2471.682975183949,254.81149443863046,692.8183022931694,2332.3695390193216,538.3933901124058,-608.1473133144683,2346.697831805816,481.96365402339836,-630.2746719111243,2208.760289516109,519.4932382094054,-663.05464157467,2225.20155659323,610.5337175520182,-657.114559262686,2301.4150139765666,474.91477836944273,-665.9814689221486,2240.8477795526264,467.9124529918245,-674.3921776573015,2363.205225095074
506.1767896554308,-30.794484122788944,2319.5024076330437,512.374516553482,-197.70670670613134,2309.916150300169,524.3257703209907,-330.47102149267164,2320.823785289057,535.3012663711755,-531.7933279299185,2349.0828107036327,564.7209107348828,-498.02108278542937,2337.3808468392135,688.4583705531526,-472.9665406589899,2292.30592458913,761.0479106109603,-224.2058404814092,2291.7280431965014,766.0706473303717,-25.140884215106013,2204.2615806905455,728.3911540763714,56.82400074434733,2200.741722120611,703.3460022626786,154.8578250022107,2205.72849766712,710.1690643328133,89.83746674148168,2206.969023418678,501.4113228598656,-498.2220665908749,2354.233049238641,382.0256540218693,-471.95789758675335,2370.5342525805286,299.13290920513754,-225.52013692672315,2416.522126750804,263.1775679091408,-27.263125321877027,2327.579761371703,258.24743857814957,68.37249408191406,2344.211246306063,309.6343210363896,134.51297324165432,2290.3696470297095,289.547103384959,87.16723018105064,2310.7595478666517,589.2673926766098,-26.387851439108942,2300.0592616695085,629.3259242803653,327.06038102899424,2180.0198908255516,765.3877535156005,626.6326589425652,2323.0986392117475,758.1713485615445,701.9138103743268,2164.52957633182,431.0084868956352,-34.68806876808613,2336.4270134580674,347.2582221814248,324.1940927799695,2266.99283996493,286.33012153508025,617.2026854883384,2471.6344909363843,253.35539981678232,692.1115828496195,2332.257323922221,536.879521741867,-608.3540181853427,2347.0853473973025,480.87832146467025,-629.9369493735838,2208.8871424317945,518.4770363265841,-662.7356476755647,2225.1320436879055,609.2094784566162,-657.0345832865393,2301.7301272693276,473.75579062903006,-665.9085955664633,2240.660862185707,466.7516130768556,-676.304609739663,2362.865481450011
506.26338650694674,-30.876918305036238,2319.7233348985783,512.2490553011347,-197.79378191368855,2310.0841077078658,523.7458718485885,-330.61678927421553,2320.762570336313,534.5241090124588,-531.9013660218226,2349.363654277117,564.0047919175571,-498.1687115150245,2337.6296087878477,687.5930365978161,-473.54288582597167,2291.913790657763,759.3464678422363,-224.54286370287468,2290.595615523472,764.4853993922453,-24.65037522546166,2205.0455046791676,729.9910404662451,58.758883979966456,2206.889569906576,703.7326216880521,156.5810757340659,2204.881062421833,709.339262331535,90.6752407224444,2208.36526064658,501.1254965949714,-498.36014901709325,2354.4101373150593,381.8151145465982,-472.15455876446094,2371.3439265109323,298.54545563226145,-225.6423674874116,2416.237946358447,260.4708665734698,-27.69253298524353,2327.4942638146854,256.0732520356419,68.36726025816422,2341.64454508296,308.5232750189888,135.40603302939905,2289.9834701110667,286.5466821750613,86.85379129450412,2311.0096773106657,589.444590801658,-26.67676579757015,2300.2639197635035,629.5559433632823,326.8576047413179,2180.4963066514515,765.3233834798411,626.7798600250997,2323.1206754645973,758.0513659894635,701.5364306289257,2164.306180889256,431.1959553702371,-34.950802736512735,2336.6799684077346,347.2405161631366,323.8985932657947,2267.3244876354984,286.38059601337034,617.3541924864845,2471.3449114485793,253.0587288681502,691.7931856098139,2331.7986574792935,536.0303903050752,-608.4691599747455,2347.5980357640824,480.19000352134753,-629.7569609593281,2209.289031524338,517.8294633334422,-662.5858133735466,2225.377973834395,608.3813767802292,-656.9951161110796,2302.1974926012954,472.8750215873569,-665.8276637308404,2240.906240438613,466.1879696522999,-677.4693960699989,2363.016229193537
506.3608382166746,-30.985223592651256,2319.943008169304,512.7159822075638,-197.89193261585896,2310.364873946974,524.1891821025661,-330.7067390810287,2321.1698797123345,535.9403241853374,-531.9082925078934,2349.9708383492757,564.7235946466675,-498.1127682211221,2338.8087074702926,688.2752144473305,-473.51187443637366,2292.980615070432,758.3601958737783,-224.0619583638363,2289.238145808645,761.1152946493958,-24.926958433810285,2201.832686225786,729.1359048779984,59.3538105403796,2206.779776263721,700.4205237504266,156.0383910866375,2197.280252912456,705.8691179782427,90.38698414740509,2203.3924889653676,502.02753376959157,-498.53980493237157,2354.6752004870496,382.79257731434643,-472.35833474167697,2372.168068768344,299.96541175454854,-225.78253488946947,2417.528323528438,260.8200826421575,-27.486567998135996,2330.032430242762,257.40627063549243,68.80394723697042,2342.8199023303055,310.4460049509628,136.97908011930042,2293.2921983122283,287.589002777301,86.94150607836316,2313.840789814319,589.5861451449396,-26.80192781064222,2300.4764416138983,630.2719375185571,327.1684607016223,2182.19979409734,765.4523593249231,626.9767614919461,2325.619069887978,758.6051588153983,701.6935319581276,2166.7669736906014,431.34800310062786,-35.104544576204034,2336.9323294353285,346.83292187965714,323.80510748705075,2268.57564165448,285.105220726056,617.5008153969844,2471.988927356359,251.68461160800675,691.4329506776678,2332.1970505215504,537.9536075660785,-608.4703041347612,2348.4829674120106,483.24301441358864,-630.3999635802172,2209.823171602206,520.9890462283016,-663.0250359643208,2226.076119307438,610.8856457679844,-656.7039937574689,2303.6053843073787,475.6657640082295,-666.4986791507415,2241.346502336641,468.9162243921546,-678.801473258226,2363.3882181998465
506.44551496316365,-30.53021660676892,2320.839754864905,513.1688191166679,-197.4713440804757,2312.1514149251325,523.6223308199507,-330.31295962681475,2323.6427778152724,534.1187369586922,-531.375018980152,2353.867961009017,560.8492456421709,-498.3849197656673,2342.2162240647244,684.5824887522227,-476.55061779114817,2295.4856876756126,763.4372575045852,-229.73584814830727,2299.3748434024383,772.7993085154592,-28.45736649657684,2217.517436717916,754.7488257517373,57.00505449020338,2240.315576553472,758.9706887298422,154.34597731817524,2268.028657228878,722.3891636308488,88.79961152382111,2225.393670154268,500.9577768958328,-497.93276966171845,2357.8719113998814,381.7610703993556,-471.6621111278703,2375.4908840251333,300.6324433511754,-223.97595393732357,2417.7647599470006,261.220774492192,-27.178911774965485,2327.0647348341577,260.1699829983593,69.93733331427194,2330.857851272801,305.05521153886514,139.91610352537433,2276.064572686458,291.6430275472645,86.26880151994597,2310.442150638662,589.6837051027051,-26.34939997326165,2301.417880131565,632.9409674812262,327.91574292568714,2184.94969904917,762.5609695393437,634.4860157595897,2318.894639696314,756.1513885070887,703.4200737140169,2157.431051418964,431.2877962054065,-34.91522634828202,2337.129006165029,355.36377933033066,327.1911736938054,2275.9233184891496,289.0746777599895,622.3797953303692,2475.7080106163426,263.81109274696547,696.2720473180761,2334.1935496183823,535.5835947920101,-607.957477620316,2352.868037330834,481.1890327034619,-629.0131336599411,2213.9486513501965,518.7428016041142,-661.914602784306,2230.0894303797945,608.390701181954,-656.5971835868827,2307.98118869722,473.01251954920656,-665.0661204560724,2245.374449441171,466.37936583277855,-677.9925104295548,2367.35810643012
506.4442543786869,-29.50851406873298,2322.069936153756,513.0940670114902,-196.47251139414263,2313.7734450832886,524.3141035941745,-329.27520496008515,2324.9888194740297,537.1944631812979,-530.4366877432465,2353.5857263933344,565.810158102973,-496.4203169184587,2342.8679071887987,688.3595123293418,-471.6228824328921,2294.5242620583995,758.4704058678477,-222.22088740054437,2288.742626831145,757.1848552864412,-24.1785641470415,2198.863063245149,742.6304046615201,61.98247290604523,2221.518141652903,759.0644499840917,148.60799530971366,2271.3825952746442,704.2969954700482,92.09681178939333,2204.823130274279,504.7123184602806,-497.7376739461305,2356.8934317635553,385.048252249631,-473.6182275686852,2374.420370691062,299.8570641266649,-228.31118558875025,2422.2138003754626,256.3685597511561,-30.03349905679474,2336.7533453989477,252.07174895792332,66.8394249630259,2343.4050128779136,298.16512242847443,136.8225764967377,2289.629676907736,287.35300698134665,83.47103148929541,2321.62755561304,589.8672797899067,-25.94899854522705,2302.275791561912,633.5636507498625,329.55659360491785,2189.8204852227686,765.2112011103651,633.4142783899429,2327.9049797525445,758.883677300175,704.862235061982,2167.534711356346,431.4898656615643,-34.62598458266077,2338.0447481315164,351.5810942559227,325.9304199606067,2272.888876752921,285.1395430197887,621.7919304028146,2471.6247714832307,257.1964080610977,694.0659985692075,2329.7787674889096,539.594760805867,-606.987376077695,2352.089885218259,486.51319988477263,-629.1470885807876,2212.8347655140738,523.7072686731641,-662.1188341659013,2229.6508293476318,612.1638617642068,-656.6762815429936,2308.884359194671,477.45078049894937,-664.8335449480304,2244.435564388656,470.5540736802102,-676.64071130075,2366.51804134609
506.52880383082754,-28.870603650454623,2322.931607311729,512.7105310089426,-195.83594631518585,2314.307276188686,523.2574834201492,-328.7070313938872,2325.3641167231895,535.6611692124094,-530.0430227380211,2352.9244885681865,565.835930390669,-495.5788177148635,2343.251426625951,688.7352144246413,-469.16569805835405,2296.684597115942,756.6295532759184,-219.21627803879534,2288.5688603240496,752.5592661528739,-22.902059110819977,2195.0555642384616,740.1563070038859,64.72436838506228,2212.8396602433545,761.8511157237336,141.87143859400737,2274.790379735452,700.2510708651535,93.71823879165012,2199.0881360140343,503.4376964111632,-497.30118868642774,2356.4274573467055,383.5396290514307,-473.1950035859152,2372.294663135958,298.7157921806273,-227.69354774980943,2419.74137274972,256.59053436925234,-28.953745765910696,2334.6728088461655,251.43359287577638,67.82347309077315,2342.0665397339994,300.71330238401293,135.9571520733873,2288.743521616972,289.8818712522593,83.84778555501107,2319.1967983449963,590.0068450645532,-25.59671778063488,2302.9817108343827,632.1995554177568,329.1017911398706,2187.445963357233,764.8455320472091,632.7660329143872,2324.999392815197,758.3440453868784,704.2544333842679,2164.6541219055316,431.6473533731202,-34.35951537911889,2338.8089625703783,350.0104840152521,325.635155036656,2272.6964635784093,285.5387827187727,620.6618675585519,2473.3132287716558,255.2976534248574,692.9264039427559,2331.9344622515478,537.949953192997,-606.589295586446,2351.0720589368357,485.6567949898281,-629.7413146747258,2211.680179742266,522.5720060396241,-662.7663941154121,2228.9985678933617,610.3256546770607,-657.101077029427,2308.9944569343793,475.86679655917607,-665.0541739114245,2243.4830178038637,468.8436707364423,-676.1031572684642,2365.6292378104226
506.4385058072381,-28.146607459878563,2321.471494435481,512.9347461461086,-195.11731181395925,2313.187856435785,523.0921957230122,-327.8944316046266,2325.6497555410606,534.9862934345902,-528.8750320576802,2355.8985690505797,566.4237770293703,-494.3500565742439,2345.497483365771,689.7713019671869,-466.8256371965334,2300.796987972447,756.3243232662701,-216.57801870178676,2290.9460323321478,750.4782286970794,-21.273289018101394,2195.435077244939,737.9801148226294,67.2294312038161,2208.0635105873357,752.5833860375506,138.94058954788926,2278.09463240522,697.310646008126,95.02725378643666,2195.2156654624723,503.44386348034095,-496.2811620935538,2357.923588963739,383.26994343091286,-472.06830672350657,2371.3545995742065,298.54557130086386,-226.85149843068206,2420.4237671007213,258.3945055785479,-26.711486525817065,2337.71566176341,251.6064494615994,69.29727938502326,2351.255281782391,304.49457617458415,139.65998776880883,2304.7153843126907,292.4373608337865,85.96411340587605,2322.9725801048326,590.0015787215445,-25.163223021720032,2302.6832434620114,630.7361034459495,328.8328463243743,2184.499899030593,766.4827101553774,631.1535448995103,2321.9879932487574,758.7146120135135,703.218261863699,2161.9573487262087,431.5348334377358,-33.921878953267864,2338.0387923398116,349.3715339876347,325.89783767426223,2271.6263007867733,282.1792640087891,615.0725832104424,2479.7312033539415,252.79214864567234,690.8380469435187,2340.014920192969,536.6688046976788,-605.4503973389579,2354.715904331433,485.9125277022153,-624.4192413552013,2214.129073291354,522.0929572574925,-658.332936541075,2231.2799172249343,609.3731644298628,-655.8991792908994,2311.954449094161,474.89010602114075,-659.6523105602437,2245.615593364506,466.7124859323964,-672.9005512226587,2367.4709059855986
506.34927724922693,-28.11689654458872,2320.2761003217165,513.2403438936931,-195.07088961288227,2311.973353215801,523.0376844408706,-327.83913451720196,2324.8134462979765,535.1178340950036,-528.7244315083681,2355.616835223721,566.0319446468744,-494.358175530921,2344.86203348353,689.7028354620969,-466.6126984845452,2301.2038466636686,757.8599139713014,-216.75023207709805,2292.6293774553237,751.7177895616526,-21.12938958789789,2197.786967841364,740.434112991577,68.07150099268073,2205.8041483419656,750.7904368716486,137.11613263618221,2279.1910776951054,699.437449651022,95.55620134413492,2195.835507648754,503.67317521751954,-496.04790959009927,2358.1688593506733,383.36680029192104,-471.89875156591154,2370.4826935873602,298.57516274748053,-226.4433801942195,2418.2255424391196,258.54674131749806,-27.021431002454108,2333.74216438345,250.22474099611594,68.57780044693487,2349.1893067089536,304.04335237345185,139.55116959069997,2304.6879771389677,292.6011332643777,85.44294810061768,2317.488559364664,589.9844952340807,-24.804099757252608,2302.391467396961,630.2570418074713,329.4176777979563,2184.726985236993,766.1482076167674,631.1861056515565,2323.2815868759103,758.4193872653996,703.6637096108525,2163.435586927199,431.4256974740639,-33.546311246410774,2337.3332167317108,350.23180209648734,326.3545389235631,2270.171988053656,283.5720822647105,616.6695393769262,2476.855822450592,254.60419040291237,691.6602791104809,2336.6349188552595,536.6477060517065,-605.3032040535184,2354.446893082891,486.28441756364714,-621.7855902028392,2213.4059349967542,521.9446483866005,-656.361725109829,2230.3219587217286,609.0395569908942,-656.2613228188732,2311.2330588747773,474.46345668153117,-657.0605450223311,2244.5540408726174,465.43742132209115,-671.764881985887,2366.182250364317
506.273741706113,-28.181035285716433,2319.37278737515,513.594971496076,-195.15423500695115,2311.859542973923,523.4284072581029,-327.762128357007,2326.238747482085,534.6344319879385,-528.3466505301278,2359.2537835089956,565.3483493599618,-494.3612605172173,2347.83726677072,689.0892507692826,-466.88929755704925,2304.204534613326,760.1079592052523,-217.85152300311051,2294.8985802546936,754.1575041602629,-24.68350499809185,2195.144737996038,740.9154505046603,64.51181104342997,2191.000165532952,744.1974974213273,141.45772887780504,2256.791631560135,705.0886600668871,92.99675304189118,2185.3422586300385,502.2395076630583,-494.8238843875512,2363.9639776844547,382.1892108408533,-469.5886132835079,2376.5944380699157,300.43274243752035,-221.2912231829542,2413.763260400546,261.8525584950372,-24.709011499655674,2322.2449288084654,257.6515194340526,72.39506214955001,2321.8780149309446,313.529648466825,139.42290368725543,2273.9310079635934,296.34077775759647,86.70972230921717,2300.6032836081854,589.8254152350588,-24.65104098718514,2301.5035944695696,632.5152561340927,330.71541734417235,2188.22419150717,765.0783143798291,631.7459389064893,2331.527086546838,760.5225388592096,704.2997511824456,2171.593723891821,431.4390828477964,-33.13516434443892,2337.2743922092377,348.07835065488075,324.817356591324,2262.757579764538,286.4556731125149,616.3225213463295,2469.329542486833,253.76525389122452,690.9994674492924,2329.7611187672464,535.5697975136784,-604.9418900423673,2358.690284751478,486.05354425507653,-617.9731964769763,2216.9898215252983,521.6127431818088,-652.9292133591265,2233.3279621337465,608.7594297294678,-654.6262152540187,2314.165574608994,473.96672560850914,-653.8150431652404,2247.379425042839,464.0789806453813,-671.7156006414892,2368.5112104267414
506.1127849785798,-29.38096089778393,2318.6924517509638,513.0742997661524,-196.36986774995034,2311.17979038818,522.9391963947635,-329.1075332919452,2324.2882763830703,534.6169368985933,-529.9155156656751,2355.746367201184,564.9477249437429,-496.0512832886528,2342.8400938899567,688.324673010773,-467.01614238748766,2299.1886716979325,761.915849636066,-218.55212298322812,2298.90917487774,754.7997882431239,-21.54267331083102,2207.0573672595515,739.3784343958653,67.38526264292486,2205.5114052945496,740.1794047493674,142.2031901955797,2273.7876243783785,707.3734924759532,97.0378681890305,2200.5959920676846,501.9028400095262,-496.51104470529924,2360.556491280347,382.34531829475225,-470.91285078146717,2376.6552585704094,302.6363748701105,-222.47751205282867,2417.1963425000863,262.0583814009899,-23.872202061082447,2331.0693695185255,262.65966687377204,73.28297739044837,2328.3141450580474,315.8741448672388,141.26043932672073,2278.7024393675097,297.7092031350486,87.7856650716299,2312.8153672592525,589.6277947681156,-24.173068063012224,2300.8610530701144,629.5185324035442,327.73534303051633,2176.324546791494,760.2854361310187,631.3736345534796,2315.7233710402916,756.7177817510178,700.8524853142421,2154.405438945301,431.2723601025235,-32.476641310909365,2336.788981754096,348.0762479085091,326.73450161344493,2268.395255256188,285.6083757778046,614.6254649056615,2479.7274560568103,253.60207789261628,692.1715400555129,2341.5722002939274,535.3577269192875,-606.5136934992427,2355.2740199694445,482.7602018434927,-621.6110749215825,2214.8950551277035,518.4333939703299,-656.6725490305389,2230.7515056926336,607.2174382690378,-657.2916546306795,2309.803113433163,471.13337469416837,-657.4290880864984,2245.4916983281855,462.8971102591908,-674.8223149432754,2366.820855988466
505.8535768008838,-29.920510805091276,2318.1421090786152,512.967710107322,-196.91354930364898,2310.8621506894,522.7971359161272,-329.6697301575544,2323.8127546092824,535.2922857742913,-530.5062854964873,2354.7717665126042,564.5585798928234,-496.720557463891,2341.9549293781433,687.600739513339,-467.5671601519939,2297.445548466084,763.0415655222366,-219.65817422032003,2297.5892315783963,755.2957526925583,-22.140390359480904,2206.886989328692,739.3871619793769,66.68477826808994,2204.551512257751,740.1290469419426,142.6905766313526,2271.5038159647343,709.6156088109743,97.11007336191939,2200.1882550540017,501.973302213341,-497.25325947534157,2359.365724135396,382.63086100477807,-471.7061247374944,2377.062475548539,302.68216391115845,-223.31713384771933,2417.41537195428,260.54315135216945,-23.79495913377133,2334.206873910542,263.61738942416434,73.24382058136362,2329.6003633154814,315.0611843597322,142.6452461174145,2280.092149763317,296.99635761165285,87.85605795918828,2317.575090169758,589.4474195484103,-23.781894229621493,2300.292269585636,630.3968286896833,329.0982555993074,2178.8876805684326,762.0419008657655,630.7531707695309,2321.724239939326,758.9024382058416,701.5581765868994,2160.9749508162345,431.1295794874358,-31.944409812330434,2336.3919545961544,348.2682673033189,327.15736489214316,2267.023098497295,284.68962595170615,616.4469264718355,2476.1025396123973,253.57482257277775,693.4404482140257,2337.435465594392,536.5113651398283,-607.0989289408847,2354.390250088627,481.9189281847452,-623.9712314835542,2214.978290864869,517.8510582724957,-658.9229245463896,2230.4885782373944,607.7235361169986,-658.3652815175069,2308.3010421110857,470.80901040809914,-659.8244873002598,2245.7253422369063,463.7159594639326,-676.3645080748041,2367.2459218514896
505.6362236838519,-30.062159579395384,2317.8444464101894,512.8360594317334,-197.0689455532833,2310.969271345982,522.7762992099917,-329.8143521499605,2323.949842118597,535.5960600190901,-530.6119731580952,2355.0301276944624,564.2359665839706,-496.907023867366,2342.397278610518,687.1185955792737,-467.6652052843535,2297.5065137548113,763.603411670925,-220.07609154486929,2297.5004735359457,755.5260483945435,-22.3124913682382,2207.364257216719,738.9862189415555,66.39625958408119,2204.978297517103,740.4381351880578,143.67103119884067,2270.4502198704513,710.5233283239386,97.19797181648961,2200.722599045483,502.18729232025805,-497.4572578845864,2359.359720564926,382.8626879085,-472.1022117677886,2377.4491579775386,301.9528460265641,-223.8579413892269,2416.7645272833133,258.041438137307,-24.405240633029905,2334.3093598207984,262.58860532494816,72.51991626935487,2328.6384466552213,312.4588899064057,143.23663402991124,2279.3815753552626,294.47055818718377,87.27957726588949,2317.860563178441,589.285776484375,-23.4685371385143,2299.820835775939,630.5426983645918,329.90192556775077,2179.955489225713,762.5902892361962,631.3286872890889,2322.9027124385993,759.006578643782,702.0118836505069,2162.1090378444046,431.00113833334046,-31.53174519211059,2336.062720806628,348.53007140913496,327.55370348603606,2266.1451552027206,284.3349124717951,617.3821554965164,2474.2881996264778,253.8227105246579,694.2606105974503,2335.4234497590214,537.0270747157948,-607.2018794083937,2354.876866836376,481.1649953685826,-625.1939477062684,2216.109302660326,517.3141796671832,-660.0312611366517,2231.370573996311,607.9360070484155,-658.553965893814,2308.2969419256424,470.4840142226062,-661.0610020305335,2246.9919704531253,464.37207985216975,-676.5898182725466,2368.699189705952
