725.2008364467897,-109.34277015313852,2174.9952094503274,735.2259790943356,-262.6287485181489,2131.829057556936,685.0694608918548,-379.7764338781808,2133.024482792617,622.7618014675334,-556.9761746318367,2182.0777044611104,652.0929751046398,-535.089392611535,2177.4486527783474,610.2583733681338,-565.7927376857934,2060.867360173404,649.0224057790248,-384.3254940717942,1898.1332545928205,592.6564604178313,-195.05565176395456,1836.6632429701233,511.78339594325024,-167.60007441530774,1845.2173716786128,487.70526172202915,-87.88162760069662,1893.1741454978028,519.8257359286589,-102.21069038431223,1861.6236539364108,584.6695835708182,-444.9741012468979,2245.5919350454624,679.8573614550539,-497.7618728399285,2289.189707336288,746.277285081865,-273.8993082934194,2196.053108731415,587.4438588913512,-138.03718365058305,2209.645776381447,665.5231151966261,-94.77517602856284,2186.2814442747913,615.883291894452,-15.429659220706,2173.4323585335264,631.6446975117002,-34.44648457636953,2190.7659367144715,658.9900633426361,-115.76149391616772,2209.1875286831378,616.3390381525993,217.64632314064474,2089.28148314126,694.2753307028272,522.0971803882676,1956.075515925147,549.5258795663807,580.5734614512658,1896.7767365902487,758.956047107795,-56.92622134606809,2250.7630018568634,745.4861361898727,299.259391355516,2239.4600654919195,823.7586534572029,628.0809473094578,2171.4293086112466,725.1624496572504,714.0520576124152,2251.9177316303117,622.0461716074282,-628.6789083533819,2195.671694180132,481.3548389565248,-606.4197304751801,2183.7557817948414,480.9249800915793,-651.9494325024067,2163.193061470147,576.9350519897205,-696.8959373170896,2123.945062533473,477.2762769094657,-632.0544355585151,2221.8922302663927,567.6519057446376,-675.7870592958266,2281.1746934140824
726.8382001850641,-107.42715812277532,2145.322331749358,716.400782926703,-230.6790884232372,2044.512483030769,655.6250550591158,-313.17000015630947,1968.728433563067,555.406685667014,-475.3368395752628,1932.0287125849109,589.2897817609409,-460.4039220082459,1935.5069120031492,645.6168556754807,-450.80159861400233,1821.4198626081945,759.5493412474804,-232.8051865351272,1841.640491128485,797.86810467089,-29.561830044814144,1841.518344113024,756.3542583453013,43.9974439008127,1826.2885669851437,754.0336460505245,95.31196504716186,1907.5032522809738,755.7215099879628,83.43882579556106,1842.6532748568368,496.96874964741613,-307.2200838719303,2011.104541089749,513.1429837320084,-347.1611437895551,2120.1283965093094,686.9061231418318,-174.1899455649869,2064.516591333165,704.149372442216,33.188494827868794,2040.7482109923478,791.9770984238721,11.341629471992675,2058.7036158300916,822.8488388280184,92.38033697469322,2021.2341642425702,814.3206896470228,60.95765938564466,2052.345283167029,726.9175437658362,-80.41183900139634,2165.663011163282,548.1001829882634,199.01241651231368,2034.0966222602972,456.8794089305704,523.9967266103223,1983.3939546119962,367.6512711629584,531.3545686953933,1842.427886418432,795.8792265577797,-53.14703886341285,2256.175153114544,691.5886516597907,284.4217381696129,2207.6072966946313,831.0369202341101,598.1421505282756,2175.700160141423,733.1111690793332,716.3857708356898,2171.2921692470236,550.7343117895729,-546.0438423747518,1914.5520625430904,442.2890522263251,-567.4420797370693,1823.93499079101,460.3751347905357,-611.9175848617764,1810.142602175042,568.0583747543925,-623.1492973848082,1842.6590334882715,442.1168108883177,-577.0485656388156,1869.0593190026152,489.84866429623986,-594.3515108783479,1974.0182659872874
690.0253194432364,-87.47779490433791,2086.088805369749,669.7012103773549,-199.9769065779961,1974.7499317476104,624.7978075119158,-285.516377615893,1891.6291691104852,540.932294824559,-458.2896940509563,1863.266606312943,590.3234653386465,-440.31780708036405,1846.5863060874349,690.5071155899366,-416.3463721123377,1771.2969220119844,763.8461243737779,-182.2955257084901,1798.7280183818848,813.0537182497042,3.141223562257778,1721.4785613121267,773.5823406142376,45.166618897311295,1657.9040949259409,772.8634721235763,139.98086434788922,1673.496569737277,763.9826777845146,111.78603656001731,1703.1675736292946,474.7173797793823,-345.91963800520847,1920.3611625456886,488.13479330142536,-401.4186077729552,2022.7240689950295,475.5407174029524,-151.54672867438072,2047.3785849472072,378.50283105539336,33.88476487014063,2055.312252910977,463.6054280508996,48.9993739163816,2087.5863910633184,444.09369961551187,141.08799729166964,2079.7067298389584,461.20001386203853,109.63777946503622,2076.8850730397326,752.9231092743464,-47.60313173171778,2146.598029172348,572.3820151032539,178.17162379813365,1937.3241830808615,525.1572839610047,515.6034578720592,1957.5753077245718,492.90730624914676,575.2811645682586,1804.9823190867448,800.5688348807364,-46.67578310106545,2247.187474287355,600.3442959044171,189.5572516336129,2070.2225255473113,723.0977414821557,430.97239526045473,2283.6325857267234,680.2525831280366,578.3654732117506,2278.244555468193,544.1515062455505,-526.4676523174292,1837.4215234283765,476.54406681523835,-554.8641238073333,1714.7341227252361,506.6567146504169,-593.8147311557001,1706.2849140527499,594.7907688973361,-592.9312873323956,1777.0761218019238,476.3008996990895,-550.6838674664741,1760.6811219452445,482.359666004705,-552.6517701225611,1877.0991484731603
669.1771583494182,-69.94919685900626,2047.497446589278,625.4717133158825,-194.47235363400594,1957.7754228990502,595.3453507446321,-298.44618571506135,1890.5148534136472,520.6297063363421,-477.0754406310888,1904.6865101975811,579.2176326342296,-462.11710674922597,1879.1071205389164,670.3887144544458,-424.66336273524183,1798.0794970480133,716.3942194277561,-182.19455168984987,1800.6402358308599,775.7615603462916,7.110891936708242,1742.1716954917335,748.8248003639438,73.58929087392187,1695.053375920155,781.4225892200137,161.6951434760144,1715.256523768926,731.9777160311883,119.15084553675298,1733.3466843724243,453.006706547327,-379.4189260437881,1903.9872574549186,409.1501280834989,-389.035082952029,2012.2598010384697,375.129230138196,-140.07517471189087,2004.3002030144794,315.1819357546957,59.57678353984198,1984.056532104857,366.983734334837,75.60220547218114,2058.7026180118273,352.2616898592821,168.86918215893274,2055.9075115279143,395.41411402648686,133.5335890247532,2017.7585092800487,747.9592956413837,-12.289954291604957,2127.179844313726,536.3297525421383,218.82510671770007,1956.4297542246413,424.36628069782995,535.8600663994628,2015.1114671233765,385.4360980105911,606.3134866857538,1868.8024120451564,793.9268200654067,-51.32171206167864,2233.7160997839223,562.5487468886411,204.62798219224175,2143.2274472850386,668.0139680995135,484.09920611328295,2315.4816618919917,614.8893301495021,623.976083515332,2280.8220430801643,524.1332627067837,-549.9459730304496,1902.4128135348742,467.8519646098628,-580.2619475896995,1774.5702014052567,506.2860525411994,-610.9839276215604,1765.944190766894,578.2995794332443,-602.3873318549258,1852.661555332949,467.7089761529488,-575.9230998887502,1820.4991519671767,455.7054951843234,-572.9891374044932,1936.4304528848456
612.4706000653181,-80.23196802153196,2013.668323665948,573.1478804845061,-218.8678180937987,1945.1029627679957,545.4739395148201,-320.441430109195,1873.28400898371,481.01371692727434,-503.53194267844106,1877.2261318651056,540.6176130740499,-484.5701182918127,1858.596281152551,636.1992615254109,-448.1607924931058,1782.313672693736,690.7256282620192,-211.05398728037093,1740.8155828922247,736.3489593365664,-21.504286130682317,1671.7567793612,708.3568936704336,50.092468445528354,1633.6172608711086,738.338793845679,141.36646908295165,1631.9408634712597,682.168434130294,85.28186587667172,1657.2738801597325,448.4803753227198,-453.01909414343686,1876.5354812444539,413.42396162799037,-513.9337637929742,1970.3255363043518,338.9263264558193,-315.02130509122617,2104.8194269640003,264.8195527141153,-126.40200045812244,2157.7121237620254,314.436529733875,-83.30347843288123,2222.4589986456554,299.72569222192476,4.780667364735791,2191.6705691633315,342.65003248710264,-43.83799830289621,2170.6544804965356,717.9886530016636,4.50596091313813,2114.3786871997067,575.0385397170475,188.73856328879774,1844.2581918347028,535.9720905402015,527.4295702866337,1859.8333167209505,520.3747499857965,573.6391060630443,1700.1258098465453,761.9215622160439,-59.799591483158075,2215.2238674629543,490.1380828650061,162.1833521133658,2151.025842853023,535.9904857628992,448.419826022987,2337.78439976747,475.2007211857082,585.4717678313655,2304.4574234375104,502.65129265280706,-564.5613619913638,1843.5364170775877,434.9481655455129,-616.0881495430016,1728.6935615800257,479.81444721869786,-637.3244017337845,1723.0907052362547,541.7442823366499,-624.2566956349891,1816.7577320992293,434.98459721765136,-609.0724534924461,1774.2948506103205,421.4991547198757,-607.4663222524752,1890.0873004464333
557.7523564526681,-95.74457545421089,1984.775236725597,487.8000279940094,-222.45312001783046,1917.5624895894302,463.06995779127203,-333.86278780981996,1860.8548144971255,408.29314024130946,-520.0880231228751,1857.5154827835906,460.6929916238487,-497.7770476408281,1843.4426378135108,561.4340545944169,-456.97518357999115,1776.6064376560232,619.6758893527689,-221.48430160541497,1731.13066905236,646.2669079114668,-18.98467958186825,1698.4607075659183,609.9478768139818,58.23303892941587,1689.3930130736849,623.3212301286242,153.20100627268368,1695.2673820385662,577.1074559920296,79.0565591047186,1710.8827813697103,379.5948615651823,-475.35741157877294,1863.3961161551686,327.4529993933793,-519.0589412240779,1958.824069876716,233.24459717535598,-330.46759198075915,2095.796821155405,164.21748928340062,-136.28206254008555,2133.1155918346044,221.88525169529237,-66.3840550661521,2150.413735678897,197.3618839472431,-16.927279945726504,2073.76401987948,224.79109725649957,-39.484334508799805,2134.711465582284,685.3154157402704,5.492098767178226,2103.318351487898,524.3819042885693,151.43212254689882,1820.2578109616138,458.3307825500576,483.4729136363123,1777.151284708566,424.9051353567149,483.122727256286,1613.5459834231806,700.614664884616,-63.920531569819104,2186.5231619548285,430.73454057163895,152.1730386868268,2098.384817335226,387.3773022536644,482.4432209980241,2187.6737684370123,306.05030721856576,587.1086949258004,2110.075699737713,406.7890167965948,-591.6401318403829,1843.2056410603393,358.119800915899,-649.6584984733703,1721.9868172983802,405.45337868092423,-665.0031242996793,1717.614313673678,459.80233992657895,-649.0806261906943,1815.4501839742336,358.6311637093129,-642.2085732911212,1767.5137368905994,334.81070968517014,-640.3558444838645,1881.6229989750948
481.2604943046301,-90.49712842534056,1956.8019612481662,391.3381894435172,-217.54508021015948,1921.5909833872545,352.92095411663286,-330.21930968722455,1876.1080322464554,294.52827392216875,-515.0893983812466,1886.4316896835721,347.10152705194304,-494.17889827670876,1859.9405754767072,444.35489751286644,-445.90706681957647,1792.9127723846477,495.15158613101454,-210.83511229851382,1737.44109851757,491.1232420085116,-9.28319955156556,1691.169532646028,453.2600357985837,67.26505473287199,1699.550710500741,479.85158272882654,154.0225863078971,1731.1373773143337,412.312686775709,78.11218236854151,1717.6462272093195,269.8695694254476,-470.8052103784952,1894.3325762839268,204.0681170565963,-482.4770746275544,1990.6072450621648,161.02609197382267,-268.6410779943028,2115.604949281797,134.53593522940682,-63.21798532371193,2146.6815768087745,171.3765306730993,18.89291520053962,2166.9514852135767,171.31025301666136,68.98530269319181,2086.8670743434172,191.50956211816595,31.104015570582945,2116.7130706898715,645.9524813610296,-7.788929596057109,2109.8119535969163,603.8802671874759,207.35359438400755,1828.330023989799,643.0122299939168,533.0628166567225,1922.358528528589,635.3552387312286,588.2808274197789,1764.9580447627764,623.2547347458903,-18.60467633484997,2142.87774612102,376.31986268889864,236.94068661477831,2175.3501138669544,133.6663840157986,480.5735688617216,2202.127302377395,37.19814742586583,531.5214551266513,2094.0031079237524,273.1985636012282,-583.1753083586132,1871.0358786880106,204.87294249172146,-646.3214684951182,1762.5334749772705,251.68548985085687,-662.4904694127459,1756.0454008236254,312.7131532541428,-650.1056934601097,1850.3893975595622,205.8901367726713,-639.0974387929002,1808.0855593936753,196.09082870377847,-638.0362052117246,1924.2476243104545
426.8121293304922,-75.64101676301082,1940.0958713595846,321.8206976463815,-195.2009569720181,1927.8899678690734,290.55012373133695,-313.7386230404745,1893.0985879011887,242.22996156271975,-501.2130409012324,1907.6877700427867,285.0088435438633,-477.9441907701645,1879.5653550345005,388.98672398807537,-441.53176541516495,1815.1898087888937,469.2567912376013,-218.94380879128317,1744.9842488653328,461.9925931833905,-32.14629558256135,1656.4675850116066,418.7861615433166,41.91612636610118,1659.8664582697309,416.90407014690413,137.37479418059797,1670.622582143571,388.54807771822664,62.63795713216638,1669.580208693465,213.8479527316046,-456.1451800803669,1921.9150181628888,139.66029688526757,-426.81711776013077,2007.7689467705675,142.2938012215278,-195.85361890571662,2107.0154377050158,166.28707651130165,-0.8425653919639728,2179.5287709168647,189.96008683311706,64.76355082433388,2239.898356901782,194.05061109080629,158.77329054233942,2231.7896246573923,205.9769715865456,100.80902164490212,2145.875146831067,616.4813348823862,-19.40616039666378,2095.9168657176965,583.3927833153161,262.17643480903627,1879.3922374429405,604.1747872924208,602.4953279660632,1865.008468274816,570.4702942626109,599.4695473189745,1701.493166205526,574.3384358369638,-5.01002767018703,2136.5064998578723,271.01272373899275,142.8231074084488,2020.3823537078133,127.44266941474663,456.26714909054795,2010.1967197968695,35.36171496008622,512.3904763736138,1900.8155918872408,214.6214822444422,-568.2035024777576,1898.850717927579,139.4098850758415,-639.2910915425688,1800.2681519139232,185.7358964601945,-657.2176955099724,1795.0476866745944,256.57649437401335,-644.2134631344804,1882.170489483343,141.4218954652331,-628.932189148829,1845.1748488556618,143.23834702042322,-629.3880543066862,1961.736462056839
317.98635885144876,-55.314874889294884,1940.5330237858689,184.3535126421379,-141.50342832959578,1953.9902047825249,114.02690862704202,-247.52297126753518,1946.7005402871412,13.772463154002523,-408.38388854520554,1988.771418153622,57.105114037178566,-401.89995103058425,1956.899144842433,147.76159649350393,-393.57723408765304,1867.4926898587755,240.9283740064391,-182.74239874017613,1779.2470068005964,194.03170111551344,5.431822515588948,1707.3261282968958,167.2173947759513,82.22381896031617,1734.6671411479215,196.65507448862346,166.80905875847424,1769.4508430240796,127.53539014713293,104.33049431865521,1725.9612410294003,26.728764269590684,-369.5033034437318,2013.7280559793196,-43.657379095033605,-307.749419906205,2084.2026571756774,-9.715508623951884,-69.30190905906542,2156.261775329965,59.67074963359885,127.45832230345056,2137.9756525455923,101.9193980287468,207.56250891097596,2155.5001468343808,127.52089982408071,290.89598621782187,2119.1625692865796,84.71154288724605,193.3325771481222,2048.117259304342,549.4082600874863,-23.970914173182496,2081.1822258016173,511.02126916707334,259.6663074814353,1868.301422021782,683.8439738374921,550.7940855008562,1825.620553466548,583.1403885295815,593.2064591100711,1699.366072158977,507.74182160088145,8.656822847352023,2123.8264536929396,295.7858509929521,293.947654529487,2091.8787723589357,218.75967614745142,626.9791809961407,2137.8246413518023,135.9852700182759,698.1341512538671,2029.765423922504,-38.22620427712808,-459.564044444534,1991.0795104374897,-123.90308890053069,-524.3166560462862,1896.7580901444771,-80.66725311863607,-549.1699726608329,1894.0358270418903,-0.6232006129838794,-545.258174468625,1973.7543789301521,-121.8741481772557,-514.092243660874,1941.691186705486,-111.63608429603042,-516.5959658862201,2057.7878914936805
257.3094936284672,-41.707146604331484,1934.8294182030506,136.7879919435831,-142.38314379882186,1963.2051973778316,94.41249403555405,-258.0733254682215,1930.6766375244933,59.71680647949762,-448.5163693407291,1945.6872481198864,81.84500164170424,-422.2679377913035,1922.9318967018605,164.53272978709288,-394.0243285022615,1829.9463660900178,247.55776394107613,-174.19603447809476,1754.4448831892446,160.50150120358416,4.226814454289126,1696.4118024573627,138.02442680138213,72.9228928721457,1742.6597269907427,165.99667211960565,142.1086236145656,1803.1714310227946,89.17605971453789,94.20867812608219,1733.3720011447836,59.82956274114998,-408.4523728012639,1987.0718198079899,-22.628495708678308,-378.2613737123532,2064.685975631789,2.753258607511917,-165.15507732396568,2195.625131632862,51.96994001004884,35.827640383131325,2227.981782252218,60.62536108522435,125.88542897489734,2245.955409007411,65.73537226172661,220.06972093577673,2241.1247968506327,55.21484837263392,133.1510786560773,2168.329048597904,485.81047602841767,-26.695852194362445,2074.5728121534576,394.1569991061582,279.70274689724397,1916.6387034949626,628.0635976867716,523.055029870602,1966.7006128920332,533.6567882592633,631.5001283160286,1881.8111637695044,454.279799223196,33.570854934195665,2114.080062022547,166.90399849244346,209.96272004063087,1997.339732734169,116.92779682142475,544.1102310573297,2066.6124815882904,41.3488403749343,615.1857687341345,1953.3580066918596,18.1477664277512,-508.3414857506615,1941.0073374299945,-72.93290787700923,-567.3618648533314,1847.9924256027527,-32.72825678234316,-596.9189900753188,1850.0418587652232,55.40168487330211,-599.6061596742034,1920.7736467105751,-70.1843877714151,-554.2344968539934,1892.1238537626155,-52.53879292532254,-553.1688504747572,2007.3481564100614
208.25668162807392,-54.86447918768016,1938.4085232865468,110.00175773906395,-180.06621491599847,1926.7853337087333,96.10001936995992,-305.66024657396065,1910.3602818744134,75.33918911840661,-498.3774947207247,1899.1158968269394,98.83856896161066,-469.7661463788929,1894.8744139067871,188.7000352944758,-448.23726214327195,1806.8788317124431,241.84492528196023,-218.85539861434742,1732.8584296954787,93.22855210939198,-87.06709661229627,1675.1747195823427,53.39916449964722,-23.82270850356766,1717.3264136673952,47.49331756843932,44.213338262577345,1784.9023697115829,4.184758253190807,-12.602847720493429,1707.9888455879968,78.86870913585662,-466.6714785129756,1938.0537438855024,-18.432226664585443,-441.54581265042145,1998.353444471366,-30.471934404132657,-253.62352280367207,2164.923000378467,-8.645757976146836,-51.156008450753234,2213.852617516809,-33.659051127264696,37.57394637528854,2216.971282751976,-22.445574486232488,131.24644851138402,2212.5369552970196,-32.63262856867989,54.14901677789928,2176.7486098192935,422.27687465359344,-40.63724454918897,2066.078363193694,363.0903791192051,200.17687760778372,1809.725569747673,531.6031673111847,496.5210530654592,1824.5798634028447,442.9414757015475,557.9212254093052,1697.1115806055866,394.0277694993986,28.119667748017637,2097.01523993803,124.51222451918392,259.0749420553716,2060.4629622120206,90.62622215459902,592.9304244544154,2140.0514464043895,-7.58685815858864,649.4182946443905,2036.3576369869143,41.09460716033955,-562.291461904113,1890.6802046970167,-53.06467973948524,-626.7559445127795,1804.6039817564108,-16.11565240777393,-659.8187868346834,1810.5795512038371,79.70985734041685,-668.9909207335673,1869.8260823894357,-50.52511505057105,-615.5601742432897,1849.275126627201,-24.823555761359717,-610.497666719681,1962.8652810442534
156.6026335242824,-72.62752397099058,1914.6128695277116,90.83376207061363,-218.02346785090413,1915.9709909367414,74.66792293274969,-337.03101496508066,1873.369008564765,58.06334841362364,-529.7978602523967,1857.0703285316854,83.06022993808844,-501.53008385255634,1866.4163772018878,195.81263198332215,-504.5280930753328,1806.7497345663,288.84532684526096,-289.60584077735723,1728.8209017486502,163.5399191548909,-201.32144190837084,1589.9456732511567,113.41449867919115,-132.13732174319625,1581.97839735911,72.6308628636791,-50.47727124377991,1611.9458105857543,75.50951856885179,-125.64199252623338,1557.1767767281706,46.90877552477411,-496.39843819702253,1901.9959350517033,-61.015608802082646,-460.54514840087495,1930.3082110480982,-106.95860689620376,-258.9980064960798,2073.3973243022433,-94.39510632768933,-50.63502591007875,2090.475537592406,-132.54103297531222,31.8747121524663,2074.787548843938,-115.87772430074867,123.9189689645444,2061.7334580512857,-107.97267450982345,54.67253161798497,2048.435228871939,366.66542436675707,-53.73291636575612,2042.1305024680548,268.03796185160365,184.55599773894963,1795.7712511219886,289.2175789230402,523.3345236366731,1760.8476749136128,194.54772174948764,528.0041982579028,1623.3873097362618,338.5767729575804,26.27451563900913,2073.450293692822,121.0204297723171,297.52830564992166,1993.5045530006703,108.71727385344649,614.1970563203722,2129.540751579326,50.534942127383836,689.6686204387229,2009.095237298393,27.86515199137854,-594.4549703979903,1841.6663787373736,-54.12468856934639,-659.9274312628622,1744.5951488610626,-18.79510225444244,-693.2774162339044,1756.1555179371,77.97809604398974,-697.0493348913017,1814.4439519251202,-53.73277301341584,-656.596868149214,1790.593465530896,-34.995856107443814,-652.1746472854392,1905.5630100880333
110.8733047070207,-61.4975759656688,1881.2521491352632,92.86425014854952,-219.76304640300575,1871.5320000894635,91.75205974319297,-336.40819569911605,1820.2200941112092,78.02144169474141,-528.8111580371781,1798.0052268799107,106.60999838985181,-500.15130548533136,1808.1446113063855,212.9396450447444,-506.8949790963397,1737.922462974188,273.8828506190684,-317.29247024808757,1592.1262584786082,180.20270257217518,-356.32868051791843,1411.8991168927419,146.55952981013746,-324.4192121444511,1339.7152826471242,104.11253976765535,-257.0127228023413,1286.0283063018894,101.91279162654943,-316.6032547907693,1329.1677154887623,50.112873777616706,-494.23767224711025,1838.7802510420047,-57.79792408870026,-455.408124985883,1862.9124807342432,-134.62611897978724,-251.29547529226022,1987.984902038822,-135.98091779427585,-41.92815549646082,1993.3904138773876,-184.73208724788142,35.42786150268232,1981.1782589932552,-170.64275604421954,127.42030590390203,1965.0683606317166,-152.3349093961313,65.75296836970132,1959.0593967996674,310.43094577752487,-55.86415448199992,2005.2225688345236,312.1107786563746,198.36918759029513,1755.1089787331985,326.50347768647777,472.4171835445752,1552.290818358472,255.286689928782,421.605434205641,1410.070807642523,287.54323420393524,25.724943359299004,2031.4808270189098,93.30692459747681,305.5215100182895,1925.313093619136,88.15012128164751,615.0571478356993,2077.2747690488404,40.77613165275419,686.7133075163431,1949.9621085132894,56.761147164567895,-596.5784047266637,1781.1034346243075,-7.306501197103934,-654.7012117698539,1667.3060644350503,27.740637067013424,-684.8113980449845,1686.2570632253257,120.12946766855016,-679.5575378687832,1751.169039155531,-7.576091552356246,-661.43870401776,1712.9290856464866,-4.304919929958102,-660.081705193717,1829.4443701744317
81.85962547400946,-41.97770707650007,1826.0426491091525,122.02614542276436,-187.1574521347244,1773.3256891018766,136.06467906781785,-298.55114626665807,1713.0306717742496,161.347798217417,-487.4493511161105,1675.8650801955098,183.62623633917178,-452.3947398151255,1677.6893644295553,279.2701972509628,-438.7949972255227,1594.3246752131306,267.1435487492995,-271.77639195302976,1413.0036634627302,181.18809884333103,-412.26100900316385,1287.8822605928267,146.367171279327,-459.6029558920819,1225.387642788972,92.71005854357017,-482.6244854412295,1149.1148200100058,126.5934557760082,-476.6496261870571,1201.7121721295011,128.3773881477152,-462.10688964469443,1726.3733379039484,12.579912308723308,-451.22219681728484,1740.7822107375846,-86.98526568594387,-253.33042588935885,1859.676269942124,-124.79537398093755,-48.58564599584818,1836.955788659552,-184.26025923328152,21.93077457513526,1835.772383695091,-193.92254575728182,107.8377054457532,1797.7289355669777,-155.65782740698674,53.54716783637427,1796.246484410512,278.58359653026514,-49.799449580306465,1945.9698596011579,286.6040569374874,149.08226150574396,1650.052921936954,303.9745209904177,464.5338457972895,1521.0781722977415,277.3606630334412,474.2521265868489,1356.5278249275314,247.98673301369772,31.02453415347522,1976.3182471306766,79.14426954884493,328.08993843066213,1873.763401301892,112.50940773678522,591.5678535723107,2093.7501734738526,67.68144248129695,687.1596642783086,1982.219109538152,153.09737415001214,-556.2698657719691,1652.9242591167042,95.70606608342428,-614.2873528700907,1535.561254523118,130.74276429626832,-641.9547471897449,1557.9478688789488,222.97040324706722,-630.4203586407988,1622.2760712006825,93.66385279774684,-625.592043631822,1580.2241455540518,92.01442151624043,-626.4912522019941,1696.7773717915218
76.8686282510332,-33.262898825898226,1763.778038787504,137.04174223139262,-165.23739348115845,1697.1832112234304,150.7791602667238,-282.96131818835516,1650.331591813345,180.95621516372503,-473.3022285719074,1626.5910157946992,208.72568804627838,-428.6292225438141,1599.3113154806358,295.3422463247956,-408.6845376525379,1507.7558321762247,259.51709436714987,-237.6571029715528,1333.436678844775,227.755892062782,-384.76804327866796,1191.566814520612,242.7194749269725,-436.00063513341917,1124.4149825450547,260.70420888108436,-464.07355004820323,1034.3369158744765,223.20925678301248,-461.3506524604227,1098.4739925718293,155.43186877808392,-446.59680247402434,1664.1052636947215,39.78461050076923,-448.25641410384287,1683.0364374561523,-50.7439345120264,-260.2376040247955,1823.2669905900812,-111.17286372168432,-61.18021805927691,1798.9717133447768,-156.89789954657635,7.634249124024677,1839.9957881200216,-203.79569103930137,61.06261634325686,1777.8198232494528,-148.7955114560172,38.855829057727505,1758.7473643767833,262.06568059749804,-49.362460389056864,1883.2938142910887,248.18723430153346,248.7679806484125,1688.0943760609166,248.54161202732172,550.1954031236924,1528.1437879151767,187.00500753197733,572.4955253580112,1374.5336410195657,209.16611792933995,36.57419814105947,1914.7078591765596,60.82663815511751,353.299237914134,1844.4257194972688,96.01798173626412,576.6552992345482,2104.8106496413366,42.039732756270844,685.3934260019328,2010.746046616488,173.6839218519444,-544.0201784472542,1609.9507316471022,115.23692621401571,-597.6291113660296,1491.020288855893,150.19152807632304,-624.7982233928498,1514.1362751431827,244.0612936115137,-615.3669943949337,1576.4008407562383,110.7778511594414,-613.3694882243941,1534.1363294698738,110.56737028987254,-613.4914411483951,1650.7042715842056
94.37177816198997,-40.945548875184734,1678.401059059931,146.81558697905263,-177.58670450933838,1614.73212574756,162.1030454784554,-291.79397586856965,1560.2606858107285,198.07895516531445,-477.2592891682348,1515.3881673601832,219.6083788144785,-430.3700154247646,1491.9211030549188,301.73499754094246,-410.92533214948503,1396.2101799981679,286.10029394894576,-195.3407144008421,1277.0366547253038,191.43197725171495,-293.4014821284605,1121.4859265997554,195.1662785662439,-353.0412146638125,1059.951793602932,200.53206011410228,-403.14398973909084,978.1837177772379,164.6424303266774,-371.3210747452474,1033.381993189943,173.79145174462707,-455.4593448187763,1552.179956251956,58.39663415456103,-461.5199578838854,1571.7610591962039,-27.54131738544889,-263.87841338408623,1701.242855442572,-70.14907767598217,-64.656211759417,1652.6464783993933,-78.91260546236397,11.789802696773975,1703.527237534807,-113.23027387859867,63.3849360821495,1632.2512899451892,-74.4790993669277,40.43767712060824,1608.188895984587,247.6242435226082,-34.08209383739679,1816.6608017296346,271.9035608898004,288.1513855807432,1665.8500341717436,297.1038960172969,598.9220629512394,1804.490935641579,288.89922497003647,740.3848495471696,1716.1680832224351,176.50820402890471,39.34516624799666,1842.3650327345629,57.212169007486395,355.60859307238627,1728.3705493672621,101.94962152957916,533.1146446873594,2020.6360545304894,52.93701251860325,659.2665240898714,1948.0486693533235,196.27809116584734,-546.1597023806921,1491.295774214373,131.49493872099112,-600.3646241654492,1375.9713706272507,167.21239425633203,-628.1959784310051,1397.0413031953053,265.8547794781493,-619.5953775884013,1451.568277058763,130.01734905117257,-623.3614251461538,1415.9169017813485,131.96017732024575,-622.4652152281005,1532.465978729484
106.01590049524197,-63.74075361410584,1599.6451173490118,159.21603830151264,-196.38365070101702,1528.5727868488932,169.08272079978735,-317.6266765393941,1490.536875931501,205.66283782209607,-505.4644902867964,1457.6080385291154,226.86100510486003,-459.7894418210015,1430.271694713404,321.33188430560386,-427.7372762948655,1350.7023089593888,376.2915430490168,-187.1322422327304,1354.2098581698292,248.05702382911218,-128.12484883341506,1203.079478145508,246.40858106294814,-164.80854247399733,1125.5837886095944,228.39577341789118,-154.4575615567181,1031.8327673505105,195.38982294667716,-137.76259983384958,1094.9901375513289,181.60846314010652,-481.30997104282824,1484.235195778054,64.87815259347187,-489.4712008243587,1490.8480556805303,-28.469872614047162,-298.8728310821641,1625.6528751657222,-62.93516739237121,-96.11953334479,1586.0269456836122,-45.32938821720281,-22.346791057121663,1638.537631087545,-58.476352256054234,41.63762874322364,1570.3266779349433,-43.679680474541044,10.438815115342479,1549.7739367885738,233.94861753145364,-29.45741829225298,1753.230335444228,174.93649329184993,272.76811788896737,1573.4200793378332,153.67887104415698,612.053179432161,1602.7151804083942,112.91905715915865,715.3772940812227,1478.0525390870343,149.43789337449553,32.85004323097817,1769.6043518106148,39.430481741575846,303.7775825311288,1565.3017539071566,144.59139298350613,492.31362670495577,1834.2401461615636,97.02336388730347,622.750698141931,1768.5977984638216,200.20026114854943,-576.284843519626,1440.7071381197975,136.35596137588618,-640.2698530106767,1329.9593625796638,172.9148376216331,-669.3377368038291,1347.64254143458,276.482270793712,-652.2703121952503,1389.5944057147349,134.3281752287746,-668.2282536906617,1366.5798560305293,151.012917215935,-663.2449486840119,1481.8411524230803
