39.72904586791992,-38.60746383666992,1517.611328125,28.925363540649414,-189.94906616210938,1459.3543701171875,20.139019012451172,-310.7975769042969,1412.44189453125,20.421934127807617,-490.42657470703125,1329.671630859375,48.8255729675293,-456.10894775390625,1332.731689453125,162.40750122070312,-399.1444396972656,1304.205810546875,242.9838409423828,-162.009765625,1329.7156982421875,188.71966552734375,30.025571823120117,1260.271728515625,175.84458923339844,98.94100189208984,1312.9981689453125,166.57479858398438,179.63282775878906,1368.6103515625,132.29490661621094,98.17615509033203,1358.8538818359375,-7.207423686981201,-466.0967102050781,1355.5150146484375,-117.76093292236328,-459.88336181640625,1401.26025390625,-184.12393188476562,-303.4771728515625,1593.4317626953125,-228.24986267089844,-97.33343505859375,1630.0343017578125,-229.26031494140625,-5.3850932121276855,1651.614990234375,-201.4354705810547,86.02938842773438,1666.8160400390625,-199.00672912597656,18.24059295654297,1631.2535400390625,116.47769927978516,-32.11318588256836,1486.5074462890625,117.84374237060547,322.6711730957031,1402.0416259765625,162.24520874023438,662.2947998046875,1466.5926513671875,131.2614288330078,747.0660400390625,1321.7467041015625,-29.47859001159668,-44.46363830566406,1545.6591796875,-88.25228881835938,305.7124938964844,1627.1724853515625,39.97777557373047,532.2698364257812,1864.4078369140625,-27.594804763793945,673.9874877929688,1866.7503662109375,15.571346282958984,-552.4302368164062,1288.808349609375,-50.40952682495117,-422.9287414550781,1306.2725830078125,-30.69414520263672,-432.9646911621094,1260.3314208984375,55.47815704345703,-498.8211364746094,1220.6470947265625,-71.21958923339844,-452.4700012207031,1276.011474609375,-73.07540130615234,-570.0999755859375,1255.8516845703125
7.9091668128967285,-47.111000061035156,1444.526611328125,-1.0320656299591064,-196.98431396484375,1394.8330078125,-9.614363670349121,-316.0353698730469,1353.136962890625,-21.320205688476562,-492.5777282714844,1277.407470703125,7.315258502960205,-459.9021301269531,1276.949462890625,116.88470458984375,-404.4176940917969,1245.7327880859375,197.5038299560547,-174.5965118408203,1272.03271484375,129.4605712890625,-20.175024032592773,1154.5733642578125,98.05721282958984,51.93174743652344,1121.3953857421875,10.496623992919922,88.99752807617188,1109.8082275390625,21.652667999267578,36.03983688354492,1117.416748046875,-45.123233795166016,-467.59478759765625,1304.3328857421875,-152.35519409179688,-448.0052795410156,1345.6639404296875,-208.93394470214844,-307.6474609375,1544.156982421875,-250.57455444335938,-108.36041259765625,1587.75,-256.7594909667969,-16.869537353515625,1593.947998046875,-260.2750244140625,75.45633697509766,1612.060546875,-240.1844940185547,-0.3881901502609253,1575.4796142578125,74.58659362792969,-36.36464309692383,1400.1192626953125,92.35908508300781,316.9839782714844,1372.365966796875,171.164306640625,637.9613647460938,1448.4661865234375,112.74597930908203,758.5614624023438,1350.3748779296875,-52.216800689697266,-56.80146026611328,1484.57080078125,-159.2627410888672,280.0016174316406,1512.4139404296875,7.639959335327148,535.2335205078125,1668.8140869140625,-55.58161544799805,674.1578979492188,1661.8480224609375,-31.272884368896484,-553.6583862304688,1239.8089599609375,-102.55982208251953,-431.4549560546875,1256.3929443359375,-80.12415313720703,-438.8111877441406,1212.7535400390625,9.062864303588867,-497.5393371582031,1177.7447509765625,-119.46160888671875,-460.13092041015625,1224.8419189453125,-114.3750991821289,-573.8351440429688,1201.7076416015625
-9.339227676391602,-45.37928771972656,1432.455322265625,-23.60527992248535,-196.0787811279297,1380.94482421875,-38.8407096862793,-314.052490234375,1334.1405029296875,-62.03500747680664,-496.0261535644531,1269.25732421875,-31.626501083374023,-464.5265197753906,1265.6597900390625,79.51658630371094,-415.13409423828125,1225.3748779296875,175.0935821533203,-186.97825622558594,1237.7147216796875,107.02244567871094,-9.104281425476074,1154.4134521484375,47.544578552246094,34.80381774902344,1109.885986328125,-18.61259651184082,101.55899810791016,1086.522705078125,0.2956464886665344,37.58866500854492,1106.843017578125,-83.77848052978516,-468.0379638671875,1295.755615234375,-187.22430419921875,-438.1609802246094,1343.70361328125,-239.7801055908203,-284.8521423339844,1537.1451416015625,-265.4579772949219,-79.0487060546875,1573.1793212890625,-273.7184143066406,13.278529167175293,1579.6907958984375,-252.35447692871094,73.95487976074219,1509.523681640625,-281.4482421875,33.1265869140625,1528.29296875,59.523128509521484,-37.123600006103516,1389.2305908203125,80.26802825927734,319.7552185058594,1358.4578857421875,177.21453857421875,636.07177734375,1448.6197509765625,113.58598327636719,759.8025512695312,1354.630859375,-71.4354476928711,-52.82380676269531,1471.4329833984375,-200.24171447753906,281.4971618652344,1461.3687744140625,-41.93258285522461,557.0304565429688,1599.536865234375,-121.02503967285156,684.0259399414062,1561.056396484375,-76.48480224609375,-559.3860473632812,1235.5408935546875,-142.02133178710938,-431.6315612792969,1246.7281494140625,-120.47224426269531,-442.5071105957031,1202.7515869140625,-33.97230911254883,-508.1470642089844,1169.3043212890625,-161.06126403808594,-461.3506774902344,1216.6541748046875,-162.04562377929688,-577.4903564453125,1199.3311767578125
-88.79354095458984,-31.16954231262207,1408.71630859375,-100.6494369506836,-184.0955047607422,1358.1182861328125,-116.48003387451172,-300.0633850097656,1303.5867919921875,-159.77078247070312,-477.8913879394531,1231.9261474609375,-125.43724822998047,-449.849853515625,1229.934326171875,-3.7898645401000977,-420.76385498046875,1196.6929931640625,100.75078582763672,-193.66387939453125,1205.994384765625,39.82956314086914,-0.06178021430969238,1152.16650390625,-7.592316627502441,71.9183578491211,1139.138671875,-27.805374145507812,167.58724975585938,1136.228515625,-39.97492218017578,90.96517944335938,1144.8701171875,-178.90928649902344,-447.9779052734375,1259.0740966796875,-275.2352600097656,-402.3576965332031,1312.13330078125,-324.43316650390625,-244.1856231689453,1505.8896484375,-348.0292053222656,-38.48810577392578,1554.3221435546875,-353.0649108886719,52.979454040527344,1533.85595703125,-355.97222900390625,147.6761016845703,1517.429931640625,-291.1437072753906,42.073272705078125,1492.3961181640625,-12.898087501525879,-26.425865173339844,1376.5955810546875,39.19297790527344,328.3338928222656,1323.778564453125,149.7662353515625,633.1689453125,1445.5325927734375,131.32730102539062,760.1282958984375,1334.598388671875,-157.2318115234375,-35.44712448120117,1437.680908203125,-295.1647644042969,295.8590087890625,1389.871337890625,-288.3003234863281,638.9349365234375,1458.8944091796875,-404.6372985839844,713.8878784179688,1386.8026123046875,-180.95510864257812,-538.7291259765625,1195.6072998046875,-268.8151550292969,-439.67681884765625,1255.8768310546875,-260.9281921386719,-436.2243347167969,1205.9405517578125,-176.29539489746094,-466.31695556640625,1134.499755859375,-289.1301574707031,-468.8778991699219,1225.4053955078125,-267.4781188964844,-576.4863891601562,1180.444580078125
-168.55055236816406,5.785339832305908,1363.4248046875,-203.0637969970703,-144.75135803222656,1319.4569091796875,-232.45639038085938,-263.6674499511719,1281.0484619140625,-301.5196838378906,-429.1187438964844,1203.319091796875,-263.5132141113281,-406.73565673828125,1202.4034423828125,-143.7667999267578,-380.4346923828125,1163.357421875,3.4774093627929688,-184.36314392089844,1205.0889892578125,-40.694393157958984,5.737140655517578,1130.9818115234375,-73.68326568603516,85.76689910888672,1135.3240966796875,-112.80228424072266,174.6479034423828,1129.9512939453125,-122.03160095214844,92.26111602783203,1136.1083984375,-315.96295166015625,-397.8102111816406,1231.35791015625,-409.6996154785156,-348.72918701171875,1284.4227294921875,-445.37994384765625,-166.93807983398438,1457.3631591796875,-401.71185302734375,28.233230590820312,1388.859619140625,-375.02020263671875,104.38238525390625,1341.981201171875,-313.5631103515625,169.9098663330078,1309.300048828125,-337.7727966308594,99.17423248291016,1315.2327880859375,-97.62511444091797,1.5208344459533691,1322.3514404296875,-8.61850357055664,349.7413330078125,1296.6597900390625,131.24407958984375,633.9154052734375,1431.8343505859375,96.54969787597656,773.0182495117188,1343.0684814453125,-232.50714111328125,9.63083267211914,1400.46240234375,-401.6054382324219,321.1875,1338.02392578125,-422.4615783691406,662.8657836914062,1400.6156005859375,-533.3035888671875,737.2652587890625,1321.578369140625,-331.3297424316406,-484.3302307128906,1164.9925537109375,-371.10455322265625,-362.362548828125,1098.205810546875,-357.87213134765625,-401.25213623046875,1069.041015625,-289.4457702636719,-491.80035400390625,1080.818115234375,-399.1117858886719,-398.97479248046875,1091.595458984375,-423.2041320800781,-500.434326171875,1146.666259765625
-233.4601593017578,-7.407628059387207,1383.1295166015625,-281.7578125,-153.89723205566406,1325.0181884765625,-324.239013671875,-261.9658203125,1262.722900390625,-403.57476806640625,-426.7671203613281,1180.379638671875,-363.0561828613281,-406.55181884765625,1180.9449462890625,-238.17098999023438,-384.2191467285156,1144.2225341796875,-81.57756805419922,-184.9788055419922,1175.31591796875,-170.40724182128906,-4.182219505310059,1102.2354736328125,-237.85076904296875,52.61092758178711,1090.3720703125,-311.16357421875,72.61418151855469,1155.11376953125,-274.4510192871094,64.81768798828125,1131.3262939453125,-417.2457580566406,-393.5765075683594,1208.5299072265625,-510.0472106933594,-335.5039978027344,1261.240966796875,-550.3265380859375,-154.25869750976562,1443.45654296875,-524.3455810546875,60.7807502746582,1430.350341796875,-485.68426513671875,115.73855590820312,1362.080078125,-437.1910400390625,170.61683654785156,1296.7662353515625,-463.0750427246094,101.74187469482422,1335.4415283203125,-155.25596618652344,-22.25028419494629,1355.5482177734375,-57.291404724121094,327.1051025390625,1283.727783203125,96.8182373046875,608.262451171875,1432.558349609375,125.68643951416016,734.9020385742188,1318.160400390625,-303.98028564453125,5.97664737701416,1408.000732421875,-455.056884765625,325.6794738769531,1300.87451171875,-428.260986328125,663.1571655273438,1414.8184814453125,-509.5301818847656,757.1538696289062,1315.223876953125,-436.4746398925781,-481.326904296875,1139.923828125,-466.14794921875,-346.64306640625,1084.965087890625,-455.6726379394531,-384.18853759765625,1050.9822998046875,-393.5177917480469,-483.43646240234375,1053.189697265625,-497.8628234863281,-380.765869140625,1074.2559814453125,-531.6616821289062,-487.8420715332031,1119.484130859375
-241.86158752441406,-11.239171981811523,1361.5960693359375,-291.7416076660156,-158.39418029785156,1308.0172119140625,-335.147216796875,-267.7772216796875,1249.56982421875,-420.1992492675781,-431.7355651855469,1172.839111328125,-379.59796142578125,-412.0431213378906,1171.1832275390625,-257.498291015625,-391.2906494140625,1126.4085693359375,-112.4135971069336,-183.3429412841797,1149.2139892578125,-273.5389404296875,-55.988548278808594,1090.26025390625,-344.49395751953125,-10.643310546875,1062.354736328125,-413.4610900878906,61.139488220214844,1062.0244140625,-278.9943542480469,49.94942092895508,1100.0205078125,-432.0013427734375,-398.2945861816406,1201.3251953125,-518.1196899414062,-333.1237487792969,1256.2330322265625,-561.3128051757812,-165.70982360839844,1449.6092529296875,-562.2017211914062,49.90100860595703,1431.431640625,-519.906005859375,102.29300689697266,1363.6856689453125,-479.31927490234375,161.58204650878906,1297.2664794921875,-507.4446105957031,107.78684997558594,1358.929443359375,-163.92929077148438,-28.01150131225586,1335.1092529296875,-67.097900390625,324.6545104980469,1287.4454345703125,81.91393280029297,612.3779296875,1426.1732177734375,103.03797149658203,720.0589599609375,1292.963134765625,-312.1365661621094,3.885175943374634,1385.4803466796875,-460.68853759765625,329.69757080078125,1298.8353271484375,-425.3866882324219,663.273193359375,1418.5986328125,-503.1632080078125,758.5933227539062,1318.2049560546875,-455.63861083984375,-486.029296875,1134.635986328125,-497.092041015625,-360.11212158203125,1068.749267578125,-486.868408203125,-400.3710632324219,1038.1942138671875,-419.0577697753906,-495.15545654296875,1045.7684326171875,-527.2971801757812,-396.69085693359375,1064.1173095703125,-551.2061157226562,-499.6216735839844,1122.4527587890625
-252.9517059326172,-23.980419158935547,1332.0689697265625,-305.70501708984375,-171.549560546875,1281.9237060546875,-351.31781005859375,-283.0321350097656,1229.057861328125,-430.9285583496094,-451.91131591796875,1156.69921875,-391.0444641113281,-430.7702331542969,1154.2691650390625,-269.3793029785156,-416.4159240722656,1105.5421142578125,-136.35244750976562,-199.09530639648438,1111.325439453125,-320.14892578125,-115.9907455444336,1040.1123046875,-395.17144775390625,-85.75801849365234,1003.4400024414062,-442.9922790527344,-3.2363460063934326,1032.3363037109375,-340.084716796875,-9.209335327148438,1032.956298828125,-443.762451171875,-418.2335205078125,1184.5343017578125,-530.4500122070312,-353.58734130859375,1239.467529296875,-576.8566284179688,-155.74261474609375,1401.155029296875,-604.9503173828125,58.332366943359375,1418.6854248046875,-578.805908203125,123.20697784423828,1353.480712890625,-502.82073974609375,154.52664184570312,1300.1807861328125,-518.5408935546875,110.83296203613281,1376.29833984375,-176.15843200683594,-41.401058197021484,1302.5477294921875,-136.5052032470703,310.2131042480469,1197.0831298828125,-20.375751495361328,617.7097778320312,1325.4346923828125,-9.75948715209961,736.8469848632812,1200.7470703125,-322.1996154785156,-8.271461486816406,1358.689453125,-464.14996337890625,327.0582580566406,1300.0516357421875,-427.0269470214844,659.9395141601562,1422.361572265625,-497.3936767578125,755.7163696289062,1316.7864990234375,-464.6593933105469,-508.3975830078125,1119.990478515625,-496.7285461425781,-431.438232421875,997.4639892578125,-486.5816955566406,-481.7233581542969,991.6892700195312,-423.51214599609375,-560.9674682617188,1050.110595703125,-528.2536010742188,-465.1934509277344,1009.4505615234375,-560.0023193359375,-525.27001953125,1109.375732421875
-275.9333801269531,-43.79772186279297,1287.2386474609375,-307.0248718261719,-191.5184783935547,1235.5439453125,-332.8722839355469,-307.04730224609375,1188.032470703125,-386.4910583496094,-482.1005554199219,1123.3367919921875,-349.62200927734375,-458.39794921875,1124.140625,-226.60723876953125,-452.2607116699219,1089.8411865234375,-122.98970031738281,-227.976806640625,1083.0330810546875,-283.25048828125,-121.14508819580078,1005.9942016601562,-368.6390380859375,-115.5201187133789,996.2833251953125,-417.17041015625,-33.00619888305664,983.0217895507812,-391.4071960449219,-76.41864776611328,974.6294555664062,-405.0491943359375,-448.7298278808594,1145.52001953125,-504.02545166015625,-397.68035888671875,1183.3662109375,-571.5540161132812,-224.44219970703125,1353.212890625,-594.1505126953125,-17.164424896240234,1378.7701416015625,-597.0166625976562,75.4498062133789,1382.41552734375,-626.173828125,165.57264709472656,1389.582275390625,-566.0050659179688,94.58545684814453,1374.11328125,-196.90704345703125,-54.45056915283203,1270.1497802734375,-148.95388793945312,285.1676940917969,1167.3770751953125,-69.98165893554688,612.3184204101562,1229.2545166015625,-53.75313186645508,729.369384765625,1110.4698486328125,-347.1949157714844,-34.19157791137695,1302.6483154296875,-439.6610412597656,311.2141418457031,1294.19970703125,-435.14788818359375,637.81982421875,1407.6805419921875,-491.1209716796875,754.2825317382812,1323.60888671875,-409.5900573730469,-542.2158203125,1088.8363037109375,-463.3630676269531,-537.9559936523438,955.62548828125,-434.73681640625,-577.2900390625,967.433837890625,-350.20965576171875,-596.3207397460938,1040.5682373046875,-478.800048828125,-572.4541625976562,982.3236694335938,-487.45672607421875,-595.06103515625,1096.9791259765625
-261.1989440917969,-43.99177169799805,1268.814208984375,-290.2076110839844,-197.47622680664062,1225.8773193359375,-315.9279479980469,-314.4557800292969,1176.6181640625,-359.5935974121094,-500.2702331542969,1127.3365478515625,-323.7845458984375,-473.9093322753906,1125.429443359375,-200.92591857910156,-455.61065673828125,1087.7489013671875,-103.25959014892578,-226.11026000976562,1060.2974853515625,-271.6905517578125,-122.7454605102539,987.4953002929688,-356.8659973144531,-142.3872528076172,985.411865234375,-411.009765625,-62.14694595336914,969.3943481445312,-385.87237548828125,-88.2502670288086,955.97509765625,-380.3023681640625,-465.8299560546875,1147.211669921875,-479.34210205078125,-412.61431884765625,1187.4471435546875,-556.2736206054688,-224.35084533691406,1342.385986328125,-576.1489868164062,-12.014433860778809,1343.675048828125,-594.1805419921875,74.98242950439453,1374.811279296875,-634.9802856445312,160.17648315429688,1394.25830078125,-570.9124145507812,100.16844940185547,1376.953125,-180.93502807617188,-54.25785446166992,1251.2845458984375,-151.5828399658203,290.5815124511719,1140.0872802734375,-72.58760070800781,619.6871948242188,1218.4405517578125,-68.98886108398438,741.0308227539062,1099.2799072265625,-333.5764465332031,-34.73439025878906,1284.6214599609375,-440.0090637207031,312.3757019042969,1278.0692138671875,-431.3369140625,639.435546875,1405.345458984375,-492.7056579589844,755.73681640625,1320.477783203125,-379.4884338378906,-565.458984375,1098.07421875,-418.17657470703125,-573.767333984375,957.6338500976562,-395.3888854980469,-614.4573974609375,977.8352661132812,-320.9643859863281,-632.210693359375,1063.8375244140625,-440.6371765136719,-603.1077880859375,986.6449584960938,-464.62628173828125,-609.3163452148438,1103.005126953125
-233.91552734375,-38.9582633972168,1229.22900390625,-250.1735382080078,-193.44776916503906,1186.5655517578125,-263.2674865722656,-316.739501953125,1151.7247314453125,-286.9068603515625,-507.8395690917969,1114.9375,-253.93704223632812,-478.4393310546875,1112.2049560546875,-132.89964294433594,-457.2705078125,1072.6591796875,-59.481361389160156,-225.32568359375,1017.1996459960938,-238.04629516601562,-167.49420166015625,924.2933349609375,-314.2497253417969,-209.3657684326172,924.432373046875,-368.48748779296875,-135.0749969482422,891.8902587890625,-343.5334167480469,-184.68026733398438,874.9796142578125,-311.40496826171875,-474.5030822753906,1131.557861328125,-418.12994384765625,-432.4353332519531,1162.2432861328125,-498.4106140136719,-231.75637817382812,1296.1297607421875,-537.9066162109375,-24.814144134521484,1271.7589111328125,-547.7894897460938,68.28158569335938,1271.2470703125,-522.4910888671875,157.11427307128906,1245.4320068359375,-498.03399658203125,74.88560485839844,1254.2984619140625,-152.65606689453125,-44.13870620727539,1217.0220947265625,-138.69737243652344,299.68414306640625,1106.27001953125,-111.56396484375,601.9833984375,1271.2862548828125,-101.69183349609375,753.8796997070312,1197.4918212890625,-307.19073486328125,-34.286827087402344,1240.236572265625,-414.734130859375,310.1429443359375,1254.25048828125,-427.1172180175781,630.3507080078125,1392.7762451171875,-487.2414245605469,753.8053588867188,1319.5164794921875,-299.292236328125,-576.1528930664062,1090.0269775390625,-338.2268371582031,-612.9161376953125,955.1724243164062,-313.1295471191406,-647.5112915039062,982.1483764648438,-237.61317443847656,-644.4793090820312,1068.123291015625,-358.6374816894531,-637.2661743164062,989.42138671875,-381.2669677734375,-622.6437377929688,1104.6204833984375
-221.19374084472656,-46.7407112121582,1218.76806640625,-233.72682189941406,-204.84596252441406,1174.29248046875,-242.9102020263672,-333.1393737792969,1146.053955078125,-247.92691040039062,-532.489990234375,1125.6983642578125,-217.0914764404297,-499.7359619140625,1120.764892578125,-91.90693664550781,-481.0362548828125,1083.356201171875,-26.20379638671875,-258.61328125,977.0130615234375,-215.45701599121094,-303.59722900390625,887.474853515625,-267.2355651855469,-370.4786682128906,914.8626708984375,-346.18780517578125,-341.0193176269531,861.4610595703125,-313.4881286621094,-368.40753173828125,854.573974609375,-276.43670654296875,-499.56768798828125,1139.1697998046875,-388.8753967285156,-463.449462890625,1167.3873291015625,-480.72344970703125,-259.69140625,1300.1683349609375,-512.7003173828125,-59.32398223876953,1223.643310546875,-475.52862548828125,27.67342758178711,1209.038330078125,-434.0028991699219,115.96562194824219,1199.2244873046875,-436.94866943359375,-6.411314010620117,1202.1669921875,-137.74293518066406,-50.406219482421875,1208.282470703125,-129.43817138671875,303.2470397949219,1101.12939453125,-103.83745574951172,639.9828491210938,1204.7449951171875,-99.0354232788086,777.42724609375,1099.8465576171875,-296.44500732421875,-43.43536376953125,1228.2235107421875,-407.6114501953125,308.130859375,1247.4752197265625,-421.5367431640625,631.3612670898438,1398.305908203125,-486.09979248046875,754.1649780273438,1320.3568115234375,-253.4323272705078,-605.1867065429688,1106.3824462890625,-289.6976318359375,-645.088623046875,968.1657104492188,-259.1387634277344,-677.2157592773438,994.7108154296875,-181.85324096679688,-665.4635009765625,1081.8240966796875,-306.5512390136719,-673.2528686523438,1002.8723754882812,-329.8861999511719,-663.8668212890625,1121.1983642578125
-218.3658905029297,-51.46571731567383,1217.9495849609375,-228.3121337890625,-208.95364379882812,1172.7352294921875,-235.27915954589844,-337.42718505859375,1146.8968505859375,-233.62110900878906,-536.8164672851562,1134.861572265625,-203.80734252929688,-503.4396667480469,1129.2913818359375,-79.10909271240234,-487.6451416015625,1090.5455322265625,-26.896312713623047,-289.898193359375,939.4834594726562,-207.9798583984375,-291.5620422363281,826.5772094726562,-253.4376983642578,-352.9007568359375,871.5326538085938,-350.047607421875,-337.1095886230469,854.1626586914062,-307.6661376953125,-362.0939025878906,849.6660766601562,-263.3557434082031,-504.407470703125,1146.23583984375,-377.5462646484375,-471.8722839355469,1169.5540771484375,-480.40533447265625,-265.9821472167969,1288.5010986328125,-513.3611450195312,-75.31835174560547,1192.2547607421875,-483.6999206542969,13.051621437072754,1171.9696044921875,-438.96343994140625,77.56058502197266,1113.769287109375,-446.58367919921875,-7.7621750831604,1164.0494384765625,-134.96360778808594,-54.24711990356445,1209.2908935546875,-128.48948669433594,300.5394287109375,1110.4688720703125,-109.12602996826172,636.0023193359375,1215.4144287109375,-105.17121124267578,771.504638671875,1108.9468994140625,-293.5733947753906,-48.957603454589844,1225.757568359375,-406.1187744140625,300.9837646484375,1242.000732421875,-424.8736877441406,622.2406005859375,1393.6156005859375,-482.4040832519531,748.4938354492188,1316.795654296875,-236.38705444335938,-610.13330078125,1118.5496826171875,-265.2418212890625,-656.1997680664062,981.05419921875,-236.20164489746094,-686.8982543945312,1010.4911499023438,-163.84274291992188,-671.0469970703125,1100.593994140625,-283.81378173828125,-682.7186279296875,1015.9534301757812,-313.2195739746094,-668.0980224609375,1131.947021484375
-233.46449279785156,-55.76711654663086,1203.5882568359375,-232.12705993652344,-215.4066162109375,1174.537353515625,-230.87669372558594,-344.5556640625,1162.3973388671875,-231.3546142578125,-541.94970703125,1157.1044921875,-201.33477783203125,-509.4997863769531,1151.3358154296875,-78.16725158691406,-496.5826110839844,1111.734130859375,-46.216922760009766,-310.857666015625,945.423583984375,-209.432861328125,-443.1883239746094,926.6824951171875,-182.6471405029297,-511.8596496582031,973.9835815429688,-249.6995086669922,-571.8505859375,934.436767578125,-252.2852783203125,-562.4752197265625,933.9043579101562,-260.64825439453125,-509.21832275390625,1166.4471435546875,-376.0215148925781,-478.4770812988281,1173.6197509765625,-490.0755310058594,-281.8307800292969,1291.5545654296875,-508.1087341308594,-99.43898010253906,1181.809814453125,-490.61309814453125,-8.966781616210938,1161.7738037109375,-460.8948974609375,67.16329193115234,1110.26611328125,-506.4796142578125,5.987614631652832,1166.95263671875,-150.54527282714844,-54.84884262084961,1202.3594970703125,-120.58658599853516,300.94091796875,1130.948486328125,-98.06256103515625,640.1361083984375,1205.3380126953125,-90.28743743896484,778.4841918945312,1106.17724609375,-308.2364196777344,-56.59516143798828,1204.6961669921875,-407.3427429199219,291.412841796875,1241.662841796875,-432.2190246582031,609.1021728515625,1390.358154296875,-478.2355041503906,742.6911010742188,1322.4376220703125,-234.54014587402344,-614.888671875,1143.32568359375,-272.6712646484375,-653.0682373046875,1007.4985961914062,-244.1730194091797,-686.087890625,1033.75244140625,-167.2801055908203,-677.989990234375,1119.291259765625,-290.58917236328125,-679.7162475585938,1041.8966064453125,-312.7123107910156,-668.61865234375,1158.4666748046875
-265.31866455078125,-54.68954086303711,1224.8287353515625,-263.3863220214844,-215.70428466796875,1201.313232421875,-262.5831604003906,-345.7999267578125,1201.218505859375,-272.6216125488281,-543.3350830078125,1191.3837890625,-240.74462890625,-512.2294311523438,1187.4820556640625,-113.57268524169922,-507.93731689453125,1158.98974609375,-101.07393646240234,-332.0869445800781,978.8267211914062,-234.7189178466797,-495.7410583496094,989.5608520507812,-252.6160430908203,-574.1514282226562,1024.864990234375,-272.8404846191406,-664.3182373046875,1059.1510009765625,-291.79388427734375,-588.36083984375,997.468017578125,-300.6860046386719,-509.27984619140625,1200.3846435546875,-415.9554748535156,-476.2766418457031,1204.094482421875,-528.5537109375,-274.1297607421875,1315.5550537109375,-546.418701171875,-90.97782135009766,1205.8489990234375,-552.3789672851562,-0.9432807564735413,1177.523681640625,-509.0069274902344,78.04794311523438,1141.955322265625,-530.6629638671875,13.045496940612793,1165.258544921875,-182.2146759033203,-54.17893600463867,1228.1614990234375,-129.08970642089844,300.5713195800781,1159.7618408203125,-107.52286529541016,646.7162475585938,1198.6453857421875,-71.21195983886719,773.1661987304688,1089.590576171875,-340.2571716308594,-55.14997482299805,1221.823486328125,-418.1639099121094,299.570556640625,1255.9635009765625,-456.0813293457031,619.2808227539062,1399.89697265625,-475.6567077636719,750.8019409179688,1316.0069580078125,-278.8823547363281,-615.9271240234375,1175.7904052734375,-306.3526611328125,-656.797119140625,1037.7364501953125,-273.1140441894531,-685.09716796875,1064.212158203125,-200.8228302001953,-665.8785400390625,1152.395751953125,-320.25830078125,-687.11083984375,1071.126220703125,-347.0324401855469,-682.9949340820312,1187.52783203125
-322.8640441894531,-51.05141067504883,1271.712158203125,-323.54071044921875,-209.86807250976562,1249.0479736328125,-325.3587646484375,-338.0970458984375,1247.30712890625,-334.3567199707031,-532.6195068359375,1233.39501953125,-302.9869384765625,-501.7741394042969,1230.7205810546875,-176.06788635253906,-498.70867919921875,1210.5618896484375,-163.78121948242188,-327.1163635253906,1031.2449951171875,-296.90411376953125,-486.0145568847656,1054.2315673828125,-311.83489990234375,-565.202880859375,1085.9166259765625,-305.0068664550781,-656.697021484375,1117.90576171875,-349.19610595703125,-589.3502807617188,1057.1729736328125,-362.295166015625,-499.334228515625,1242.494873046875,-475.954833984375,-466.6790466308594,1242.4364013671875,-594.222412109375,-269.8117370605469,1349.03857421875,-607.8453369140625,-82.63954162597656,1252.1473388671875,-616.5708618164062,3.366708755493164,1217.232421875,-575.7421264648438,89.12496185302734,1207.225830078125,-566.9776611328125,23.851655960083008,1213.1011962890625,-241.12107849121094,-52.29561233520508,1277.9903564453125,-158.74684143066406,285.23480224609375,1183.746826171875,-117.25926208496094,625.8023681640625,1209.3739013671875,-64.77860260009766,739.9425048828125,1097.138916015625,-396.5752868652344,-49.92946243286133,1266.0509033203125,-444.9704895019531,305.6923828125,1288.553466796875,-453.70648193359375,631.1563110351562,1410.4739990234375,-476.2897644042969,748.5729370117188,1311.853759765625,-339.9990234375,-603.8665161132812,1216.4342041015625,-349.4034423828125,-645.1453857421875,1078.2799072265625,-326.6226806640625,-676.7310791015625,1110.1649169921875,-269.2965393066406,-665.5892333984375,1208.06689453125,-373.269775390625,-671.0550537109375,1108.669921875,-418.03924560546875,-657.9827270507812,1216.863037109375
