130.15386371704489,-120.68211887790957,2087.1135726761163,164.7097689780825,-285.24594050672516,2094.4526521226394,109.46564028610345,-407.16954133327295,2081.1831447647387,157.7234104462085,-602.7381524276223,2118.1268068645277,178.2430266644638,-567.1628697158463,2081.409744046353,305.1432642388959,-523.4474249623728,2069.5212862057515,404.1841990256468,-291.3744075549716,2134.1825821856805,453.5635851740236,-126.17857664254609,2000.056782940409,494.4227714165143,-83.69720502944554,1931.011303718959,424.01321620243846,-91.34694517599074,2003.7604031831595,484.9672416182048,-14.825611393967037,2030.2110238379228,129.15516565308914,-571.563064743913,2132.9368072190364,13.065866610658162,-547.6627305235005,2096.523482465968,-125.64050513572815,-323.6965515034742,2129.527375766739,-160.534656380651,-122.12169669159294,2045.8087218514347,-172.8359445324125,-30.95030399593469,2077.8351256704304,-196.02128328916623,1.5625991297391977,1986.4364465096942,-106.36768902367707,-45.273893194332715,1984.732944639209,220.20977375357455,-102.26743009968757,2083.871277013842,228.98280791998798,271.921640956377,2133.9759358419556,231.71292344072518,625.5704972684211,2205.891296774751,244.2244393190666,696.898305914634,2044.6958720528003,57.21992420076957,-108.95055884821608,2095.234554268585,45.75216307877969,264.96830624233803,2143.6899862893733,42.15008609032907,622.2654414688691,2216.6608505300155,12.629229112209448,696.9813047411333,2075.3103211797998,140.3176385534121,-677.177124608148,2127.5333665747594,136.44734496157236,-724.1571989922645,1983.4803298333204,162.04053560830113,-755.888278902446,2016.9927103765363,220.9155604555584,-740.6261169098707,2119.949790625297,111.7962526812278,-751.7549388947493,2015.311214699727,63.50954136322919,-741.8891729898236,2128.6301221281515
126.37896589798687,-114.99819123577893,2087.806583377003,163.24155074602456,-279.22429465944106,2088.132064037134,126.45442591568928,-408.123825829061,2076.965697079211,170.00286310751602,-606.6289335245801,2102.2634761815652,188.8397877287128,-570.3468233716657,2065.999447079666,315.03849304657024,-523.528628696114,2059.856473448703,401.07544943104466,-285.10045362761457,2119.826703877409,431.5839976350279,-102.00238172423218,2004.6700265150273,480.06664488766035,-65.51888007800937,1937.1457468384447,407.7214215314128,-83.47749114248728,2006.0786470077699,467.1818293824649,6.535839725119729,2039.978564687118,135.9646242409314,-575.651140547606,2120.9582357760787,17.11751044467043,-553.473547937014,2093.44156547462,-119.6261464922198,-329.3512626785794,2132.9262558506016,-158.26551616983213,-130.16237773604703,2045.2418400366319,-178.9843436065605,-39.76149820279943,2075.0281733065412,-187.89005530865325,8.365535376554007,1988.1235620483887,-107.45572972529028,-46.724585022477584,1990.23083481944,220.2148809389737,-102.89493516688468,2083.5788221896473,228.9089819221038,271.0906107801375,2135.193805278149,231.606043948176,624.5088714392118,2208.2350321806434,244.0418356147711,697.2478316576928,2047.6655907914885,57.27239380819728,-109.76536392405694,2095.536586820243,45.81161561666018,264.2913099028467,2142.917960043364,41.523706012795934,622.3029775568948,2212.259176485262,11.477398007814433,696.54687006482,2070.7707548502653,154.76367876908907,-681.2273724750679,2113.898525618144,150.03367668758483,-722.8144701502384,1968.2222578519663,175.77348299672792,-755.9409384606396,2000.2384232886618,235.80240665711068,-743.2212477381419,2102.8741261719156,125.46534378023819,-751.6272865411366,1999.023924076887,78.70846198256365,-743.3881225813116,2113.111749498169
125.27490558571546,-109.36586569404628,2088.7879491672575,156.29278647456775,-274.7111442454027,2083.534869121395,136.151640891747,-407.6390333709319,2079.4102520451643,168.3685062804295,-608.3191248593134,2104.5079682538335,188.0462795128517,-573.6777767260886,2071.2531107881678,315.88803171770587,-531.2137508619317,2068.2638530391796,402.17137285562933,-289.30392442592813,2111.6312685610624,431.10582257557513,-99.62009193630317,2007.2326246519424,491.4542095648746,-68.08570704488012,1947.1941401636004,416.2782993947462,-89.25316357414845,2012.065402234485,468.79114980507853,8.604048588929132,2041.309221812875,130.24144948539026,-575.5763133432843,2122.4593618149406,10.527527018233826,-551.586698036803,2100.8608839101853,-116.27196883746589,-320.9934250221688,2136.0224656242854,-154.72292011783512,-127.47248663537673,2036.3836446395815,-178.84575383919253,-36.546456953880096,2061.6586248262643,-172.46656985918315,10.376992562474896,1973.8800544920084,-107.24861699962231,-41.47265729934196,1982.3480287629743,220.20231828130025,-103.38439105624273,2083.4183815525807,228.91697925424137,270.6148799484431,2134.9301414805636,231.59143584861076,624.0444533423461,2207.917278309233,244.1049555692528,697.5384869452273,2047.698107354865,57.30030041572863,-110.41749769256704,2095.8834750184565,45.970147423486935,263.65815625169137,2143.146095386401,41.92477342414479,621.623238927325,2212.7417920907287,11.720791094403612,696.8562397914166,2071.8105279041083,153.74082482620506,-682.5586669073323,2118.8940523638184,148.25884398136145,-721.1279081702795,1972.4155966752423,174.20682131694244,-755.4094339437411,2003.0161833935178,235.04992699229402,-744.5241770954232,2105.382989777876,123.9182043683964,-751.2457951178794,2002.1304421714876,78.24836470658919,-744.1529201528938,2116.734462274129
124.82545367235375,-105.87200840853859,2090.048015814819,149.45764372667637,-272.07842228137406,2080.194909419938,144.03229667167213,-406.416390696061,2084.18085409068,165.79849626832925,-608.3661434856593,2110.30440750488,186.1218406710825,-575.3995087148195,2082.9400972664625,314.9360630513049,-536.359513107531,2076.7455976939073,404.2725397192403,-291.8671725055214,2086.133204963717,418.71241680136995,-109.83957169627126,1966.243283135019,480.64396420317706,-81.40773497249626,1906.268670815963,408.7896208751555,-97.66049347688389,1976.1283111501791,447.98907216797306,3.3360086764929804,1991.291925871007,125.94346609817106,-573.9613320146526,2125.3211132428123,5.5845764223544165,-549.1290875049464,2108.878061112685,-109.7213009103816,-311.7118716658192,2137.595599724424,-145.93648854556093,-124.0836938140628,2026.509547199855,-168.43305628365928,-33.129693181813025,2053.139844295019,-149.56568799309204,9.17898702807694,1964.8138818704,-97.83201181935044,-37.9424926157688,1973.2637549320127,220.16301252186423,-103.69800715776952,2083.555546678867,228.84534251977107,270.15838705542797,2136.0993796836874,231.6546626310307,623.5087325328618,2209.463922338841,244.02713609164354,697.8142683654589,2049.60852781087,57.29289373603274,-110.85402487068102,2096.457688236344,45.89365085223214,263.04405407776056,2145.088844514296,42.07897819845961,620.5635436377498,2216.951011904628,11.612740417902863,697.5158996206701,2077.0079994870935,154.01534159974707,-682.8577655285678,2125.9405802834094,147.42593148057594,-720.0377822234952,1979.1484182321858,173.5020033274376,-755.1302490690972,2008.7027279004255,235.05193719393952,-745.2534026330378,2110.748674889387,123.30947481071738,-751.0539847016064,2008.1125341797315,78.58539739843567,-744.582305421475,2123.1255820496594
126.13701158032418,-104.22123104312267,2095.9702368142816,143.35003931386896,-271.37265819939836,2086.3480597564508,149.79648479335415,-404.9141653002504,2101.0831678405752,160.82738734194476,-607.0791729264785,2131.8676463786505,181.13481092028084,-575.6635288845416,2114.904355623918,310.98329767465066,-540.6424817903275,2106.6178623953465,405.61587181758625,-304.7533136751488,2049.631956694336,415.6655753928197,-177.7753670179917,1872.1695020663815,479.1556164959267,-171.7012640429992,1807.567943963662,415.6403997751887,-120.57317757826844,1868.0531144234562,444.8905143037831,-63.038148517954355,1888.7359903890656,120.64221478296496,-570.0268489119421,2145.5665085419078,1.4373481808029709,-545.9815896824152,2121.3745237071853,-111.09156909470948,-305.621967908077,2114.241154530846,-137.68773466869976,-133.73632856157656,1977.8498413879522,-182.7794772246994,-56.934062463436774,2017.2967168663235,-145.11555433858177,20.205884362597345,1966.527649890321,-102.88814417187572,-28.604301954727546,1960.4088465045402,220.37885375137432,-101.44582636138844,2086.821788201453,227.11225261590985,271.7921014262479,2143.862060328281,232.50657732350615,627.7369022473049,2203.2045287727724,243.0397198915063,694.2183193373305,2039.8108688436384,57.449748088587896,-108.57060234995018,2099.417847236093,48.269819785411855,264.6516872801503,2153.419734940816,40.72953487158592,624.7415459068484,2210.673352533322,13.095969518703896,694.4253418059651,2066.4009523739173,152.19338974390448,-682.0981149124469,2147.032809092513,145.1575802881703,-722.0261256918585,2000.9841021633051,172.30993706932256,-756.8430643453657,2029.887662448871,234.02512941486697,-745.6738670732336,2131.7003328213814,121.85055288614856,-754.3784058564306,2029.1380494556622,77.48180908612787,-749.1474277848056,2144.3518325126447
127.28429230106615,-103.78491632771318,2100.347661668394,139.41842455600704,-271.080096777902,2086.4318573644055,156.6633429626369,-403.6138999687107,2101.577948280336,159.5750043635206,-606.4295580328992,2129.820677000268,183.049519556578,-574.8984757405383,2118.718050051609,313.1223356481755,-540.6292641927,2110.792343038874,408.14926145323744,-311.12148682276927,2032.411430601017,421.5836661629707,-213.57492383082496,1837.4170410794782,485.55360887137897,-224.768792390311,1773.9815124885529,459.22538651482154,-159.59872751353873,1847.232578882425,488.62184124517773,-115.43260685609165,1850.3551083592506,120.3551834159494,-568.0349549504402,2143.2714048959924,-0.6420564031935356,-549.9954140492343,2123.088910816968,-115.00597277545751,-312.9620459128048,2088.1317983899553,-144.85571980047777,-168.89468599254752,1923.185654456644,-189.06281047543146,-89.61297789334489,1958.5146974086847,-128.1217140738193,-16.113476940708026,1929.692270331838,-84.18196575160488,-75.4626444564411,1935.6753850889422,220.53106868224626,-99.79548379275212,2089.6794980359496,227.89852019717475,273.74069289615613,2144.6572108270257,233.04447711041564,629.3205301533973,2206.1749132060836,243.91220870520414,695.4816279364619,2042.6729039858296,57.593122364354045,-106.86615430928026,2102.0026487736586,47.528232986861525,266.6803972724536,2153.5551156969514,39.83260611677712,626.6930582799348,2211.277047683181,12.591556997930905,695.1623117535353,2066.349680267685,151.9506860936494,-682.4369074913665,2139.6784237973907,144.93810672019228,-724.9950720704918,1994.372600096125,172.91983686630158,-759.2839429314897,2023.1157991613834,234.43112621963866,-746.4971813554257,2124.861634610129,122.37082622033164,-758.1379968001403,2022.2078599771055,77.90153509181312,-753.5050320192616,2137.4086396434463
134.38343552645057,-109.82601492495562,2154.512564571318,155.53833391287546,-275.2180793778653,2177.454057635795,181.5944860049971,-404.0727238360652,2205.899143850973,172.4021990675468,-608.1465750800469,2191.4274294120005,208.81193340486973,-575.605925381924,2218.689566580206,335.7109516967221,-544.7538146038329,2185.495552412883,419.2835624166469,-381.63127348801515,2000.4099817895642,313.3771264317675,-410.5297673438045,1811.5471404093385,338.79169896224056,-479.1367527715081,1757.7812313736836,282.6418718334619,-396.30926483259236,1740.8018370793618,362.6760945372762,-349.94435482633,1721.047581119212,191.9056023614481,-567.9635405562279,2261.790400928462,83.05818670678657,-627.2860477176898,2259.3228639210975,-104.60085526098301,-500.6849134560231,2120.610709183945,82.81334846416455,-470.05452909931,2007.526988831336,-8.729086004705067,-445.48265724983446,1985.152530842197,89.65170551457868,-429.6426841589043,1988.8792224877523,70.48154804236148,-427.5923183943419,2110.5251807991435,223.95756064846816,-105.25724672897985,2117.4133960684544,258.9233602998654,260.2084034871506,2029.0147897142717,276.18364252825205,582.6796344550723,2190.1379147817333,278.659237258562,687.2447477255034,2047.700622819234,61.540740679530046,-110.51971271077082,2131.027207609991,13.61926708723486,258.31017558340113,2068.0935519151817,15.726208383742122,588.1618449970175,2223.63223869846,-9.974276963901765,688.3061720946389,2098.1539464554785,169.36147428782846,-681.086989978006,2166.872857710101,160.94238128065427,-708.1979393492834,2017.9824824454095,189.35845237244604,-743.6499605118355,2044.8263418538234,249.9409357126682,-736.3016271880607,2147.662433263545,137.77185275636683,-742.6590619728174,2043.636110864778,90.87730969660839,-743.3250491949667,2157.9637281906694
129.3853053689447,-100.582412082652,2150.711819256876,142.86708305336668,-267.9965954354104,2161.5937103725537,158.1655656027327,-399.90007474478057,2140.1596002250226,161.63316620053502,-600.5939866723526,2099.5280955666394,193.6960215384555,-569.8309981354902,2126.4156229476757,322.3390875975075,-530.6460700582131,2117.9234779805024,396.4741426132066,-339.4773228822819,1957.2782419668897,334.1194175309547,-451.0804800687612,1780.1445259621935,394.94684759233076,-518.2222994542078,1774.10066337933,366.3673017573551,-513.2763445091824,1676.8497720033502,428.05795252392375,-484.9150327070764,1714.4248549144495,126.68816814902911,-568.6945168698883,2164.7664167561225,3.0914975301133722,-578.2537591049016,2163.4674962047634,-150.88373848999484,-396.90051556532245,2045.6146942764026,-114.49138790419669,-464.47784717926163,1838.3686746711112,-207.20561730260025,-444.54616019352807,1860.560526626206,-158.23254958984296,-500.2597168267826,1793.9301015256042,-94.89562829766281,-485.5997662338159,1946.6611046679513,224.20558151764342,-106.53979384776785,2130.9387922813735,239.8977505953094,269.9805598269908,2106.7163324172952,231.81839986567059,602.6059771789287,2246.50522982174,247.1316393597022,693.5419540776302,2095.758958248417,62.095139938912084,-111.34798991354074,2143.610206335398,31.263927672386533,264.1122540849302,2124.3588073921146,34.65750447965469,615.7808738934249,2220.8778198181158,2.2848277405130446,690.6752510233614,2080.247470488074,160.16448783503688,-673.7645515937129,2075.521219119071,149.34195478334124,-701.8311022460404,1926.9677670962628,178.94275368894657,-735.1512338220675,1955.230011476401,237.5336001276334,-725.8941525934472,2059.0621959228365,128.88913027125878,-737.2557227925639,1953.601557632213,80.92784355250038,-736.8712153465654,2067.487234665609
130.42633081722235,-99.02441174073283,2133.704098314499,136.94816853975732,-266.96439111676267,2124.709747624655,160.54507926638314,-397.79779282301945,2104.273697419979,124.82970899004647,-599.4359105963898,2106.2544361806727,175.36721335133555,-571.2865386569783,2100.8798206573897,304.4135745745451,-535.9318065936448,2116.810219867094,405.0100090688541,-363.2330973689557,1949.7717802219067,291.12788889158793,-469.1755448415506,1796.3872954363333,329.31488593710145,-546.5284009883524,1824.7244967883498,302.0722625338925,-614.6141429517571,1754.5709047640466,327.49195359209807,-573.043538197912,1749.7438370342309,114.6859530962256,-564.6884116009434,2115.7951267817666,-5.915988849092045,-570.4437739910518,2087.658773326512,-89.63047313591515,-367.9835047988529,1937.6916422288896,-12.731876390632706,-440.26003876296556,1743.4906184290833,-97.3069831057477,-484.38019595081323,1763.1011016056254,-45.739425358469255,-522.6673512192957,1686.8215064797193,30.8838061506981,-519.0007931783788,1810.1961582921203,223.1048693443302,-108.75996009522582,2128.272909809095,219.2114256507249,268.56991546504463,2142.642164643573,210.91194285980393,625.9827327393582,2191.955141580415,222.93175198150357,676.717506437273,2023.1070174183335,60.85894865539859,-113.05846353560636,2139.6164829268832,48.373413526183754,263.6424350212619,2154.828711031359,46.69394196650824,623.3119767686255,2215.0999054054355,22.91616833713266,685.5523844087622,2066.793676891797,130.33266450927667,-676.2488165105754,2105.25163564879,116.2217175540448,-703.6438255849869,1956.84855198103,145.43578846763026,-735.1817484589494,1987.4596467325387,205.66551445752117,-722.1960438110262,2089.9456128879424,96.47532004131267,-736.7643681456622,1986.7767638510516,52.27654708532675,-733.8743472872017,2102.1390396899683
129.9671005689445,-102.06844378679945,2119.4081495612613,139.39352628921827,-270.01229640451794,2113.714380673778,168.94057654089602,-400.94765138833253,2105.114192214093,172.21372965057077,-602.8134162496721,2139.4137713780497,200.53771310964012,-571.8051508637303,2116.894118567774,329.9818174173877,-535.599312615917,2126.372445652262,412.8009269828569,-351.4553889480003,1961.8244912290727,308.11375258359556,-485.0395852562912,1824.297023447044,350.51111108309374,-562.5859156493216,1845.0971834036927,335.208835482975,-656.0334679572275,1808.5862875543924,344.7086347273307,-597.9878147363627,1810.5457069041802,131.73589221423438,-568.3166607627968,2131.3941673276904,8.992452131758142,-585.3058205808638,2127.485295332292,-85.62010427895166,-353.2360832858999,2039.8423932958242,-78.83929932555776,-404.64441793169436,1824.9747497980243,-101.19826569910596,-499.3215210923759,1820.5140690651117,-84.26056757789982,-490.0726148546008,1722.6774850745514,-45.46200774615369,-496.8933629156895,1770.8941199761387,222.58552257162896,-108.21885924483757,2125.976039105862,227.20123756538206,267.55634641342067,2163.0050931751357,228.72298068243717,624.602490156748,2215.545904145409,246.2201732745565,679.2175021992724,2048.3956552556338,60.08625496408956,-113.39974015221362,2135.9042903228014,48.85367579163653,262.95943101928293,2158.6751739599076,44.54260466507856,624.0436764477366,2209.639772683898,20.61492358683611,683.9873783284706,2060.4143543608707,185.38411189862785,-678.6150935030188,2142.913286088478,167.13778984794675,-716.4849378760395,1997.2916387038465,195.40881879108878,-748.4576572764125,2028.3339309244889,256.4315781168731,-737.1112574447542,2130.545023334178,146.77569541887055,-747.9252220537057,2028.588969974488,103.67574974651023,-743.4847455591982,2144.3173645681936
129.9172601389082,-106.29183054292349,2110.9608165823274,130.71060518942082,-274.3429227213759,2101.7720204377492,165.83780164397666,-404.15224699724513,2099.2585492099715,170.06071899687663,-600.511240819216,2157.242255885661,196.79485195971176,-573.4300857115373,2126.0072683495086,328.2884561841005,-545.0363964881261,2133.706719213928,428.5219542987494,-362.634837653304,1977.1012572363566,308.4397560719382,-480.57879371403493,1837.8637936136445,319.3843970857008,-564.9534815632803,1869.556305323166,274.31298092248636,-654.8171280463213,1883.4505667838462,281.297731870406,-596.974689748044,1838.1309816629548,134.27374059422715,-567.1790005609532,2149.389701423986,12.05279982273214,-587.7982778005546,2151.967689058334,-111.87379224146646,-371.8151475415702,2059.8663613314734,-67.67240898382607,-477.9368534221911,1871.0782323441917,-32.781985318274174,-568.8494267970392,1870.2629492912808,-22.163587480114263,-563.9440881384849,1771.2314978909872,-60.97665482010406,-558.2244708501357,1793.2470777989856,222.02268268513657,-108.40748911434466,2122.3290133405753,229.0083239187641,268.32137471567046,2147.3423353428784,229.52481859030027,623.501246529378,2211.307820943524,243.4697445418579,686.0222451699406,2046.6119031308658,59.28965052546094,-114.23128371423974,2130.9198867824366,44.22498694940045,262.02498241849116,2153.162718868937,40.476441211302365,620.3273997120259,2221.006956562733,15.54513985559267,688.7897605402221,2075.66157978045,178.06617203316716,-676.880492779985,2163.1804024127205,154.51871521816008,-718.4825696853212,2019.3497667882193,183.6091252036389,-750.4747307883472,2049.605283100226,249.79448548987602,-738.708251193979,2148.5025703977876,135.26647813961392,-749.4657967531384,2051.785028113795,97.39949776526768,-745.8032174968105,2169.3565806734928
130.5730159267344,-107.53641346849408,2103.328144696456,125.97685395578146,-274.6900387901178,2084.234685845916,158.5212088518624,-405.15994394781956,2087.1981384370456,159.3328179782103,-599.5605314598197,2151.576716549941,180.06110429144422,-573.4210291030515,2126.606346597793,313.0381795951266,-552.2029758519599,2131.3773405484603,422.46696680838573,-380.448412943544,1968.998500068331,317.9641030246004,-525.8794844059705,1843.921460536905,306.14831781133233,-611.0750862653435,1872.98750075641,243.9303074143487,-690.1926364246275,1885.9702932211355,240.80434025823803,-614.5445345229944,1865.5845718061248,121.54184944892314,-562.4838357814378,2150.193520152634,-1.778106661321175,-573.0283166144825,2143.1206403267756,-99.93012940715472,-363.92734663599026,2012.22969555777,-32.33488222898727,-557.047973520077,1928.6227113014186,0.7675777927628786,-646.1948782172598,1949.5848075350093,41.93003086155558,-659.6289943635619,1859.7587195069261,-48.837750276734454,-652.1886546167455,1871.8430621408233,221.59342231441354,-108.81486127154076,2117.7509094974002,230.3451343769614,268.31967718780413,2134.8234814147145,230.58159120541407,622.4651693906674,2204.2859695620837,243.71046452709388,690.0571742898969,2041.537867898801,58.67427520864068,-114.97404616723321,2125.4064401331916,41.78938074870733,261.32321805870185,2145.532569520676,39.02590081610782,617.7020784189652,2222.885340942638,14.246789252435711,691.7977189507068,2080.303124609998,161.69303713998985,-676.2620503991197,2158.127543679605,145.27695349327385,-713.1983565414965,2012.0498564448742,173.4716381391587,-745.7718241640174,2042.5316997763498,235.7690920768778,-735.5784887193976,2144.092949027784,125.21198800758447,-744.8504282296498,2043.3259148735965,82.04398899492051,-741.5171702553779,2159.065927845101
132.16079051312818,-108.52610700935672,2098.638323220291,124.10477227532928,-274.980942459029,2075.111851634714,152.9586450647591,-406.31366822927714,2078.095410353551,152.8255170363682,-602.376245924503,2137.2248757953735,173.62717423777408,-572.4672989227398,2125.9901821180933,306.7883060247719,-552.6137372112622,2131.425405033285,424.75559466001715,-397.58017794392185,1958.5386723156914,331.38793297431994,-582.150710427167,1888.3114342748859,311.0984108892227,-657.4695443943154,1934.7640370206107,243.15702395165096,-714.3237352808637,1984.2663612095248,240.3248416642952,-650.5505113968748,1924.553776329418,112.08127323548382,-564.3908592498112,2136.6374669596657,-10.883857025166478,-565.8623429531433,2120.9396126859715,-113.7996250628947,-368.2266908575615,1976.5853156587125,-20.56870692466046,-568.1231851245227,1962.3028442403995,-3.3144751766146925,-662.2623590837849,1980.2515402732947,73.33235748106677,-679.7623644971825,1918.9166253858054,-28.575120497542144,-664.7286156359303,1906.1742820238007,221.1514086473501,-109.22049672419764,2113.582170904606,230.7650076032282,267.7391560669786,2133.7551594812203,230.80151804278177,620.3785813952857,2210.495477302847,244.3388620931786,694.3005335363946,2050.5574111215633,58.11811111877759,-115.66261056880701,2120.630658161677,43.50555330963846,260.5137967749387,2144.4408636627127,39.86681782084454,618.6211728206139,2213.3052771187654,15.930788349848772,690.276130498105,2069.3385528877257,150.75767250586668,-679.2655733317403,2141.14070600641,132.73067733109121,-715.4338158255657,1995.0605552522193,161.78053282221666,-748.1632209183053,2024.556433683881,227.15161353735306,-737.8442063348037,2124.1539799061225,113.47451314820643,-747.3324525712939,2026.5930167864478,73.30145320844055,-744.8382381594458,2143.427032111663
133.2609480297311,-109.33977167887373,2095.8528597755053,127.33307529727377,-275.89004611579537,2072.3789881421694,154.44194227946699,-407.5526923186508,2076.764259852053,164.7559612503079,-603.4516146324884,2135.531839340844,182.72291347793924,-572.4605343007764,2125.0688790232216,315.96851714911224,-552.4431046844002,2124.4717891840337,418.93795555632516,-382.63080195504676,1955.9426039161071,345.5029825610902,-580.2743919165662,1898.8480505501457,317.16191578792393,-658.9640829081259,1934.158158832946,249.13235214256582,-711.999129140703,1987.6143434861074,248.84219389890296,-645.0538387929764,1926.1429093472063,115.32163753995454,-568.3787867381798,2128.6391421763883,-6.731059184589512,-565.4797706437884,2107.1029701399293,-108.8073337801426,-364.74377260011147,1966.4772113309382,-12.759935172248248,-563.5123632830757,1977.4075557607634,-26.642202503986695,-659.8876276199026,1976.2619943390016,62.78743768000422,-698.3980187425888,1954.7777340843452,-12.0130011332172,-655.0084577039183,1912.7966248102382,220.75723651240398,-109.32957713502917,2109.2593470085258,229.90328692907812,267.23912819881895,2135.902908391349,230.83477291335916,620.4371406135581,2210.021667665476,244.46814375780903,694.847528033327,2050.318579070216,57.650443068301996,-115.89887974130342,2116.148779259587,42.74155223099726,259.8613920490148,2145.6551456874363,38.558107128255465,617.3011007000533,2217.873077515887,14.241038812113317,691.686120428854,2075.362447021811,164.61834642960906,-680.0874120924894,2143.173686679426,150.89295306038747,-713.3168739573539,1995.9323412678734,181.0830256919382,-745.1291379007037,2025.2861675041527,244.97014730217717,-733.2349306928586,2125.667787015827,132.80518100182414,-747.062099111107,2026.2093908340075,91.64130644004197,-747.2963089776543,2142.7243257390774
133.95303771827565,-112.94198068051318,2093.550380840048,126.68637533188384,-280.2060292008939,2076.3808359971945,149.23816151784717,-412.3916104573714,2086.7322750504777,161.805625210603,-606.6106939823077,2150.4272129089286,180.11379890637588,-574.697291742811,2141.788227827114,313.2156313003262,-555.7664464718799,2132.7965405011005,401.9507429391788,-390.71417713255005,1951.8964927367933,338.2259959912789,-598.7925822651584,1932.9737891623536,311.9761953857266,-678.2354519177211,1968.2118951844864,255.7935731743341,-727.0964938111887,2037.1613834514883,242.58123303441877,-661.8505912727056,1967.0411512169833,115.44826424579153,-573.0881607102764,2142.599243698967,-6.217910304257458,-571.1059988985841,2118.8832438220647,-125.675906979931,-375.7429528642343,1984.5198548757182,-13.141412318318515,-563.7260306521256,2013.6870110364719,-36.295347985056964,-656.6580955839565,1996.077964643091,23.30927607393997,-735.3158311368529,2010.2919851523022,2.1834614797597123,-652.4997291571644,1947.1271889228085,220.265814782193,-109.9532243398137,2105.0032853156436,228.66225316242497,266.6478323003254,2131.430784119483,229.55909631950757,620.5007526276222,2202.3561597258295,241.8056994676996,696.4352703526589,2043.259357775506,57.08992282769184,-116.32408693281981,2111.212741259994,42.76938131043545,259.39568721546226,2141.5107721851214,40.08802605153726,616.3478620653756,2216.168857139343,14.783701571957113,693.3771939307492,2075.2437832446917,164.77551217579128,-682.829043540362,2161.0724344736896,157.5706845488196,-713.0902412632297,2012.7315946498643,186.52008344523028,-744.9176587582698,2043.2939397290104,241.6362076964918,-735.4028932129,2148.9875533041736,138.91650317096276,-748.4335466445714,2040.7575270970067,87.69928074197566,-750.3437904700061,2153.199998854841
133.97701499586734,-117.31189045173673,2091.6568503772273,129.0812234460186,-285.05225644149846,2078.8529116889395,147.47685072955255,-417.67545093554054,2091.5503131809087,160.43609177829373,-613.1553361884403,2151.177653040591,182.5894991858504,-579.8077814236532,2144.5385242470547,314.88442669147696,-559.8732107945096,2128.5395727382656,396.4520162488272,-392.5064568277602,1946.396373299943,339.4527601333498,-603.0474431409657,1958.185969558186,314.74450310115503,-684.3441050345986,1990.1583372026369,274.89317724569815,-733.632877551206,2069.4056364616995,248.01494215046802,-667.8140810696125,1999.770890812218,120.1183379773279,-580.26176995857,2145.4346769726094,-0.7903769184396197,-575.5090190827061,2118.4617737598332,-132.58226132860366,-387.47279143231833,1985.1796792769856,-8.610240591588322,-565.6417850349892,2026.8740303363973,-24.561897305558137,-658.1426921011225,2000.9536610148716,2.0364513759405476,-745.8228019525505,2040.281204548569,21.68646763935317,-655.8054159455836,1967.7368733997607,219.87793231040342,-110.29352719018416,2101.2677223953106,228.93844469127075,265.7850224262903,2134.135540675657,231.60528402575557,620.1718740049025,2202.298367725473,244.63102406604978,696.8321620700176,2043.6118893323262,56.62450422687519,-116.46384744970139,2106.1888527037204,44.42930723203387,258.89079346921864,2141.5258707548683,40.49194035769415,616.1003344152305,2214.8874476256765,22.340833897542442,693.2843377761342,2072.9476573496668,164.72225508978954,-689.7275222851357,2158.222099271862,162.58227039914445,-714.8494648500093,2008.7663022687152,190.58002186574745,-747.2969344291098,2039.5629095217535,238.22826530768538,-741.2674679081316,2149.074419710719,143.2832968858342,-751.6047487492572,2034.4396641126525,83.84670628896552,-757.491711956961,2142.618870534964
134.1256935009933,-121.42907219940207,2090.1293736223943,131.9622226458387,-289.48888130050733,2081.4096965801855,145.54077202456847,-422.65384217725773,2094.4972365869853,157.86415592741795,-619.1845782044746,2150.706451462245,183.30808417338994,-585.7672659120096,2142.407893910444,314.9769082624747,-566.0017918630258,2121.7210468006037,398.61889468106233,-392.0411243189613,1946.842189119227,332.4421648060513,-599.456066977473,1964.5840567087619,304.68331995797786,-681.4808168386393,1991.8465827550547,279.04649465171246,-731.4352490978662,2076.373757707403,243.3741566181206,-667.3489147350549,2006.3265487962335,122.43203316086671,-586.591307383552,2146.234199555692,0.8827017539639854,-579.8714604990217,2122.785686431502,-143.38288676248243,-398.3680121351547,1993.4168347545515,-8.27925978328554,-569.6846813075724,2028.7385809191985,-16.719993851391763,-661.260261513894,1996.7143871246856,-10.190137988429763,-747.1317775213985,2046.9689021992401,35.88419650927121,-660.3242876074729,1979.9821981173427,219.35531162972225,-110.65118686382245,2097.3305479266833,228.0641919439588,265.4249508593741,2130.3275397491825,230.37088833277033,619.6171889533136,2199.5107791399787,242.24669800949974,698.8540159210187,2042.0038127665205,56.08402418366654,-116.58999308788054,2102.281979971948,43.73015370625574,258.41453452497774,2141.1144101250034,38.78273704590514,616.9697445234351,2207.5239786774973,14.979674244823691,692.0128110129443,2065.271523093347,160.41302163659674,-695.9667854879104,2156.116535756668,160.5674075824538,-718.1830300568439,2006.1858848699574,188.10636873011023,-751.8438991508931,2036.0811528662043,234.36192171952013,-748.6975514055783,2146.3084026348392,140.32915306932284,-755.2364501189478,2030.6795352102793,79.2789353003015,-764.3950778627162,2137.726663140375
