131.2512969970703,-108.80549621582031,2091.598388671875,139.14308166503906,-274.509521484375,2075.88671875,146.64218139648438,-407.359619140625,2082.297119140625,157.92977905273438,-606.79833984375,2117.177490234375,187.52105712890625,-572.4791259765625,2110.662841796875,317.3033447265625,-545.3815307617188,2094.85400390625,422.8830261230469,-347.1946105957031,1967.594482421875,362.6292419433594,-472.6693115234375,1801.5963134765625,359.2967529296875,-550.6354370117188,1756.88330078125,362.3802490234375,-648.2724609375,1731.51953125,323.69140625,-573.1080322265625,1723.381103515625,124.80342864990234,-574.863037109375,2114.087646484375,3.1543447971343994,-559.368408203125,2107.057861328125,-114.25155639648438,-352.29925537109375,1995.2413330078125,-64.83036804199219,-452.6092529296875,1806.506103515625,-69.42095184326172,-535.6160278320312,1756.84033203125,-64.97434997558594,-631.1723022460938,1730.5662841796875,-37.037113189697266,-543.4308471679688,1738.0537109375,216.1345977783203,-104.26658630371094,2086.3642578125,226.83038330078125,266.24420166015625,2135.596435546875,232.55552673339844,616.0338745117188,2208.501953125,245.9596405029297,699.03662109375,2055.0478515625,54.70828628540039,-112.8984375,2096.318115234375,44.21792221069336,257.29974365234375,2144.886474609375,41.210025787353516,611.44482421875,2215.412109375,15.846717834472656,692.0411987304688,2078.377685546875,161.52999877929688,-683.0078125,2117.80615234375,142.8485107421875,-730.4844360351562,1976.657470703125,170.6017303466797,-761.1443481445312,2008.6392822265625,237.1753387451172,-743.7763671875,2105.006103515625,121.94154357910156,-757.6102905273438,2010.749755859375,83.64424896240234,-742.9761962890625,2126.053955078125
130.2454071044922,-110.56848907470703,2088.782470703125,138.79087829589844,-276.6310119628906,2073.08251953125,146.97235107421875,-409.74871826171875,2079.55322265625,158.89434814453125,-608.6857299804688,2119.46923828125,188.44638061523438,-574.4047241210938,2111.910400390625,318.7279968261719,-547.008544921875,2098.2421875,425.15655517578125,-346.75628662109375,1973.7335205078125,371.1477966308594,-454.1187438964844,1792.8890380859375,363.0794677734375,-527.6365356445312,1741.344970703125,369.42498779296875,-621.27685546875,1703.602783203125,343.65399169921875,-553.9221801757812,1715.44482421875,125.6080093383789,-576.828369140625,2115.754150390625,3.619626045227051,-560.7879028320312,2111.303955078125,-104.01773071289062,-344.6394348144531,2005.564453125,-69.8969497680664,-427.108642578125,1804.606201171875,-78.40409088134766,-506.7098693847656,1749.7169189453125,-85.41927337646484,-600.9660034179688,1718.838134765625,-46.33076095581055,-516.6993408203125,1727.552734375,215.2589874267578,-105.63220977783203,2082.843017578125,226.08807373046875,265.72540283203125,2132.2783203125,232.27476501464844,615.8082275390625,2207.771484375,247.3287353515625,700.0263671875,2054.668212890625,53.58491897583008,-115.01974487304688,2094.138427734375,44.138404846191406,256.132080078125,2142.330322265625,42.557472229003906,611.0336303710938,2213.40283203125,15.756462097167969,693.4378662109375,2077.27978515625,162.66464233398438,-685.0253295898438,2122.000732421875,141.43612670898438,-724.0253295898438,1978.2677001953125,170.7828369140625,-756.014404296875,2007.6156005859375,239.54238891601562,-743.080078125,2103.48193359375,122.01011657714844,-753.8380737304688,2011.12939453125,86.2705307006836,-747.475830078125,2128.29541015625
129.49935913085938,-110.12442016601562,2088.98486328125,137.9202117919922,-276.3333435058594,2073.76171875,146.04428100585938,-409.5165100097656,2080.521484375,157.64718627929688,-608.6224975585938,2120.278564453125,187.27407836914062,-574.3447265625,2112.83984375,317.49267578125,-547.2156372070312,2097.40625,423.906494140625,-341.4621276855469,1981.8714599609375,380.471435546875,-414.9804382324219,1782.09521484375,377.3824462890625,-492.5864562988281,1736.228271484375,394.8440246582031,-581.1939086914062,1690.5257568359375,357.76287841796875,-510.6338806152344,1701.546142578125,124.38631439208984,-576.7081298828125,2116.497802734375,2.4164466857910156,-560.4937133789062,2110.499267578125,-108.51715850830078,-342.753662109375,2011.2572021484375,-82.84803771972656,-398.4657287597656,1799.970703125,-85.46581268310547,-484.6456604003906,1755.2664794921875,-84.64086151123047,-582.3224487304688,1736.3782958984375,-70.40772247314453,-492.11865234375,1725.447998046875,214.54855346679688,-105.24989318847656,2082.809814453125,226.0327911376953,266.11053466796875,2133.67431640625,232.976318359375,616.1163940429688,2210.416748046875,244.55117797851562,695.734130859375,2054.46142578125,52.806766510009766,-114.51998138427734,2094.55322265625,43.887542724609375,257.18060302734375,2140.20654296875,43.1185302734375,612.6217651367188,2209.626708984375,15.244141578674316,694.9476928710938,2073.562744140625,161.33241271972656,-685.01220703125,2122.739501953125,142.6878662109375,-723.4528198242188,1978.40869140625,171.9781494140625,-755.288818359375,2008.0313720703125,239.1866912841797,-742.1079711914062,2105.041259765625,123.10880279541016,-753.690673828125,2010.8287353515625,85.53572082519531,-748.4048461914062,2127.546875
133.01251220703125,-105.93685913085938,2089.9521484375,141.10020446777344,-271.8870849609375,2073.777587890625,148.73403930664062,-405.04742431640625,2078.267333984375,160.37191772460938,-605.0126342773438,2112.115966796875,189.95870971679688,-570.5545043945312,2105.73974609375,318.9473876953125,-537.1170043945312,2094.103271484375,404.0722351074219,-319.2559814453125,1983.8792724609375,384.0419006347656,-379.4049987792969,1776.3245849609375,381.7223205566406,-450.4039001464844,1720.9002685546875,406.4530334472656,-529.5021362304688,1662.9849853515625,375.0660705566406,-489.5950012207031,1711.6279296875,127.13648223876953,-573.0519409179688,2109.234130859375,6.088763236999512,-551.1455688476562,2106.12841796875,-100.88383483886719,-334.0579528808594,2002.0010986328125,-91.60148620605469,-368.68280029296875,1785.17626953125,-107.66020965576172,-450.19549560546875,1735.0833740234375,-115.47307586669922,-545.4960327148438,1708.0067138671875,-98.01622009277344,-461.6130065917969,1721.3035888671875,218.01968383789062,-101.25130462646484,2084.38427734375,227.17625427246094,269.64599609375,2136.046875,232.863037109375,619.6787109375,2210.902099609375,245.297607421875,697.9821166992188,2054.565673828125,56.35782241821289,-110.16203308105469,2094.97314453125,45.18722152709961,260.9039001464844,2141.888916015625,41.87158966064453,615.7445678710938,2212.218017578125,15.15548324584961,692.8843383789062,2073.1279296875,164.0891876220703,-681.3556518554688,2112.32861328125,137.4769287109375,-734.4314575195312,1974.19287109375,167.5062255859375,-763.6453857421875,2005.6202392578125,239.66482543945312,-741.967529296875,2097.237548828125,118.93579864501953,-760.4817504882812,2010.540771484375,87.4019775390625,-741.7985229492188,2127.5283203125
133.2404327392578,-105.71605682373047,2090.78955078125,140.9521942138672,-272.25341796875,2075.24267578125,148.31752014160156,-405.8026123046875,2080.602294921875,160.9883270263672,-606.0142822265625,2116.279296875,190.4818878173828,-571.4417724609375,2109.134033203125,319.1648254394531,-536.1890258789062,2095.053955078125,402.464111328125,-317.1818542480469,1983.867431640625,389.12969970703125,-355.46356201171875,1769.995849609375,388.43353271484375,-426.5295715332031,1714.1697998046875,414.8772277832031,-506.29876708984375,1657.4066162109375,388.5706787109375,-461.14971923828125,1700.95068359375,127.53209686279297,-574.0664672851562,2113.56201171875,6.154082775115967,-551.912841796875,2116.835205078125,-103.30570983886719,-335.8504638671875,2011.1461181640625,-102.12083435058594,-396.1566162109375,1799.1240234375,-105.31629943847656,-454.5809326171875,1721.373779296875,-110.30606842041016,-531.0192260742188,1657.58740234375,-70.7930908203125,-471.17999267578125,1720.7408447265625,218.51327514648438,-101.23993682861328,2085.1396484375,227.14797973632812,271.3935852050781,2132.470458984375,231.6664276123047,623.283203125,2203.820068359375,247.7692413330078,699.2732543945312,2046.0858154296875,56.34614944458008,-109.75237274169922,2095.88427734375,45.78459930419922,262.54229736328125,2142.272705078125,41.79326629638672,618.5250854492188,2212.44970703125,15.509593963623047,696.7853393554688,2073.3349609375,164.91600036621094,-682.5741577148438,2117.16357421875,143.72518920898438,-733.0471801757812,1976.6376953125,173.0648193359375,-762.7015380859375,2008.5654296875,241.91534423828125,-742.1851806640625,2103.406005859375,124.16996002197266,-760.1737060546875,2011.8450927734375,88.2278060913086,-744.3633422851562,2128.37451171875
134.71803283691406,-105.73365020751953,2091.77734375,141.9618377685547,-273.0397033691406,2075.983154296875,148.87950134277344,-407.2496643066406,2080.745361328125,161.4205322265625,-608.442138671875,2116.291748046875,191.08401489257812,-573.7139282226562,2109.24609375,320.3269348144531,-537.63330078125,2096.596923828125,397.7833251953125,-309.8131408691406,1996.6904296875,399.2305603027344,-313.05322265625,1778.04296875,416.4294128417969,-373.9623718261719,1712.953125,451.32415771484375,-421.43731689453125,1629.8426513671875,356.824462890625,-411.9481201171875,1710.8128662109375,127.8334732055664,-576.3275146484375,2113.528076171875,6.031841278076172,-553.127197265625,2113.81005859375,-122.58456420898438,-334.633056640625,2035.1092529296875,-127.48197937011719,-390.10906982421875,1820.7823486328125,-135.71707153320312,-450.0462341308594,1744.0010986328125,-146.69325256347656,-530.9636840820312,1686.039794921875,-100.78370666503906,-451.4219055175781,1716.3936767578125,220.4105224609375,-101.50982666015625,2086.336669921875,227.9288787841797,272.7099609375,2135.01416015625,231.9983367919922,625.4959716796875,2210.158203125,243.54049682617188,698.0524291992188,2049.534423828125,57.44533157348633,-109.5424575805664,2096.68359375,46.6872673034668,264.14422607421875,2145.69873046875,42.53340530395508,621.5075073242188,2217.44384765625,18.29628562927246,692.9133911132812,2073.490966796875,165.32728576660156,-685.3558349609375,2117.0654296875,143.3945770263672,-732.6713256835938,1974.822265625,172.47572326660156,-763.538330078125,2006.2296142578125,241.89512634277344,-745.9232788085938,2101.920166015625,123.39385223388672,-760.4332275390625,2009.5887451171875,87.48611450195312,-746.65283203125,2126.978759765625
135.36473083496094,-105.07420349121094,2093.282470703125,142.80783081054688,-272.1214599609375,2077.516357421875,149.8154754638672,-406.1493835449219,2081.548828125,161.5835723876953,-607.675048828125,2113.533447265625,191.33990478515625,-572.9453125,2107.398681640625,320.45458984375,-536.212646484375,2097.83837890625,405.97320556640625,-299.1856384277344,2033.1475830078125,419.9975280761719,-253.5372314453125,1820.083984375,433.4482421875,-280.83428955078125,1734.6923828125,453.0840148925781,-284.20147705078125,1634.937744140625,420.34210205078125,-309.242919921875,1705.8084716796875,128.14146423339844,-575.4878540039062,2111.040771484375,6.9731621742248535,-550.174072265625,2108.692626953125,-122.05384826660156,-321.7420654296875,2070.797119140625,-148.19818115234375,-298.7008056640625,1852.447021484375,-167.87013244628906,-289.5237731933594,1757.2845458984375,-193.50497436523438,-307.97088623046875,1662.4149169921875,-114.96251678466797,-308.82037353515625,1739.2689208984375,220.931884765625,-100.76018524169922,2087.9697265625,228.28585815429688,272.9201965332031,2136.44580078125,232.375244140625,625.7102661132812,2208.937255859375,247.61798095703125,698.4226684570312,2048.98388671875,58.20505142211914,-108.96434783935547,2098.0732421875,46.900535583496094,264.40545654296875,2145.005615234375,42.521209716796875,621.6251220703125,2214.656982421875,16.348522186279297,695.4837646484375,2072.56640625,165.31532287597656,-684.4840087890625,2112.959228515625,143.61672973632812,-729.2349243164062,1970.0924072265625,173.03128051757812,-760.347900390625,2000.8062744140625,242.3539581298828,-743.872314453125,2096.546875,124.0003662109375,-757.8160400390625,2004.3074951171875,88.2415542602539,-746.6629028320312,2121.828125
138.98248291015625,-104.5422592163086,2093.40478515625,147.32093811035156,-271.5975646972656,2076.262939453125,154.84274291992188,-405.8026123046875,2077.247802734375,167.4075927734375,-607.7557983398438,2107.63037109375,197.06565856933594,-572.777587890625,2102.076416015625,325.0422668457031,-535.5341796875,2082.427490234375,446.95751953125,-305.5198669433594,2090.122802734375,470.15887451171875,-222.08895874023438,1889.417724609375,467.46099853515625,-230.8960418701172,1799.134765625,457.2755126953125,-242.86439514160156,1698.518310546875,430.2847595214844,-256.0399169921875,1773.11767578125,133.78041076660156,-575.6912231445312,2105.093505859375,13.748891830444336,-546.564453125,2094.80419921875,-120.1181640625,-318.0600280761719,2111.69287109375,-178.6771697998047,-210.64590454101562,1927.215576171875,-169.38394165039062,-230.42904663085938,1831.977294921875,-187.30601501464844,-243.1023406982422,1734.315185546875,-163.3483123779297,-248.06082153320312,1818.774169921875,224.6519012451172,-99.77578735351562,2088.62646484375,229.5067138671875,274.26422119140625,2137.863037109375,231.8638153076172,627.6754150390625,2209.369384765625,243.6228790283203,696.8648681640625,2047.3585205078125,61.73061752319336,-108.84040069580078,2097.713623046875,47.55485153198242,264.8253479003906,2144.835205078125,41.063438415527344,622.2362060546875,2215.4287109375,15.683830261230469,692.0814208984375,2070.980224609375,171.564208984375,-684.6203002929688,2106.425537109375,146.02076721191406,-735.4825439453125,1966.08544921875,173.17654418945312,-767.0018920898438,1998.516845703125,243.9730987548828,-750.4852905273438,2093.3310546875,124.43126678466797,-760.6172485351562,2001.8585205078125,90.00923156738281,-740.3441772460938,2118.69921875
139.45323181152344,-105.04835510253906,2093.6591796875,147.3380889892578,-272.2007141113281,2078.688720703125,154.4868621826172,-406.3140563964844,2080.27001953125,163.14466857910156,-608.1370239257812,2111.7734375,193.44595336914062,-573.8223876953125,2105.866943359375,319.9327087402344,-536.1021728515625,2079.39453125,452.6387634277344,-312.451416015625,2088.955810546875,489.7919006347656,-186.3488311767578,1914.53173828125,476.13714599609375,-185.17921447753906,1824.8931884765625,485.318115234375,-170.83477783203125,1724.5726318359375,427.2012939453125,-192.12872314453125,1800.4444580078125,130.18125915527344,-575.4444580078125,2109.2138671875,11.497847557067871,-542.7615356445312,2095.66357421875,-120.13912963867188,-314.6838073730469,2126.661865234375,-177.06491088867188,-195.69906616210938,1949.1131591796875,-170.28163146972656,-206.51272583007812,1852.3140869140625,-190.9663848876953,-210.17877197265625,1754.5257568359375,-156.22987365722656,-231.3815460205078,1836.212890625,225.04559326171875,-100.54700469970703,2088.48046875,229.38328552246094,273.44549560546875,2135.805419921875,230.43331909179688,626.5493774414062,2207.424560546875,244.55262756347656,696.1730346679688,2045.941162109375,62.270835876464844,-109.10742950439453,2098.3291015625,47.76805877685547,264.4194030761719,2144.050537109375,41.01346969604492,622.056396484375,2211.936279296875,17.288375854492188,695.6304321289062,2069.21240234375,165.74977111816406,-685.0145263671875,2111.008544921875,149.51171875,-730.5081787109375,1967.60302734375,178.61273193359375,-760.9338989257812,1999.31591796875,244.54222106933594,-742.7868041992188,2097.173583984375,129.4378662109375,-759.446533203125,2001.26953125,89.75789642333984,-748.8341064453125,2117.61572265625
139.49009704589844,-103.73688507080078,2093.931640625,147.54925537109375,-270.8006591796875,2078.58935546875,154.82620239257812,-404.8780212402344,2079.17578125,165.32284545898438,-606.9583740234375,2107.989501953125,195.2969207763672,-572.3355712890625,2102.316162109375,320.5395202636719,-531.770263671875,2074.365478515625,444.24639892578125,-302.90777587890625,2076.149169921875,479.0316162109375,-169.31126403808594,1906.9697265625,470.64239501953125,-153.4145965576172,1818.114501953125,484.6174621582031,-121.33614349365234,1722.5936279296875,423.6855773925781,-115.54634857177734,1823.3316650390625,132.09031677246094,-574.5125122070312,2106.087890625,13.079263687133789,-542.5555419921875,2094.079833984375,-116.44609832763672,-316.63555908203125,2143.609619140625,-176.30393981933594,-181.48948669433594,1979.1495361328125,-170.8063201904297,-181.28213500976562,1881.694580078125,-191.58164978027344,-170.71527099609375,1784.457275390625,-156.9131317138672,-228.78988647460938,1862.5904541015625,225.0408477783203,-99.11714935302734,2088.56591796875,229.4049835205078,274.7512512207031,2136.040771484375,230.71127319335938,627.8348388671875,2207.255126953125,243.72988891601562,697.5960693359375,2045.7913818359375,62.34521484375,-107.90269470214844,2098.770263671875,47.65656661987305,265.2835998535156,2146.3212890625,40.661888122558594,622.5836791992188,2215.407958984375,15.902787208557129,696.7703247070312,2073.228515625,168.537109375,-683.7748413085938,2106.2099609375,151.79234313964844,-734.761962890625,1964.7679443359375,181.23880004882812,-763.78515625,1997.43798828125,247.57400512695312,-741.5611572265625,2094.133544921875,132.0808868408203,-762.5077514648438,1999.6123046875,92.98501586914062,-747.7154541015625,2115.66357421875
140.04507446289062,-103.80180358886719,2095.800048828125,148.83168029785156,-271.0526123046875,2080.131103515625,156.81304931640625,-405.29345703125,2080.127197265625,167.76611328125,-607.6741943359375,2108.8447265625,197.7153778076172,-572.8845825195312,2103.505615234375,324.65380859375,-534.1682739257812,2079.953369140625,433.6971435546875,-297.54827880859375,2076.97412109375,476.79864501953125,-147.85284423828125,1923.4920654296875,467.251708984375,-94.0230941772461,1851.005615234375,444.67633056640625,-35.490169525146484,1770.731201171875,438.6258850097656,-67.74022674560547,1838.3040771484375,134.38731384277344,-575.297119140625,2106.645751953125,15.090137481689453,-545.4953002929688,2090.669189453125,-112.59205627441406,-320.0845031738281,2148.708984375,-174.4276885986328,-156.88507080078125,2012.3861083984375,-184.64012145996094,-138.85057067871094,1916.8515625,-216.8381805419922,-104.2752456665039,1828.554931640625,-165.88169860839844,-122.069580078125,1916.0537109375,225.6333770751953,-98.7129135131836,2089.476318359375,229.93984985351562,275.546875,2138.354736328125,231.83242797851562,628.6971435546875,2211.928466796875,243.83477783203125,696.7261352539062,2049.36083984375,62.866329193115234,-108.39067077636719,2101.502685546875,47.987060546875,265.6246337890625,2146.919677734375,40.73786544799805,623.8912353515625,2213.826416015625,15.80051326751709,691.78271484375,2068.2939453125,171.280517578125,-684.591796875,2107.002197265625,147.00241088867188,-730.4037475585938,1964.6414794921875,177.89393615722656,-760.797607421875,1994.7586669921875,249.29722595214844,-742.4254150390625,2088.839599609375,128.84564208984375,-759.3262939453125,1999.4761962890625,95.721435546875,-748.5108032226562,2117.99560546875
142.235107421875,-105.00479125976562,2095.249755859375,150.47293090820312,-272.6646423339844,2079.98681640625,158.05917358398438,-407.1947326660156,2081.390625,168.31173706054688,-609.7774658203125,2111.85693359375,198.4480438232422,-575.0360107421875,2106.443603515625,325.8969421386719,-535.3016357421875,2085.977294921875,423.2674255371094,-293.1227111816406,2080.244873046875,469.9957580566406,-130.94540405273438,1940.4853515625,484.19775390625,-53.43009567260742,1895.0289306640625,470.424560546875,26.487686157226562,1833.017822265625,452.2284851074219,-21.734119415283203,1920.140869140625,134.964599609375,-577.269775390625,2109.1572265625,15.475503921508789,-547.6123657226562,2092.40771484375,-109.1235122680664,-317.30096435546875,2139.31005859375,-176.83877563476562,-143.23626708984375,2019.488525390625,-197.719970703125,-102.9356689453125,1932.6834716796875,-233.40541076660156,-43.40787124633789,1860.2113037109375,-186.84829711914062,-92.20052337646484,1928.330078125,228.0306396484375,-100.23074340820312,2089.114013671875,230.92648315429688,275.0101013183594,2136.4794921875,231.59109497070312,629.031005859375,2209.485107421875,244.93948364257812,696.0436401367188,2046.211181640625,64.86949157714844,-109.30976104736328,2100.782470703125,48.87421798706055,265.7064208984375,2143.87353515625,40.88386535644531,624.7449951171875,2210.5966796875,12.192163467407227,691.292724609375,2064.76611328125,171.6493682861328,-686.8721923828125,2110.6494140625,149.23831176757812,-729.100830078125,1966.556884765625,180.2881622314453,-759.9986572265625,1996.1827392578125,250.7129669189453,-743.3316650390625,2091.61767578125,131.0834503173828,-759.2599487304688,2000.4708251953125,96.64671325683594,-752.1273193359375,2119.156494140625
143.9311065673828,-105.53121948242188,2094.67431640625,150.9923858642578,-273.1564025878906,2077.728515625,157.9921112060547,-407.7672424316406,2079.853759765625,168.99649047851562,-610.2330932617188,2111.412841796875,199.0175018310547,-575.3929443359375,2105.82373046875,328.6982727050781,-540.979248046875,2089.84619140625,422.4800109863281,-297.2376708984375,2085.545166015625,469.1626281738281,-127.26011657714844,1955.2083740234375,492.1578063964844,-47.681495666503906,1917.49609375,442.1136474609375,9.318042755126953,1849.103271484375,454.1721496582031,-16.925945281982422,1946.27197265625,135.5143585205078,-577.8514404296875,2108.526611328125,14.039389610290527,-554.0762329101562,2097.138671875,-107.2846908569336,-320.3392028808594,2135.5673828125,-170.8849334716797,-128.95327758789062,2042.776611328125,-209.15589904785156,-91.57498931884766,1960.6680908203125,-225.41317749023438,-69.15772247314453,1864.1739501953125,-189.32139587402344,-79.42454528808594,1954.2169189453125,229.7002410888672,-101.18563842773438,2087.42822265625,231.94351196289062,273.85150146484375,2137.662353515625,232.2669677734375,627.7681884765625,2211.93896484375,244.41334533691406,696.6572875976562,2049.2705078125,66.58929443359375,-109.44982147216797,2101.208251953125,51.25048828125,265.29986572265625,2148.11962890625,42.875274658203125,624.114013671875,2216.837646484375,16.546354293823242,693.8178100585938,2071.96044921875,172.6250457763672,-687.3533935546875,2110.615234375,150.6715545654297,-728.070556640625,1965.94921875,181.53408813476562,-759.3649291992188,1995.3946533203125,251.6494140625,-743.8519897460938,2091.31591796875,132.2933807373047,-758.537841796875,1999.495849609375,97.38460540771484,-752.5188598632812,2118.1611328125
146.32460021972656,-105.50161743164062,2092.57861328125,152.173583984375,-272.5988464355469,2075.37109375,157.5717315673828,-406.8254699707031,2078.599853515625,168.04443359375,-608.697509765625,2109.838623046875,198.0537109375,-573.9851684570312,2104.644775390625,328.7559509277344,-544.7603759765625,2090.43994140625,425.2672119140625,-303.0253601074219,2096.199951171875,473.07586669921875,-120.94503784179688,1985.247802734375,514.636474609375,-40.6005973815918,1978.332763671875,511.3055114746094,29.394716262817383,1904.48681640625,463.7952880859375,-10.800771713256836,1986.0731201171875,134.72866821289062,-576.3887939453125,2106.65966796875,12.483872413635254,-558.2708740234375,2097.749267578125,-101.72557067871094,-322.80657958984375,2141.168212890625,-160.04934692382812,-122.42176818847656,2067.61474609375,-221.96165466308594,-79.61177062988281,2005.35888671875,-230.62588500976562,-60.785213470458984,1907.4638671875,-190.65362548828125,-57.30176544189453,1998.6434326171875,232.09237670898438,-102.13699340820312,2089.058837890625,232.95736694335938,271.96246337890625,2137.085693359375,231.1538543701172,625.5496826171875,2207.109375,243.93617248535156,698.6050415039062,2046.948486328125,68.9840316772461,-108.53563690185547,2095.75244140625,52.37563705444336,264.5784912109375,2145.3681640625,41.02455139160156,621.5872802734375,2216.743408203125,15.603456497192383,695.2675170898438,2074.282958984375,171.6085662841797,-685.5702514648438,2108.95556640625,153.58460998535156,-728.3978881835938,1964.87158203125,184.40538024902344,-758.54541015625,1995.2364501953125,251.95912170410156,-740.3780517578125,2092.043212890625,135.24366760253906,-758.7471923828125,1998.3154296875,97.89762115478516,-752.0567016601562,2115.77978515625
148.07534790039062,-108.37609100341797,2088.664306640625,153.45350646972656,-276.23870849609375,2071.825439453125,158.58404541015625,-411.0021057128906,2076.442138671875,169.1978759765625,-613.1599731445312,2111.236328125,199.31729125976562,-578.423828125,2105.17724609375,330.21844482421875,-549.0211181640625,2088.076416015625,427.3417053222656,-307.11285400390625,2108.154296875,483.9563903808594,-108.1458511352539,2034.9468994140625,532.6676635742188,-57.50576400756836,2092.93505859375,537.6459350585938,-3.952425003051758,2005.9959716796875,487.645751953125,5.846783638000488,2034.9874267578125,135.74185180664062,-580.7454833984375,2107.748291015625,12.816757202148438,-562.894287109375,2100.550048828125,-96.23360443115234,-326.5974426269531,2157.45654296875,-151.75515747070312,-121.71868896484375,2091.720458984375,-241.20384216308594,-82.62313842773438,2082.093505859375,-286.84771728515625,-30.250810623168945,2009.489990234375,-210.9243927001953,-41.97580337524414,2062.02978515625,234.19923400878906,-105.22955322265625,2084.80419921875,233.43490600585938,270.07281494140625,2135.856689453125,229.84951782226562,624.5565185546875,2209.040771484375,243.78164672851562,697.2123413085938,2047.9755859375,70.41363525390625,-111.21347045898438,2092.145263671875,53.6189079284668,263.41650390625,2142.349853515625,41.932594299316406,621.658203125,2215.322998046875,16.43527603149414,695.0787963867188,2071.96337890625,172.711669921875,-690.3634033203125,2111.65869140625,163.38955688476562,-726.4056396484375,1964.25830078125,189.78567504882812,-759.881103515625,1995.6739501953125,250.73873901367188,-750.0894165039062,2098.505615234375,140.41908264160156,-756.8289794921875,1994.96337890625,94.19024658203125,-752.1303100585938,2109.884521484375
147.95330810546875,-108.7921142578125,2085.908203125,153.65780639648438,-277.3050537109375,2070.573974609375,159.03639221191406,-412.485107421875,2074.747802734375,169.63922119140625,-614.8186645507812,2112.12939453125,199.8576202392578,-580.01806640625,2105.854248046875,331.0089111328125,-549.1237182617188,2090.085693359375,427.28515625,-305.5996398925781,2104.226806640625,489.19140625,-101.0115737915039,2051.712158203125,542.6237182617188,-57.112648010253906,2111.447998046875,546.8726806640625,6.422527313232422,2031.0726318359375,502.1446838378906,13.586767196655273,2066.987548828125,136.073974609375,-582.38623046875,2108.005615234375,12.98984146118164,-563.976318359375,2098.680419921875,-97.67835998535156,-329.1421813964844,2161.96875,-155.63624572753906,-120.1004409790039,2110.751953125,-247.08563232421875,-85.35088348388672,2100.2431640625,-292.8843078613281,-26.905637741088867,2032.083251953125,-216.6713104248047,-38.879417419433594,2081.501220703125,234.3184356689453,-105.48567199707031,2081.701171875,233.56626892089844,270.6111755371094,2135.417236328125,230.1424560546875,625.1676025390625,2213.5556640625,245.18084716796875,698.1492309570312,2052.141845703125,70.07405090332031,-111.77367401123047,2089.70166015625,53.73786544799805,263.8820495605469,2141.08447265625,42.84430694580078,622.9132080078125,2215.87548828125,15.970114707946777,696.7673950195312,2072.423828125,173.23939514160156,-692.2431030273438,2113.49853515625,162.96170043945312,-725.529296875,1965.03857421875,188.7233123779297,-760.2383422851562,1995.909912109375,250.1575927734375,-753.6083984375,2099.13427734375,139.2847900390625,-756.0787963867188,1995.3170166015625,93.13536071777344,-752.4133911132812,2110.71484375
147.96807861328125,-109.14241027832031,2084.6025390625,152.83619689941406,-277.53924560546875,2067.90771484375,157.505859375,-412.7777099609375,2070.34716796875,168.6623992919922,-615.2828369140625,2106.533203125,198.7830810546875,-580.42236328125,2100.1474609375,330.01751708984375,-548.9111328125,2086.5263671875,429.2308654785156,-307.40673828125,2110.91748046875,498.7022399902344,-100.64262390136719,2081.56787109375,564.11328125,-41.94912338256836,2106.581787109375,569.9315185546875,25.074705123901367,2029.203857421875,495.21026611328125,9.101621627807617,2055.189453125,135.03085327148438,-582.8639526367188,2102.915283203125,11.53692626953125,-565.3668212890625,2098.87548828125,-101.50193786621094,-333.6672668457031,2169.06494140625,-171.12648010253906,-124.33168029785156,2137.37548828125,-261.1880798339844,-84.78206634521484,2135.320556640625,-300.9916076660156,-16.21405792236328,2073.09765625,-229.20101928710938,-37.715843200683594,2121.70947265625,234.34405517578125,-106.23465728759766,2080.45947265625,233.05905151367188,270.2398376464844,2131.234130859375,229.40487670898438,625.3938598632812,2206.46533203125,244.32086181640625,699.697998046875,2045.6597900390625,70.07907104492188,-111.76445007324219,2088.338623046875,54.00554275512695,263.780517578125,2140.395751953125,42.756675720214844,622.8147583007812,2214.981201171875,14.511797904968262,698.406982421875,2072.717529296875,172.3468017578125,-692.7040405273438,2107.450927734375,161.58103942871094,-728.9105224609375,1959.7230224609375,188.70391845703125,-762.2647094726562,1990.913330078125,250.9505157470703,-751.9415283203125,2093.333740234375,139.16156005859375,-759.622314453125,1990.7784423828125,94.10333251953125,-755.3181762695312,2106.574462890625
