435.55126953125,-109.31753540039062,1958.1312255859375,430.9453125,-278.2765197753906,1952.396728515625,428.6392517089844,-413.0960388183594,1942.492919921875,416.3194274902344,-618.4998168945312,1946.0794677734375,393.5740051269531,-583.7098999023438,1925.31494140625,296.92071533203125,-520.91259765625,1854.0552978515625,272.3077087402344,-267.3009338378906,1793.2509765625,227.68563842773438,-53.80961227416992,1821.0037841796875,206.56483459472656,18.214662551879883,1872.9512939453125,243.4846649169922,70.46965789794922,1952.93994140625,229.11032104492188,54.853721618652344,1859.7701416015625,444.2570495605469,-585.5072021484375,1964.0140380859375,533.051025390625,-542.4661254882812,2040.200927734375,572.5902099609375,-319.0526428222656,2180.792236328125,504.6150817871094,-174.72254943847656,2336.097412109375,418.3876037597656,-174.98455810546875,2383.26123046875,321.4132995605469,-197.0918731689453,2367.63916015625,384.21539306640625,-225.56626892089844,2320.892822265625,351.8867492675781,-106.3070297241211,1936.6302490234375,389.2388000488281,270.9355773925781,1954.2432861328125,440.4120788574219,629.9566040039062,1949.460693359375,307.6028137207031,713.356201171875,2032.78857421875,510.9952087402344,-112.03224182128906,1977.51953125,474.9883117675781,265.31451416015625,1982.0440673828125,456.6586608886719,629.6917724609375,1947.2171630859375,391.20501708984375,717.0125732421875,2068.8193359375,404.0569763183594,-694.09814453125,1957.5111083984375,278.2153625488281,-706.9569702148438,2042.3717041015625,290.9701232910156,-748.2628784179688,2011.60888671875,351.28167724609375,-762.6202392578125,1908.66259765625,314.7112121582031,-737.6608276367188,2053.80322265625,437.8616638183594,-742.430908203125,2038.4058837890625
435.550537109375,-109.31714630126953,1958.1317138671875,430.9443664550781,-278.2760314941406,1952.3983154296875,428.6379089355469,-413.0954895019531,1942.4962158203125,416.3167419433594,-618.4989013671875,1946.085205078125,393.5713195800781,-583.7091674804688,1925.3206787109375,296.9173278808594,-520.91162109375,1854.0623779296875,272.305419921875,-267.300048828125,1793.2587890625,227.6858673095703,-53.80842208862305,1821.011474609375,206.56236267089844,18.218036651611328,1872.9547119140625,243.4576873779297,70.49372863769531,1952.9410400390625,229.110595703125,54.85630798339844,1859.7728271484375,444.2547912597656,-585.50634765625,1964.01904296875,533.0485229492188,-542.4650268554688,2040.2056884765625,572.5845336914062,-319.0544738769531,2180.802001953125,504.6047668457031,-174.73020935058594,2336.1103515625,418.3768005371094,-174.9951934814453,2383.273193359375,321.40325927734375,-197.10394287109375,2367.6494140625,384.2064208984375,-225.57579040527344,2320.90234375,351.8860778808594,-106.30667877197266,1936.6309814453125,389.2394104003906,270.935791015625,1954.2366943359375,440.4150085449219,629.9559936523438,1949.443115234375,307.6061706542969,713.3582153320312,2032.7684326171875,510.9945068359375,-112.03181457519531,1977.519775390625,474.98785400390625,265.3145751953125,1982.047119140625,456.65130615234375,629.6922607421875,1947.2318115234375,391.27935791015625,717.0311889648438,2068.86474609375,404.0539245605469,-694.096923828125,1957.517822265625,278.21356201171875,-706.9480590820312,2042.38134765625,290.9655456542969,-748.2550048828125,2011.61865234375,351.2742004394531,-762.6170043945312,1908.6715087890625,314.70806884765625,-737.653564453125,2053.8125,437.8578186035156,-742.4302368164062,2038.412841796875
435.5504150390625,-109.31705474853516,1958.1317138671875,430.9442138671875,-278.27593994140625,1952.3983154296875,428.63775634765625,-413.0954284667969,1942.49609375,416.3165283203125,-618.4988403320312,1946.0848388671875,393.5710754394531,-583.708984375,1925.3203125,296.9169616699219,-520.9111938476562,1854.0623779296875,272.304931640625,-267.29937744140625,1793.2598876953125,227.68527221679688,-53.80792999267578,1821.0135498046875,206.56068420410156,18.218130111694336,1872.9569091796875,243.45106506347656,70.49666595458984,1952.9437255859375,229.10926818847656,54.85655975341797,1859.775390625,444.2546081542969,-585.50634765625,1964.0185546875,533.0485229492188,-542.4647216796875,2040.2049560546875,572.583740234375,-319.0545349121094,2180.80224609375,504.60321044921875,-174.7316436767578,2336.111572265625,418.37530517578125,-174.99754333496094,2383.274169921875,321.4018859863281,-197.10691833496094,2367.650390625,384.2052001953125,-225.57798767089844,2320.90380859375,351.8859558105469,-106.30655670166016,1936.6309814453125,389.239501953125,270.93585205078125,1954.2369384765625,440.41522216796875,629.9560546875,1949.443603515625,307.60638427734375,713.3572998046875,2032.7698974609375,510.994384765625,-112.03175354003906,1977.519775390625,474.9877014160156,265.31463623046875,1982.0474853515625,456.650146484375,629.6924438476562,1947.2342529296875,391.2935791015625,717.0350341796875,2068.872802734375,404.0537109375,-694.096923828125,1957.517333984375,278.2123107910156,-706.9494018554688,2042.379150390625,290.9648132324219,-748.2559814453125,2011.616455078125,351.2747802734375,-762.6166381835938,1908.669921875,314.706787109375,-737.6549072265625,2053.810546875,437.8567199707031,-742.4309692382812,2038.412109375
435.5504150390625,-109.31705474853516,1958.1317138671875,430.9442138671875,-278.27593994140625,1952.3983154296875,428.63775634765625,-413.0954284667969,1942.49609375,416.3165283203125,-618.4988403320312,1946.0848388671875,393.5710754394531,-583.708984375,1925.3203125,296.9169616699219,-520.9111938476562,1854.0623779296875,272.304931640625,-267.29937744140625,1793.2598876953125,227.68527221679688,-53.80792999267578,1821.0135498046875,206.56068420410156,18.218130111694336,1872.9569091796875,243.45106506347656,70.49666595458984,1952.9437255859375,229.10926818847656,54.85655975341797,1859.775390625,444.2546081542969,-585.50634765625,1964.0185546875,533.0485229492188,-542.4647216796875,2040.2049560546875,572.583740234375,-319.0545349121094,2180.80224609375,504.60321044921875,-174.7316436767578,2336.111572265625,418.37530517578125,-174.99754333496094,2383.274169921875,321.4018859863281,-197.10691833496094,2367.650390625,384.2052001953125,-225.57798767089844,2320.90380859375,351.8859558105469,-106.30655670166016,1936.6309814453125,389.239501953125,270.93585205078125,1954.2369384765625,440.41522216796875,629.9560546875,1949.443603515625,307.60638427734375,713.3572998046875,2032.7698974609375,510.994384765625,-112.03175354003906,1977.519775390625,474.9877014160156,265.31463623046875,1982.0474853515625,456.650146484375,629.6924438476562,1947.2342529296875,391.2935791015625,717.0350341796875,2068.872802734375,404.0537109375,-694.096923828125,1957.517333984375,278.2123107910156,-706.9494018554688,2042.379150390625,290.9648132324219,-748.2559814453125,2011.616455078125,351.2747802734375,-762.6166381835938,1908.669921875,314.706787109375,-737.6549072265625,2053.810546875,437.8567199707031,-742.4309692382812,2038.412109375
435.55035400390625,-109.31702423095703,1958.1317138671875,430.944091796875,-278.2759094238281,1952.398193359375,428.63763427734375,-413.09539794921875,1942.495849609375,416.31634521484375,-618.498779296875,1946.0843505859375,393.5708923339844,-583.708984375,1925.31982421875,296.9168395996094,-520.9110717773438,1854.06201171875,272.30487060546875,-267.2991638183594,1793.2596435546875,227.6852264404297,-53.80768966674805,1821.013427734375,206.5602569580078,18.218477249145508,1872.95654296875,243.4489288330078,70.49824523925781,1952.943359375,229.10894775390625,54.856895446777344,1859.77490234375,444.25439453125,-585.50634765625,1964.0181884765625,533.0482788085938,-542.4647216796875,2040.2047119140625,572.5831909179688,-319.0548400878906,2180.802490234375,504.6023254394531,-174.732421875,2336.112060546875,418.3743896484375,-174.99853515625,2383.274658203125,321.4010009765625,-197.10800170898438,2367.650390625,384.2043762207031,-225.5789031982422,2320.90380859375,351.8858642578125,-106.30650329589844,1936.6309814453125,389.2395324707031,270.9359130859375,1954.237060546875,440.4153747558594,629.9561157226562,1949.44384765625,307.60662841796875,713.3574829101562,2032.7701416015625,510.99432373046875,-112.03175354003906,1977.519775390625,474.9877624511719,265.31463623046875,1982.04833984375,456.6497497558594,629.6925659179688,1947.236572265625,391.2978210449219,717.035888671875,2068.877197265625,404.0534973144531,-694.0968627929688,1957.516845703125,278.2115478515625,-706.949951171875,2042.37744140625,290.9643249511719,-748.2564086914062,2011.614501953125,351.2750244140625,-762.6165161132812,1908.66845703125,314.7059631347656,-737.6554565429688,2053.808837890625,437.8560791015625,-742.4312133789062,2038.411376953125
435.5361328125,-109.2949447631836,1958.115478515625,430.9229736328125,-278.2547607421875,1952.3759765625,428.61236572265625,-413.0744934082031,1942.4642333984375,416.2748718261719,-618.4788818359375,1946.033935546875,393.5341796875,-583.685302734375,1925.269775390625,296.89178466796875,-520.8770141601562,1854.003173828125,272.29461669921875,-267.2630920410156,1793.1942138671875,227.6896514892578,-53.76103591918945,1820.9039306640625,206.50257873535156,18.303926467895508,1872.76904296875,243.10328674316406,70.81607055664062,1952.73681640625,229.0637969970703,54.933441162109375,1859.58740234375,444.2137451171875,-585.4898071289062,1963.9737548828125,533.0008544921875,-542.44482421875,2040.1678466796875,572.4842529296875,-319.0653991699219,2180.832275390625,504.44091796875,-174.8114776611328,2336.1806640625,418.20452880859375,-175.11424255371094,2383.329345703125,321.238525390625,-197.24298095703125,2367.681640625,384.05718994140625,-225.6820526123047,2320.935302734375,351.8716735839844,-106.28018951416016,1936.612548828125,389.24700927734375,270.96343994140625,1954.2109375,440.4422607421875,629.9833984375,1949.3975830078125,307.65521240234375,713.343994140625,2032.8026123046875,510.9800720214844,-112.01347351074219,1977.505615234375,474.992431640625,265.3366394042969,1982.1177978515625,456.59014892578125,629.7315063476562,1947.488037109375,392.0614929199219,717.2322387695312,2069.456298828125,404.0049133300781,-694.0775756835938,1957.458740234375,278.0431823730469,-706.9451904296875,2042.1417236328125,290.8257751464844,-748.2371215820312,2011.370849609375,351.27239990234375,-762.5529174804688,1908.4971923828125,314.513427734375,-737.66845703125,2053.60400390625,437.683837890625,-742.4708862304688,2038.37060546875
435.5347595214844,-109.29515075683594,1958.1146240234375,430.9214172363281,-278.2550354003906,1952.3748779296875,428.61065673828125,-413.07489013671875,1942.462890625,416.2718505859375,-618.4793090820312,1946.0322265625,393.5315246582031,-583.685546875,1925.267822265625,296.8901672363281,-520.8767700195312,1854.000244140625,272.295166015625,-267.2630615234375,1793.1888427734375,227.69192504882812,-53.75993347167969,1820.8941650390625,206.5010986328125,18.30620765686035,1872.7562255859375,243.08584594726562,70.82953643798828,1952.7242431640625,229.06417846679688,54.935447692871094,1859.574951171875,444.21075439453125,-585.4903564453125,1963.9722900390625,532.9971313476562,-542.4459838867188,2040.1676025390625,572.4781494140625,-319.0686340332031,2180.83642578125,504.4311828613281,-174.81808471679688,2336.1865234375,418.1939392089844,-175.12228393554688,2383.33349609375,321.22833251953125,-197.2513427734375,2367.68359375,384.0480041503906,-225.6891326904297,2320.93798828125,351.8702697753906,-106.28026580810547,1936.6116943359375,389.2453918457031,270.96356201171875,1954.2105712890625,440.4408874511719,629.9837646484375,1949.39794921875,307.65045166015625,713.34521484375,2032.796875,510.97869873046875,-112.01380920410156,1977.5048828125,474.9895935058594,265.3363952636719,1982.1160888671875,456.5860595703125,629.7315063476562,1947.4876708984375,392.03924560546875,717.2274169921875,2069.449951171875,404.0012512207031,-694.0779418945312,1957.456787109375,278.0345764160156,-706.9462890625,2042.13232421875,290.8179931640625,-748.2373046875,2011.360595703125,351.26995849609375,-762.5502319335938,1908.4896240234375,314.5035705566406,-737.6708374023438,2053.595703125,437.6748352050781,-742.4752197265625,2038.368896484375
435.4889221191406,-109.26246643066406,1958.016845703125,430.86114501953125,-278.2280578613281,1952.2664794921875,428.54327392578125,-413.0511474609375,1942.3306884765625,416.15106201171875,-618.4609985351562,1945.857666015625,393.4271240234375,-583.6563720703125,1925.08935546875,296.8340759277344,-520.819580078125,1853.771240234375,272.3299560546875,-267.2049255371094,1792.884521484375,227.79275512695312,-53.657649993896484,1820.4217529296875,206.50173950195312,18.532011032104492,1872.07666015625,242.50579833984375,71.5761489868164,1951.96923828125,229.1153106689453,55.12537384033203,1858.867919921875,444.0919494628906,-585.4810791015625,1963.81591796875,532.8698120117188,-542.4454345703125,2040.0338134765625,572.2791748046875,-319.132568359375,2180.844482421875,504.11993408203125,-175.0062713623047,2336.272705078125,417.86083984375,-175.36734008789062,2383.38720703125,320.9045715332031,-197.51747131347656,2367.684814453125,383.7537841796875,-225.90267944335938,2320.94189453125,351.8232727050781,-106.23888397216797,1936.5064697265625,389.2223815917969,271.01885986328125,1954.06689453125,440.4438171386719,630.0484008789062,1949.1903076171875,307.6231994628906,713.3936767578125,2032.571533203125,510.9339294433594,-111.98896026611328,1977.413818359375,474.9591369628906,265.3760986328125,1982.1124267578125,456.4566650390625,629.8037719726562,1947.7315673828125,393.4871520996094,717.6499633789062,2070.273681640625,403.85638427734375,-694.0615844726562,1957.263671875,277.646484375,-706.873046875,2041.595458984375,290.4526062011719,-748.139892578125,2010.7972412109375,351.1548156738281,-762.3925170898438,1908.0599365234375,314.0436096191406,-737.6663818359375,2053.1103515625,437.251953125,-742.6229248046875,2038.197265625
435.486572265625,-109.2618179321289,1958.008544921875,430.8592529296875,-278.2267150878906,1952.2591552734375,428.5421142578125,-413.0492248535156,1942.3228759765625,416.147705078125,-618.4580688476562,1945.847412109375,393.4249267578125,-583.6531372070312,1925.078857421875,296.8363952636719,-520.8146362304688,1853.7572021484375,272.34368896484375,-267.2015075683594,1792.864013671875,227.8160400390625,-53.650943756103516,1820.3837890625,206.53408813476562,18.557056427001953,1872.0162353515625,242.498779296875,71.662109375,1951.8856201171875,229.1543426513672,55.14335632324219,1858.7950439453125,444.08819580078125,-585.478759765625,1963.806884765625,532.8636474609375,-542.4425048828125,2040.0263671875,572.2615356445312,-319.1363220214844,2180.8486328125,504.0886535644531,-175.02389526367188,2336.2822265625,417.8279724121094,-175.39231872558594,2383.39306640625,320.8739013671875,-197.54632568359375,2367.68505859375,383.7262268066406,-225.92523193359375,2320.943603515625,351.8212890625,-106.23859405517578,1936.498046875,389.2215270996094,271.0178527832031,1954.04833984375,440.4461975097656,630.0451049804688,1949.1549072265625,307.6314392089844,713.3995971679688,2032.5345458984375,510.9312438964844,-111.98799133300781,1977.405517578125,474.9447021484375,265.3745422363281,1982.0830078125,456.4372253417969,629.7993774414062,1947.6917724609375,393.366943359375,717.6078491210938,2070.2080078125,403.8519592285156,-694.0582885742188,1957.2523193359375,277.6075744628906,-706.8906860351562,2041.5279541015625,290.4291076660156,-748.1516723632812,2010.7288818359375,351.175537109375,-762.3841552734375,1908.0155029296875,314.0014343261719,-737.6835327148438,2053.053466796875,437.2158508300781,-742.6304321289062,2038.1917724609375
435.486572265625,-109.2618179321289,1958.008544921875,430.8592529296875,-278.2267150878906,1952.2591552734375,428.5421142578125,-413.0492248535156,1942.3228759765625,416.147705078125,-618.4580688476562,1945.847412109375,393.4249267578125,-583.6531372070312,1925.078857421875,296.8363952636719,-520.8146362304688,1853.7572021484375,272.34368896484375,-267.2015075683594,1792.864013671875,227.8160400390625,-53.650943756103516,1820.3837890625,206.53408813476562,18.557056427001953,1872.0162353515625,242.498779296875,71.662109375,1951.8856201171875,229.1543426513672,55.14335632324219,1858.7950439453125,444.08819580078125,-585.478759765625,1963.806884765625,532.8636474609375,-542.4425048828125,2040.0263671875,572.2615356445312,-319.1363220214844,2180.8486328125,504.0886535644531,-175.02389526367188,2336.2822265625,417.8279724121094,-175.39231872558594,2383.39306640625,320.8739013671875,-197.54632568359375,2367.68505859375,383.7262268066406,-225.92523193359375,2320.943603515625,351.8212890625,-106.23859405517578,1936.498046875,389.2215270996094,271.0178527832031,1954.04833984375,440.4461975097656,630.0451049804688,1949.1549072265625,307.6314392089844,713.3995971679688,2032.5345458984375,510.9312438964844,-111.98799133300781,1977.405517578125,474.9447021484375,265.3745422363281,1982.0830078125,456.4372253417969,629.7993774414062,1947.6917724609375,393.366943359375,717.6078491210938,2070.2080078125,403.8519592285156,-694.0582885742188,1957.2523193359375,277.6075744628906,-706.8906860351562,2041.5279541015625,290.4291076660156,-748.1516723632812,2010.7288818359375,351.175537109375,-762.3841552734375,1908.0155029296875,314.0014343261719,-737.6835327148438,2053.053466796875,437.2158508300781,-742.6304321289062,2038.1917724609375
435.486572265625,-109.2618179321289,1958.008544921875,430.8592529296875,-278.2267150878906,1952.2591552734375,428.5421142578125,-413.0492248535156,1942.3228759765625,416.147705078125,-618.4580688476562,1945.847412109375,393.4249267578125,-583.6531372070312,1925.078857421875,296.8363952636719,-520.8146362304688,1853.7572021484375,272.34368896484375,-267.2015075683594,1792.864013671875,227.8160400390625,-53.650943756103516,1820.3837890625,206.53408813476562,18.557056427001953,1872.0162353515625,242.498779296875,71.662109375,1951.8856201171875,229.1543426513672,55.14335632324219,1858.7950439453125,444.08819580078125,-585.478759765625,1963.806884765625,532.8636474609375,-542.4425048828125,2040.0263671875,572.2615356445312,-319.1363220214844,2180.8486328125,504.0886535644531,-175.02389526367188,2336.2822265625,417.8279724121094,-175.39231872558594,2383.39306640625,320.8739013671875,-197.54632568359375,2367.68505859375,383.7262268066406,-225.92523193359375,2320.943603515625,351.8212890625,-106.23859405517578,1936.498046875,389.2215270996094,271.0178527832031,1954.04833984375,440.4461975097656,630.0451049804688,1949.1549072265625,307.6314392089844,713.3995971679688,2032.5345458984375,510.9312438964844,-111.98799133300781,1977.405517578125,474.9447021484375,265.3745422363281,1982.0830078125,456.4372253417969,629.7993774414062,1947.6917724609375,393.366943359375,717.6078491210938,2070.2080078125,403.8519592285156,-694.0582885742188,1957.2523193359375,277.6075744628906,-706.8906860351562,2041.5279541015625,290.4291076660156,-748.1516723632812,2010.7288818359375,351.175537109375,-762.3841552734375,1908.0155029296875,314.0014343261719,-737.6835327148438,2053.053466796875,437.2158508300781,-742.6304321289062,2038.1917724609375
435.39129638671875,-109.27032470703125,1957.8013916015625,430.81634521484375,-278.25347900390625,1952.0924072265625,428.5467529296875,-413.0898132324219,1942.1651611328125,416.1867370605469,-618.5202026367188,1945.6488037109375,393.4588928222656,-583.712158203125,1924.8817138671875,296.8694152832031,-520.8499755859375,1853.5587158203125,272.49176025390625,-267.22784423828125,1792.55419921875,228.17799377441406,-53.54376220703125,1819.5372314453125,207.27569580078125,19.503068923950195,1870.1494140625,241.69479370117188,75.36534118652344,1948.8218994140625,230.17758178710938,55.804649353027344,1856.2276611328125,444.121337890625,-585.5364379882812,1963.620361328125,532.708251953125,-542.3563232421875,2039.996337890625,570.2750244140625,-319.0171813964844,2181.31201171875,500.7874450683594,-175.6626434326172,2336.893310546875,414.43170166015625,-176.63951110839844,2383.839599609375,317.65374755859375,-199.42466735839844,2367.8916015625,380.7797546386719,-227.2329559326172,2321.185791015625,351.7164001464844,-106.27830505371094,1936.292236328125,388.91229248046875,271.0431213378906,1953.62744140625,439.9959411621094,630.1203002929688,1948.4776611328125,306.5670166015625,713.5330200195312,2030.8468017578125,510.8446350097656,-111.9683609008789,1977.197021484375,474.39849853515625,265.39093017578125,1981.3514404296875,455.4407958984375,629.8475341796875,1947.1856689453125,389.0981750488281,716.8733520507812,2068.54638671875,403.90142822265625,-694.131591796875,1957.0384521484375,277.01300048828125,-708.2199096679688,2040.16357421875,290.30975341796875,-749.1972045898438,2009.1793212890625,351.9939880371094,-762.3839111328125,1906.873291015625,313.4735412597656,-738.9075317382812,2051.777587890625,436.84368896484375,-743.109375,2037.9173583984375
435.39141845703125,-109.26992797851562,1957.7967529296875,430.8171081542969,-278.25274658203125,1952.088623046875,428.54803466796875,-413.0888671875,1942.1617431640625,416.1864929199219,-618.518798828125,1945.6458740234375,393.4592590332031,-583.710693359375,1924.8782958984375,296.87261962890625,-520.8474731445312,1853.5528564453125,272.5064697265625,-267.226806640625,1792.539794921875,228.20391845703125,-53.538368225097656,1819.50341796875,207.31658935546875,19.524871826171875,1870.0977783203125,241.7220001220703,75.4316635131836,1948.744384765625,230.22406005859375,55.819766998291016,1856.1611328125,444.1209716796875,-585.5352172851562,1963.6177978515625,532.7069702148438,-542.3552856445312,2039.9945068359375,570.2716674804688,-319.0203857421875,2181.31640625,500.78009033203125,-175.67161560058594,2336.900634765625,414.4236145019531,-176.650634765625,2383.844970703125,317.6463317871094,-199.43594360351562,2367.89453125,380.77337646484375,-227.2422332763672,2321.189453125,351.7167053222656,-106.27830505371094,1936.2877197265625,388.9122314453125,271.0426330566406,1953.618408203125,439.9960632324219,630.1190185546875,1948.4620361328125,306.569091796875,713.5350952148438,2030.830322265625,510.8445739746094,-111.96759796142578,1977.1925048828125,474.3914489746094,265.3904113769531,1981.3377685546875,455.4273986816406,629.8460083007812,1947.1728515625,389.04302978515625,716.8585205078125,2068.519775390625,403.90045166015625,-694.1299438476562,1957.03564453125,276.9960632324219,-708.2208862304688,2040.1353759765625,290.2980041503906,-749.196533203125,2009.1514892578125,352.0015563964844,-762.3782348632812,1906.856689453125,313.4537353515625,-738.9097900390625,2051.754638671875,436.826171875,-743.1129760742188,2037.9180908203125
435.39141845703125,-109.26992797851562,1957.7967529296875,430.8171081542969,-278.25274658203125,1952.088623046875,428.54803466796875,-413.0888671875,1942.1617431640625,416.1864929199219,-618.518798828125,1945.6458740234375,393.4592590332031,-583.710693359375,1924.8782958984375,296.87261962890625,-520.8474731445312,1853.5528564453125,272.5064697265625,-267.226806640625,1792.539794921875,228.20391845703125,-53.538368225097656,1819.50341796875,207.31658935546875,19.524871826171875,1870.0977783203125,241.7220001220703,75.4316635131836,1948.744384765625,230.22406005859375,55.819766998291016,1856.1611328125,444.1209716796875,-585.5352172851562,1963.6177978515625,532.7069702148438,-542.3552856445312,2039.9945068359375,570.2716674804688,-319.0203857421875,2181.31640625,500.78009033203125,-175.67161560058594,2336.900634765625,414.4236145019531,-176.650634765625,2383.844970703125,317.6463317871094,-199.43594360351562,2367.89453125,380.77337646484375,-227.2422332763672,2321.189453125,351.7167053222656,-106.27830505371094,1936.2877197265625,388.9122314453125,271.0426330566406,1953.618408203125,439.9960632324219,630.1190185546875,1948.4620361328125,306.569091796875,713.5350952148438,2030.830322265625,510.8445739746094,-111.96759796142578,1977.1925048828125,474.3914489746094,265.3904113769531,1981.3377685546875,455.4273986816406,629.8460083007812,1947.1728515625,389.04302978515625,716.8585205078125,2068.519775390625,403.90045166015625,-694.1299438476562,1957.03564453125,276.9960632324219,-708.2208862304688,2040.1353759765625,290.2980041503906,-749.196533203125,2009.1514892578125,352.0015563964844,-762.3782348632812,1906.856689453125,313.4537353515625,-738.9097900390625,2051.754638671875,436.826171875,-743.1129760742188,2037.9180908203125
437.1435852050781,-109.89055633544922,1962.4295654296875,433.91033935546875,-278.3189392089844,1950.5850830078125,433.2505187988281,-412.5564270019531,1936.2008056640625,421.2423095703125,-617.6856689453125,1939.5382080078125,399.2242736816406,-583.0118408203125,1917.961181640625,301.23724365234375,-519.5391235351562,1849.549560546875,273.19921875,-266.5589599609375,1789.2249755859375,228.59060668945312,-53.73352813720703,1819.491455078125,218.71365356445312,22.179279327392578,1868.9669189453125,234.945556640625,99.88166046142578,1933.4688720703125,232.99183654785156,56.97304916381836,1856.7784423828125,448.40673828125,-584.6668701171875,1958.4117431640625,530.865234375,-538.5807495117188,2039.4871826171875,569.5284423828125,-313.26483154296875,2176.510986328125,491.2744445800781,-174.96823120117188,2332.007080078125,409.3849182128906,-173.65565490722656,2386.083251953125,315.2220153808594,-204.68646240234375,2369.408935546875,373.3765563964844,-228.40078735351562,2319.804931640625,356.7456970214844,-106.15495300292969,1931.2557373046875,390.29656982421875,270.8250427246094,1950.3076171875,442.5653381347656,629.1907958984375,1949.4381103515625,302.5869140625,714.5525512695312,2017.009521484375,509.6419372558594,-113.25911712646484,1990.540283203125,473.107421875,263.23126220703125,1975.9183349609375,451.5280456542969,626.7642822265625,1939.713134765625,349.4804382324219,704.3822021484375,2040.6143798828125,408.7454528808594,-693.1895751953125,1950.5777587890625,279.3600769042969,-702.6837768554688,2029.9832763671875,292.8350524902344,-744.6962280273438,2000.649169921875,357.25372314453125,-761.8643798828125,1900.872314453125,314.8389587402344,-733.5900268554688,2043.5655517578125,438.2838439941406,-740.2827758789062,2033.6656494140625
437.11785888671875,-109.92327117919922,1959.57275390625,433.9027404785156,-278.5166015625,1948.3095703125,433.1285705566406,-412.92303466796875,1934.5899658203125,420.3045654296875,-618.1392822265625,1938.766845703125,398.4974060058594,-583.4496459960938,1916.928955078125,301.2659912109375,-519.6555786132812,1847.5477294921875,273.0257568359375,-265.7439880371094,1790.4827880859375,228.27369689941406,-52.574485778808594,1819.2525634765625,215.93734741210938,22.203929901123047,1870.0106201171875,233.13644409179688,95.79224395751953,1939.046875,232.8538360595703,57.18948745727539,1858.580322265625,447.53515625,-585.1190185546875,1957.6279296875,530.5980224609375,-541.5460815429688,2039.61181640625,558.2994384765625,-312.6841125488281,2173.765380859375,468.46124267578125,-171.9799346923828,2320.846923828125,399.615966796875,-166.69570922851562,2390.692626953125,313.7008361816406,-216.5809326171875,2374.801025390625,357.3330993652344,-231.77719116210938,2317.0849609375,356.3761901855469,-106.34777069091797,1929.100341796875,389.596435546875,270.9316711425781,1948.3585205078125,441.0410461425781,629.6849975585938,1947.064697265625,308.3847351074219,715.70751953125,2027.65771484375,509.9261474609375,-113.14746856689453,1987.051025390625,473.1179504394531,263.7285461425781,1976.3505859375,448.49920654296875,627.625732421875,1943.1383056640625,407.4743347167969,718.2991943359375,2072.574951171875,407.4595031738281,-693.6015014648438,1950.0875244140625,281.3678283691406,-700.97802734375,2035.0377197265625,293.0487976074219,-743.3516845703125,2005.3851318359375,352.9790344238281,-761.9121704101562,1902.9886474609375,317.0185241699219,-732.2960815429688,2047.291748046875,439.9241943359375,-740.6651000976562,2032.1832275390625
437.1177978515625,-109.9233169555664,1959.5732421875,433.9028625488281,-278.5165100097656,1948.3096923828125,433.1287841796875,-412.92279052734375,1934.5899658203125,420.30438232421875,-618.1388549804688,1938.7666015625,398.4973449707031,-583.4491577148438,1916.9288330078125,301.2663879394531,-519.6546630859375,1847.5474853515625,273.0284118652344,-265.7431335449219,1790.4818115234375,228.2785186767578,-52.57289123535156,1819.248779296875,215.94483947753906,22.20614242553711,1870.0064697265625,233.14779663085938,95.79390716552734,1939.042236328125,232.86419677734375,57.191070556640625,1858.574462890625,447.53497314453125,-585.1187744140625,1957.627685546875,530.5931396484375,-541.5464477539062,2039.6165771484375,558.2650146484375,-312.6896667480469,2173.78466796875,468.3976135253906,-172.00775146484375,2320.869384765625,399.546142578125,-166.7373046875,2390.710205078125,313.6385498046875,-216.63192749023438,2374.8076171875,357.27728271484375,-231.81837463378906,2317.093994140625,356.37615966796875,-106.34779357910156,1929.100830078125,389.5953369140625,270.93133544921875,1948.3626708984375,441.0390319824219,629.6845703125,1947.0748291015625,308.3725280761719,715.7039184570312,2027.6544189453125,509.926025390625,-113.14752960205078,1987.051513671875,473.115966796875,263.7281799316406,1976.3548583984375,448.4930419921875,627.6254272460938,1943.1494140625,407.4751892089844,718.296630859375,2072.589599609375,407.45916748046875,-693.6009521484375,1950.087158203125,281.3695068359375,-700.9774780273438,2035.0404052734375,293.0490417480469,-743.3506469726562,2005.3863525390625,352.9764404296875,-761.9094848632812,1902.9879150390625,317.01995849609375,-732.2964477539062,2047.292724609375,439.9250183105469,-740.6671142578125,2032.1807861328125
