436.06433564006295,-110.3912329014912,1955.1460626326061,431.5800510936606,-279.0118452876084,1950.8424097645106,429.2903222118331,-413.5554037630776,1941.438914659261,418.2779856383045,-618.5915723399407,1941.9516787299126,394.9969789169942,-583.5266655117991,1920.740621635227,300.73290369629694,-522.0506766056118,1845.8103921261375,273.6644284057961,-267.00139099862395,1795.5535159840415,227.24081162241956,-54.23453373656318,1821.7400819563422,207.5628284863841,17.436220445775888,1874.338184222283,241.8146824494832,70.908646316506,1954.3801564619966,231.16657125596058,53.66432263192813,1861.1711088540112,446.00742397628636,-585.6709881223735,1961.293777479539,530.1062821254018,-544.3170421699006,2043.0741238687508,539.2303779091745,-335.8503026207847,2208.5382912605724,452.5049793929154,-208.29561421386927,2368.3931514359297,359.21618861582607,-198.01629805836504,2396.778475166625,272.9471446086041,-190.3517493108705,2345.8919303285747,339.09054194319003,-215.97187421305665,2303.3030739699366,352.54190853329345,-105.62399203289075,1937.2182111863965,387.6723811696505,271.0105084040422,1954.1250867153885,433.53195934209464,629.920411828559,1948.6954179429263,308.8414013289972,717.8168027505494,2038.8198012032885,512.7436058659763,-110.50975815737836,1971.8901420526076,466.2263780106164,264.8474655345624,1972.8569304958844,428.20914066252027,627.6999859512542,1948.2984373822007,388.3921484442729,718.5960572194866,2077.6133347046657,406.1660343519032,-694.1680904979639,1952.3894682684079,282.84470061618265,-702.3815962350045,2040.8121260910473,293.15991503755515,-744.5356212559834,2010.51623380683,349.95971924394814,-762.8511659926027,1906.5302407798747,318.4627568229284,-734.0223866991319,2051.989004498827,440.6595898591717,-742.7392258024579,2033.3215678221216
436.0526579967932,-110.39409478326642,1955.1321508592036,431.5916296599584,-279.01608649798334,1950.8489454750186,429.2781604532718,-413.5578241778317,1941.4199888132075,418.26978346749416,-618.5944721642634,1941.9386965229407,395.00321059231226,-583.5360631913604,1920.7480558021723,300.74893969996566,-522.0436168107474,1845.8187497680174,273.6638235443199,-266.99516076951613,1795.565023882165,227.2730779606691,-54.219107498674845,1821.7382058781116,207.56157810546597,17.43287277113282,1874.3496259080011,241.83189198372398,70.92440868455884,1954.3710600154673,231.17215258804313,53.675629101726614,1861.1835848160224,445.99768656902336,-585.6694004953084,1961.3080833823185,530.1113018547481,-544.3206148341386,2043.076046600006,539.2128092666777,-335.8486823207287,2208.5353071809013,452.515363469319,-208.29195058244864,2368.404037405561,359.2178813563603,-198.0223194958293,2396.7648886438137,272.9384444988929,-190.3440261678271,2345.897854172407,339.10604611649063,-215.97150532162453,2303.305598014867,352.4812962620256,-105.6004052537059,1937.2001772176786,387.626475108305,271.03320000113376,1954.102580578376,433.55442719343273,629.9351256196467,1948.7044707236598,308.8450002753906,717.8119168755377,2038.8220922846394,512.6819690139823,-110.5125832571973,1971.8740937054104,466.2507367186854,264.85550648798284,1972.8667572917682,428.24316463791513,627.709564182976,1948.3114412471136,388.41744301981925,718.6050848626361,2077.6242129291786,406.14562336054445,-694.164358247427,1952.4115670857855,282.8104974125157,-702.414231743415,2040.811720574551,293.1735146790811,-744.5696072013512,2010.5339949991533,349.95954368954693,-762.8037154829285,1906.5261115589067,318.4813556416978,-733.9958952200332,2051.9875018314615,440.6740931031719,-742.7495427002656,2033.3101581910682
436.0458652926878,-110.39696337148263,1955.1223667479007,431.5999541428497,-279.0199753333,1950.8540812681767,429.265166478499,-413.5602581844986,1941.4043842268975,418.26481037618834,-618.5976073782487,1941.9277901895805,395.01135901764496,-583.5455607263616,1920.7550111629926,300.76734625156195,-522.0363975841001,1845.8262746869607,273.6650885277666,-266.9885460878451,1795.5771104354496,227.29797691848054,-54.20546247718522,1821.7381138726064,207.56477140314314,17.43237435573471,1874.3609481944561,241.84528418911336,70.94133022258958,1954.3665010736938,231.17545021878203,53.68450517400609,1861.1990988160394,445.9905379335378,-585.6685136434505,1961.3168455518405,530.1145576172192,-544.3230492368422,2043.0759703233357,539.1993420738428,-335.84933446792684,2208.5342976899915,452.5226074341117,-208.29077342222675,2368.413138103432,359.2187885066753,-198.02635336414022,2396.755623965714,272.9305132082844,-190.34122842638823,2345.904429345011,339.11700776010406,-215.9725663814502,2303.3086573538903,352.4190527309001,-105.57772353793622,1937.1858948412796,387.5818042785487,271.05483288824354,1954.0812959695986,433.5759639798862,629.949022449421,1948.7133387559086,308.8474669793553,717.8052922281119,2038.8248108324672,512.6209291949641,-110.5161643746558,1971.8517104608184,466.2758812340624,264.86277371525387,1972.877659533633,428.2823356416466,627.7189134730139,1948.3268110619292,388.44288333125576,718.6136215032086,2077.636100724497,406.13298781927017,-694.16278708649,1952.4270091199064,282.78590487637655,-702.4361317846138,2040.808405507227,293.1838209498575,-744.595482051999,2010.5481524215234,349.95569967611914,-762.7779603359111,1906.52344929501,318.4991505828668,-733.9697760905515,2051.9844767523155,440.6883346825817,-742.7583191749626,2033.299948977261
436.0426081212354,-110.3996441621673,1955.1157963015305,431.60517319117963,-279.02338088098975,1950.8577154410573,429.25135336158206,-413.562559888436,1941.3917727343485,418.2610791256899,-618.6007220715514,1941.919558500705,395.01951560754566,-583.5547790462119,1920.7624227763372,300.7865091539493,-522.0296375922908,1845.832712805762,273.66756273306777,-266.9825300674208,1795.5871578922302,227.31667155230633,-54.1940856333261,1821.7364116770511,207.57092511752217,17.434347178107714,1874.3676353836538,241.85627653149834,70.95935918324915,1954.3605094676611,231.17722098140368,53.69146906056933,1861.2115558759656,445.98457640501226,-585.6681079342904,1961.3215904014426,530.1161002427114,-544.3247351137,2043.074237920297,539.1906543538097,-335.85128994657214,2208.5338611651446,452.5304110586336,-208.28945744409495,2368.4193719961518,359.22237505327826,-198.0258214521043,2396.7488592880522,272.9265313567053,-190.338412050751,2345.91066738588,339.12698414970856,-215.97188983871513,2303.3113536218452,352.3568196792743,-105.55637557170039,1937.175073098114,387.5393984819701,271.0750308498293,1954.0610344337565,433.59768279109744,629.9616999027267,1948.720675778827,308.85062809754976,717.7974743210491,2038.826673838248,512.5617199878607,-110.52038974515251,1971.82462507902,466.30394206873325,264.8694894015195,1972.8905617692963,428.3287996908461,627.7281999305668,1948.3446267977602,388.4749512976262,718.6222850558183,2077.6500951932126,406.1248448960513,-694.1627869025152,1952.4373771491994,282.7675846866205,-702.4490000165296,2040.8034844951899,293.1899594947054,-744.6135769813086,2010.5589003908844,349.94886489807624,-762.7674555070371,1906.5220657159907,318.5133972861535,-733.9452227930711,2051.9810324951054,440.6996782145312,-742.765199525787,2033.2920040555405
436.04185066901033,-110.40208382705949,1955.111725513486,431.6079383862677,-279.0263162035244,1950.859933366527,429.23772220621714,-413.5647084042464,1941.3816335661563,418.25903884179564,-618.6037650441176,1941.9136599981414,395.02778250303686,-583.5635315230916,1920.7698899723628,300.80620638127516,-522.0234806522326,1845.837799602855,273.6710185225001,-266.97699905271463,1795.5962112732816,227.33028694356742,-54.1848365534143,1821.7363398206098,207.5785313478415,17.43796566572273,1874.3732650168733,241.86499318735426,70.97730439552053,1954.3562111853598,231.17783049594647,53.696864927149164,1861.2237214820234,445.9802976050344,-585.6680638892593,1961.323088649237,530.1169711449024,-544.3257064187354,2043.071137419831,539.1848965025557,-335.8544725063756,2208.5343064008334,452.5368694672609,-208.28922991609363,2368.4240595745578,359.2261749113121,-198.0236996819486,2396.7447086321818,272.9239494013347,-190.33736606699745,2345.9170001641955,339.1345095131964,-215.97131155335802,2303.314313667389,352.2959234525786,-105.53664423492478,1937.1674241121048,387.49910052142855,271.0936155806629,1954.0422569374389,433.61823389846546,629.9731419456107,1948.7274358039865,308.85314843370435,717.788450049545,2038.8286530745909,512.5053000813664,-110.5251106002382,1971.7942680145898,466.3342800573529,264.8756061972849,1972.9057681197562,428.38039628565565,627.7371906493247,1948.364812166722,388.50998247392994,718.6303747962826,2077.6659848865884,406.12095694231016,-694.164068892611,1952.443289565236,282.7554209333317,-702.455256711207,2040.7974987435207,293.1940102953147,-744.6253379772384,2010.5661516984303,349.94188130220004,-762.7675484669991,1906.5212045536225,318.52499288055964,-733.9236916504859,2051.977374204261,440.70901347799014,-742.7705673083923,2033.285953111108
436.0427511324297,-110.40426136876877,1955.1094968731982,431.6088018850973,-279.0288189553954,1950.860920631595,429.22472062658477,-413.5667021787901,1941.3735937014098,418.25819912296515,-618.6066836650946,1941.9099737424242,395.0357067550536,-583.5716885218246,1920.7774706676028,300.8257471896955,-522.0180222747438,1845.84170670404,273.6752463307026,-266.9720493271989,1795.604177991063,227.3402666574276,-54.177476375939676,1821.7380181628741,207.58695864124834,17.44284024199871,1874.378037707853,241.87219550258814,70.99488766806635,1954.3531373010567,231.1780145386404,53.70123368927109,1861.234965029965,445.97725075364013,-585.6682947633249,1961.3224648180624,530.1174592341328,-544.3261070140782,2043.067149411711,539.1813427118299,-335.858398451673,2208.535379153279,452.54230073925993,-208.2896499008362,2368.42754751861,359.23012780171837,-198.0204353149943,2396.742597730227,272.9225391017628,-190.33731176364,2345.9233222252897,339.14014147556804,-215.9705652165832,2303.31748734244,352.2373886692153,-105.51868786517723,1937.1626371668283,387.46126718537033,271.1104777293686,1954.0249474790369,433.637695752399,629.9832748321455,1948.73344449104,308.8553278589946,717.7785401505859,2038.830496942235,512.4523656338451,-110.53015562015145,1971.7618520822045,466.36758788518466,264.8812956249719,1972.9237391541226,428.4377466533296,627.7460298513067,1948.3875422568462,388.5483606835547,718.6378968585598,2077.683967806852,406.1200465359119,-694.1662977566682,1952.445770831425,282.7481748846887,-702.456837719156,2040.7913168655118,293.1965939357211,-744.6320662970855,2010.5705157826137,349.9355881696558,-762.7743877287119,1906.520688674681,318.53391828090645,-733.9059058911093,2051.9740053104333,440.71625351336513,-742.7747325321648,2033.2816393074909
436.0446565807727,-110.40617339783213,1955.1085623779597,431.6082615644954,-279.0309344312578,1950.8608528631416,429.21267596912605,-413.56854303752283,1941.3672351601954,418.2581745212691,-618.6094412907426,1941.908188831068,395.043084173336,-583.579186383774,1920.7850805152568,300.8446518536734,-522.0133118459839,1845.8446028034634,273.67994114512925,-266.9677596479554,1795.6109824032715,227.3476467860034,-54.17178328110842,1821.741306429597,207.59553930599031,17.448552052220535,1874.3820468950514,241.87829378261023,71.01180872992295,1954.3508409836984,231.17797189842446,53.70495081047211,1861.244812343738,445.9750541898813,-585.6687270273835,1961.320550430672,530.1177691369417,-544.3260668214307,2043.0626051783047,539.1794314536417,-335.86269736673296,2208.5368223135874,452.54708122184843,-208.29037345012065,2368.4301086146525,359.2342921865701,-198.01640339088584,2396.742013975035,272.92218160373454,-190.33767348194547,2345.9295648936286,339.1444678776985,-215.96947373559743,2303.32079874293,352.1819774048971,-105.50256995361529,1937.1603883252376,387.4260635433807,271.1255943422549,1954.0091212851871,433.65596903887,629.9921120294159,1948.7387311342945,308.8572200497209,717.7680348639632,2038.8321778391992,512.403388656441,-110.53534636583352,1971.7283907296892,466.4041103392747,264.8867084279642,1972.9449475484068,428.5008827750445,627.7548246262546,1948.412981200555,388.58983939076165,718.6448899691721,2077.7041690206934,406.12109132468237,-694.1691783767991,1952.445640101521,282.74476591473183,-702.455287678105,2040.785505323966,293.1981724281845,-744.6349441868425,2010.5725776305228,349.93034884589974,-762.7849939619538,1906.5203222997654,318.54039057429856,-733.8920800801972,2051.9711539665986,440.7215237447083,-742.7779531600751,2033.2786945325033
436.04707834492837,-110.40782743329912,1955.1084869297538,431.60674265264333,-279.0327099122605,1950.8599205381474,429.2017978090707,-413.5702346650011,1941.3621714236112,418.25867808718016,-618.612015070232,1941.9079379627485,395.04984422877226,-583.5860025958302,1920.7925734840264,300.8625988931058,-522.009323447999,1845.8466595105724,273.68484879736354,-266.9641200512755,1795.6166777882022,227.35331114971348,-54.16747470080705,1821.746057813581,207.60385090365006,17.45476376588053,1874.3854990713778,241.88369178845164,71.02782744323726,1954.3491103170236,231.17781130046797,53.70831351008779,1861.2531546021314,445.97341320200763,-585.6693005531486,1961.3179353475905,530.1180244283469,-544.3256885076255,2043.0577464796734,539.1786579023685,-335.8671240715522,2208.5384737725135,452.5514504787677,-208.2911864708288,2368.432009162932,359.23864177458006,-198.01196496047191,2396.7425565570093,272.92268262992286,-190.338125534672,2345.9357159173733,339.14791714398956,-215.9680034841548,2303.324206584304,352.13022586753453,-105.48828352889203,1937.1603492804577,387.3935707239962,271.13900103708716,1953.9947616427582,433.67297138199524,629.999713393208,1948.7433497163283,308.85885893229744,717.7572163470419,2038.8336953716155,512.3586520754968,-110.54051160525654,1971.6947178630326,466.4437505396366,264.8919694675882,1972.969799297727,428.56938109502266,627.7636410022842,1948.4411773900492,388.6337731147958,718.6514296925795,2077.726560211815,406.1233230719322,-694.1724637892089,1952.4435848560952,282.7442780893808,-702.4518021629746,2040.7804104163495,293.1990893054786,-744.635008886971,2010.5728934915826,349.92625058324995,-762.7971864332848,1906.5199613376378,318.5447719955494,-733.8820673692517,2051.9688877629487,440.72509258211596,-742.7804276285344,2033.2767239767463
436.7317142171955,-109.45047641306184,1955.3976393892572,431.8296323387771,-278.11257150960796,1954.3208727378503,428.868977973614,-412.6898481373594,1945.5745086562235,417.39932860982384,-617.7011404278215,1946.5516490352993,394.793906940731,-583.1670896620498,1929.105695937041,297.208014955761,-523.7752774288309,1856.7911012896793,270.59583155499536,-270.0504756158035,1800.0005507574588,224.7961038729211,-57.04272860790982,1825.3335230429627,202.20611553534525,14.457382674147453,1876.9871963556554,228.75130559669327,72.71577814110083,1956.6152877289687,229.80041666646193,51.05395688956493,1864.097635438393,446.72466590611657,-584.7854352481895,1964.5980104695623,537.627742794235,-544.2519752055447,2039.1945560516085,560.9380417639817,-336.3295836082217,2203.9541806324573,478.4091981615371,-213.86231757145185,2369.8953743995526,384.8431754570702,-202.21781556871207,2396.8058591264075,296.4386667739657,-188.27906238413019,2351.1882149919193,362.1566194138208,-218.6236136846577,2309.7202668147725,352.45883105687557,-106.02445583614714,1937.1578135304057,388.4355356348839,270.4809687789644,1955.1659458701786,434.96460725056403,629.3393959613934,1952.7196467782355,308.4037993924301,715.8097014676155,2041.6097223979812,512.68391638737,-111.6673558626692,1971.6923421978229,461.7491554565289,262.8289912774186,1956.9506063295364,421.358193013166,625.3585076928489,1931.4045394607779,326.7398436840125,705.2497853503141,2037.3979215630536,405.54150326825857,-693.3385243539219,1956.8479961001979,276.5469512559084,-703.7685255570065,2036.509247779477,289.1424830680437,-745.3801384806552,2006.325770286013,352.7281523775142,-762.4182376298035,1906.1190555688281,311.8993698099424,-735.1922509990671,2049.058046379,435.1618743131474,-741.6227483741906,2038.0315786551428
437.1777809112046,-110.09839341135923,1954.8863858838156,432.07875238562815,-278.75685442936975,1955.5374744593114,428.97653690758835,-413.3873910943016,1947.707155992781,419.01508104580194,-618.4676568235072,1949.9432659202098,394.52385872502344,-583.8933324572363,1932.3589344770455,294.97379419149365,-523.8288902775046,1863.3528757134284,271.0722973266168,-271.9934491090369,1797.6469645435755,227.47635751859798,-58.32055285407071,1821.2044198379635,204.82382836421144,12.425801866990213,1873.858902226093,230.00840170396725,70.32940145279923,1954.1846862845662,233.42708220192185,49.60046440721236,1860.3224799904979,448.06592186512063,-585.4451840319625,1965.8543727870028,543.0919132648839,-544.8152417657932,2035.0659127735187,573.2405097841569,-336.45755268717943,2198.1575775121414,485.07839263099345,-221.07183274246768,2366.2622656257645,389.75764074650215,-210.76376621515914,2386.8048661812963,320.5067289692777,-196.90260984432066,2315.371493163566,367.6529245208163,-228.8928003023487,2308.7422926273075,352.7205681071245,-106.80871208170875,1936.8474297349371,389.2606700272867,269.8365803021669,1950.193788938071,437.0033318114243,628.5111739968945,1945.3454016362148,304.3376282599492,715.3801773067207,2024.40096399245,512.9541671889499,-112.6177460311059,1971.3407804349406,465.3824498920111,262.4770250041511,1961.3395753680622,423.19188629585,625.4197384610815,1947.0493300678345,322.7534118423134,696.8937305563934,2053.6954106913117,408.0221439843142,-694.1216831561783,1961.0455506623414,277.4879718496392,-705.357113110416,2038.0447429068379,291.1358033533111,-747.0255752504701,2008.4020117386256,357.6584706553898,-764.3161516748107,1910.1645671748906,312.786999391886,-736.4406092899505,2051.5544182669946,436.3766614398137,-741.3442583893525,2043.9299620564445
437.4509976996351,-110.77364845830631,1955.1434139766611,432.25219573202065,-279.4301219257237,1955.467649143934,429.44991421296083,-413.95002204905563,1945.8286171361608,418.65985162646774,-618.9959034586564,1947.2244724635934,394.44678431408994,-584.046125821224,1927.4726325839704,294.95668107890594,-522.1017533927854,1860.0604924778825,272.6756939671605,-269.9449175845171,1795.0209629579292,227.59673762456453,-57.391501860797916,1825.0307568336045,205.33497354187395,10.951314187920758,1880.9266153087635,233.96976256912893,71.68396761783657,1957.9388167211814,233.62564241119367,50.74441249985411,1863.5381994088812,447.2520164013755,-586.1968389557085,1963.4849501531273,542.886695794818,-545.6830719119071,2031.9216911377841,583.5620166485237,-338.9505080627415,2194.795362808811,505.8289823375452,-223.93405231310396,2368.2146109700984,411.70031371730386,-212.4147160230976,2393.1421180619877,322.07990646057004,-195.9777252851388,2350.8537798970265,384.5725993997,-233.05352038973058,2319.509710333568,353.0385609675501,-107.32407892561073,1936.5844179046599,390.6324569301438,268.9688182763655,1955.7001982480429,438.77355780868436,627.6202362136162,1957.1180844606984,306.36271349062883,712.3964719261605,2038.8283440380928,513.0823560395191,-113.29120074694535,1971.9292187853655,466.6235728384263,262.0392986954273,1966.6538796980392,430.8980336346148,625.5472302003404,1949.4094425734293,332.842572119702,696.0084398158705,2058.9089307380696,407.36556086447575,-694.5989868211934,1958.371761473737,277.71093366572285,-705.7914988402197,2036.8491247099842,291.5326592180444,-747.6599007816616,2007.5709340656074,357.6881115903271,-765.152387663619,1909.1214776443114,313.2469099826388,-736.5043511695527,2050.5834059173094,436.81817478799167,-740.8287610358597,2042.335595245105
436.890381744312,-110.8834499085196,1955.5087638934904,432.46116604108994,-279.556752954986,1956.895281778361,430.2032973660961,-414.1841494999909,1948.720071701616,418.7544766313105,-619.1966241763181,1949.7779048083783,395.03897610340414,-584.0896627700878,1928.9604628591262,297.49282344811303,-521.3930794161078,1859.4355909582894,274.32402572042463,-269.15420144609783,1795.0259092340596,229.50508501067952,-56.20209551132163,1822.4944446031739,209.35059459308314,14.592634706308942,1876.0907253425125,247.51444861341756,65.48165128230266,1956.0476723803697,232.0216915461729,51.141272644428426,1863.5276900786232,448.3078279095094,-585.941322670849,1970.3846929583544,538.7863285956857,-542.3508830765592,2043.763680925659,570.895003646723,-324.2017015981236,2193.0976273473875,487.1359545007041,-196.7222917238918,2354.587068954436,393.98258125927157,-191.60810070647898,2384.761658277826,298.49761446859634,-188.32086068616044,2353.7449015826573,365.0053165957017,-223.0993665482684,2315.257066699361,353.1028939114593,-107.51612011185435,1936.7382891359796,389.63523754503655,269.0136303927942,1953.0484812019429,438.47553297985377,627.5074549637615,1946.1611681294946,312.5825393925681,713.6053890073474,2036.3517311559892,512.982065721148,-113.37751997690303,1972.83058884386,475.62321738384526,262.33872111482145,1950.4618874787607,455.23134101199696,602.043615091528,1816.688904526043,421.9534898138233,722.5070738436924,1921.3299531650168,406.7661713074358,-694.7460977792214,1960.5591259213447,275.5434538692925,-706.3714102187865,2036.3202922800403,290.3159257804082,-748.443081127221,2007.8077287706785,358.90020240742734,-766.6740005989301,1911.1709309557282,311.1015057033013,-736.535726864076,2051.168049159136,434.8759185491436,-739.3645949911763,2045.8303866113447
435.4984507681244,-111.03644614226454,1955.4795214400397,431.78652281999734,-279.7251550302178,1957.0976712978006,430.4456838390827,-414.353747452325,1948.7377693489136,420.8218639525392,-619.4570820235763,1950.2537534232104,395.8295520973112,-584.2806982661192,1928.2096121430322,298.35324976515165,-520.6649268563432,1859.4256838703998,275.82208492745315,-268.0867278364317,1796.129363963986,231.01635847602245,-54.973037942949105,1822.3351231036531,214.94188479105293,19.510359404843953,1872.178370287983,238.42629236291504,83.23123057066854,1948.5144769661326,231.73778050016912,52.176553562021795,1863.943736568676,447.2148173534529,-586.3191389324809,1969.8211190580244,533.9441055416582,-544.1824330439194,2048.392517405849,557.741131911025,-329.48319439663635,2204.143775952797,472.8119767970697,-200.14518253444976,2363.5303128644496,378.5591907152623,-195.76081477957433,2390.2021737568016,283.22011058720466,-193.08515975843315,2358.681978541264,352.5386156340463,-225.7949208651761,2318.420344738958,352.3335744726439,-108.28776350820281,1936.5219372954825,386.5667251460689,268.45504189513997,1952.9016149137112,436.87056762153105,626.6849409036357,1943.3330340957739,306.143670894304,714.473358298557,2024.5728662148902,512.0812510361147,-114.01741828929535,1973.02516167914,434.5008145761875,256.1672580491032,1972.2444114461655,364.1213142062245,613.5515094399175,1940.1404465282762,303.28864899042355,682.590122081237,2074.680182611594,409.56507811956186,-695.0661920211443,1961.3992294474726,280.3652807303447,-708.8365825494307,2040.2160273054922,294.72460874838305,-750.4213181228382,2010.7926332463244,360.03739436198384,-765.7588894207961,1911.4255087221047,316.1954759809435,-739.2541893290763,2053.8424927617602,439.69892608404916,-743.297182837104,2044.5076072234747
434.5052055650607,-110.42397399733204,1954.167824864769,431.0916979331455,-279.1176705899395,1955.9257860571615,429.9611018599546,-413.7613704805955,1947.7788646044266,419.706729629035,-618.7985627801036,1951.8942821607477,395.35530695245865,-583.8948893199017,1929.0207706001318,297.6751562496357,-520.3096803669881,1860.49815622558,273.74320501698287,-267.3489939497465,1799.2767071899975,229.38030844925373,-54.06743862930227,1824.864658328746,212.44559935908902,21.843955436181275,1872.2055760398794,230.2672854528953,93.48048358209121,1942.8428821739913,228.72974616180642,53.339473018288984,1865.806838849225,446.7201541391317,-585.689943126054,1969.1684645372309,533.798019647482,-543.4703598134661,2047.308555335773,554.5571609224461,-330.23743225638736,2205.4897513362152,472.7704748298002,-199.82007196085038,2365.638387866878,377.88059188893,-195.03025428822238,2389.8697141521243,282.85501435013975,-190.70767120636847,2357.594732765967,353.32191013335904,-221.3904430597761,2316.3912666245387,351.7263349192906,-108.41781903381762,1936.152418249582,387.44515540931934,268.01425379698446,1956.1147728687386,438.4340728793489,626.2296039848216,1950.398826750018,309.037755442551,713.158166220885,2034.6382108705384,511.61721061646074,-113.48905458773048,1972.1407309080992,465.0346343642202,261.85193752716253,1969.9249590784984,425.2949643111342,624.8982416878712,1951.8901798864736,348.01584030290496,692.609215351707,2078.424477467911,408.465390928272,-694.2368450734211,1964.157337373618,279.9977659124123,-709.5959655276196,2043.8723239045414,294.6556910464415,-750.954903351211,2014.2784068587312,359.35085959362164,-765.0235482536978,1914.3212253680308,316.1864330522606,-739.6741918645952,2057.3034250276555,439.65804281693187,-742.3572108689173,2047.0978703429696
433.7775095163562,-110.32284869801771,1953.0212695019684,430.4855518235115,-279.01782978179625,1954.890611245328,429.3247217355367,-413.62158283493216,1946.1105416506841,417.4864784952449,-618.60700868173,1947.891643256882,395.39986052100807,-583.9234273460312,1927.6380871811618,297.5652888952674,-521.064896083265,1858.6666799307436,272.8021933142559,-268.18492966347986,1797.442366152651,232.20603801402498,-54.61049207253447,1826.592976298972,219.71694630589658,18.810999009270418,1878.9734079193045,250.59025718007206,80.09181568883702,1954.6726242016,232.56208934418146,51.62453533927352,1870.490899965365,444.8173394235592,-585.9388205298288,1965.2055188142049,536.1448087139769,-545.9899134548496,2039.598380044664,567.9911130989583,-337.8658782509502,2202.6647884859467,495.73930128337196,-209.32025459980426,2368.8001042318256,400.7430296764529,-201.1373822913232,2391.6670834689767,305.31372601431485,-188.9175534828381,2362.785955521444,375.17635123311936,-224.4449989840204,2319.8676859446564,351.1630470353425,-108.60277557446516,1935.243506614819,387.0590913320916,267.98845180205916,1951.5526033471776,436.56306640898885,626.3986696322543,1945.0500657817595,305.9680232260475,712.5734140208506,2028.2072074498003,511.0645327773117,-113.24779721979469,1971.3101213312,465.06287499423377,262.16879487955015,1969.8745605970464,425.4804861490015,625.2558501992277,1952.3201549302603,351.2828818078671,691.527050309427,2081.4348278168836,405.7208567805862,-694.1427191036291,1959.0097249541388,276.15798165294336,-710.5064785083539,2036.727179313231,291.1087777082826,-751.2685379996043,2006.4593120390512,356.16743293058187,-763.4469427018605,1906.4898697388553,312.2754182268367,-740.7744750903366,2049.9215985778683,435.78967277877143,-743.7957340364097,2040.3459282818603
433.28891315605017,-110.00703908521531,1952.1968570602326,429.849906101986,-278.6843536338529,1955.1082528207041,429.13751556875286,-413.3463883117826,1947.218473589428,417.80504362392537,-618.3534425150816,1949.6792987527147,395.83394661377633,-583.8485506914985,1929.4777246163167,298.77639756728615,-521.8071917592849,1858.6923882706776,272.63893210963056,-269.47384964222147,1795.80612684207,229.8722869830321,-55.95144765585397,1822.0953241678776,218.17847278307465,17.53171604437496,1874.5722190417125,253.4328054163754,73.51762851590712,1952.4280757046076,229.38905108722193,50.68797254015266,1865.0016544233586,445.49424123889224,-585.5248680578369,1966.8367552037068,536.605825003696,-545.0308533833864,2041.199599439388,565.9850258697918,-337.14988728156084,2205.037415376223,491.57550638259966,-209.85563958900917,2371.183815552435,395.6310114594738,-201.667707388587,2389.6698472909898,300.75142714627424,-187.09917967007001,2360.0758224730343,372.34690800199934,-224.0454502207416,2318.8214693498585,350.68332736174125,-108.69928374420762,1934.467367949877,387.3316818104543,267.7645528799421,1951.9994648171564,437.4822733598934,626.1044730681442,1946.683163901586,306.78592779081566,711.8741041378116,2030.0996092209305,510.5702541422561,-112.94021885919038,1970.6789338043366,463.1332750659012,262.2878947822486,1967.596264392354,423.7969301117606,624.8621183517246,1941.1432323912004,351.8214498098105,693.238432933455,2070.4179839986327,406.0308979102862,-693.8680715345247,1960.9310719864382,276.0599228486442,-710.7203226133394,2037.8587275892048,291.18866468087606,-751.0858132404844,2007.1510008777373,356.52218271905576,-761.9821115362987,1907.2128383824931,312.1597416317441,-741.0898625401115,2050.8667166325035,435.7009351511436,-744.3145818214757,2041.7141554374684
432.982098658814,-109.81981301939668,1951.6750409901938,429.53652314724053,-278.48716456688425,1955.1111010016425,428.9623711865143,-413.1749683480399,1947.6610695610243,418.06437473437836,-618.2039794396167,1950.2559966197075,395.43344626217515,-583.6206089773746,1929.8020793501526,298.9841971056055,-521.355674340295,1858.3843369752058,272.7514240510985,-268.707705496411,1796.8142275276898,228.68831039573726,-55.36830204393229,1822.4415902694498,216.89712595148555,18.22852750216424,1874.7367624609935,254.08763554323318,70.36690747506259,1954.343649967772,228.14189607048513,51.3276848646193,1865.2075350492667,445.9917233528594,-585.2608937007969,1967.5177961732356,537.1296583751852,-544.2582168800011,2041.5689767538195,565.1869303003875,-336.49476801379143,2205.7871400563363,489.8660240565675,-210.31961373543345,2372.375885285606,393.46125186812276,-202.47799794967816,2388.460872590938,298.6958746674683,-186.74267029382474,2359.0993764050154,371.3088707337363,-224.27904198839735,2318.449778972377,350.264929243721,-108.73870897931192,1933.8209693495432,386.9437315768709,267.6831126282327,1952.1732899940955,437.6280040468725,625.9469486472191,1946.7876307897245,306.9194341182628,711.6350897744926,2030.2686844122054,510.129161352482,-112.5225863936771,1970.1872370804492,463.3142769783351,262.77459751177366,1966.1454908046812,424.0646924269601,625.324451868675,1939.2328543814062,354.14151125514076,693.080685471809,2069.9523770680908,406.39116263155614,-693.7276073400465,1961.552689846844,276.3091452956161,-710.7174182828697,2038.2621137531469,291.52587315169797,-750.8464549595099,2007.2890861044768,357.02211926885127,-760.9781360461506,1907.376986918922,312.4249995938817,-741.1333086866439,2051.1163941536915,435.98004902862647,-744.4650509441873,2042.1919369586224
