517.7500087250295,-98.1119569922083,1757.4188870561923,521.3385880811413,-263.5711025930714,1739.0015727956297,508.12817257390077,-395.15875590613547,1724.0314736380844,512.6261334128752,-597.6229239777379,1714.4071723806014,499.3800059565011,-563.800325316107,1689.7307766145625,440.94183661753044,-511.22354277691096,1581.9694473953314,358.530578382929,-271.67339879482523,1534.000414405926,278.3526598461651,-70.96796935871885,1540.4379154273702,292.2429348571073,-23.164501200226937,1465.8217859559943,242.9525547626042,58.11252313811143,1432.7971379496146,243.0945897272917,-23.62655921802419,1433.2856351585303,514.5613614083054,-563.5029834238087,1756.5864209005267,588.9503721193165,-567.8927592689713,1853.9146791732214,684.2364595587633,-337.1773630692509,1935.6387511071814,651.0385774013671,-121.32050471218008,1947.3214461116545,631.2492801048552,-30.764643136501434,1972.9667162310245,560.8069110351621,-60.6863986911077,2034.7453674758415,664.7488092547067,-8.030978737463101,1986.7588197199343,496.1411718257979,-91.92314570349475,1677.0739542226052,452.42530275841136,278.1059883584572,1706.0302180228502,518.9499933799414,628.7289011135363,1720.010780300425,379.8526432670457,721.1124839295815,1771.9235158542335,533.4185348745702,-109.43178696249831,1833.302747249831,459.8549978111429,241.20214092655564,1728.574236504278,548.4627433810142,589.0847510735036,1691.8657432633188,429.57687081567883,678.2150696157028,1753.5329910461946,503.6414180298837,-673.2159765950171,1718.8847901889376,371.4384328299409,-743.8292085776978,1722.898286576355,411.54800361754576,-776.5657044069491,1716.0756128456103,521.4439698379983,-762.7562288036565,1674.6096145774238,398.05749297404384,-759.1768957589629,1760.1133045405263,492.2178402303849,-703.6720707431574,1814.927523129818
520.9208039060396,-101.86386433805835,1755.9130808274003,521.8459718205659,-267.44067200315965,1738.2491535663173,508.3955820379447,-398.6715533735752,1720.6081221360625,516.0951647089333,-601.0800857611321,1711.8961323631543,497.51528656682564,-567.4028947354271,1687.3763903271931,443.55975626260425,-512.396866884607,1578.4965728325076,382.3324251682078,-271.9044056923449,1508.5637652042292,308.03464840942326,-68.94246597728161,1502.3866954063126,339.28717008351657,-23.270638506901506,1431.7997279771396,296.4428512498579,63.06610114126305,1402.8841160719871,289.4042701076529,-18.918100452931945,1392.3091115269312,516.7357452276374,-567.9709669418272,1747.2328401296795,560.7171104274864,-567.241432474967,1861.6463182664522,630.2366524121971,-346.7216120048173,1986.227118923308,633.3268151141162,-128.77168339219878,2003.9058733872407,672.2183550831328,-41.197668759742044,1995.831491648155,589.0227762477261,-32.54435454647103,2047.5310720380044,678.7083097332704,-18.454622557787303,2022.512044614935,494.9692364470995,-95.05493079550224,1677.429910642472,462.7050647258661,275.7027279523435,1711.6057439254187,525.3962111440948,627.2956004053141,1714.5925965662034,396.0255017500267,717.1288752856528,1790.5578429126688,541.8288461090496,-113.66626715055502,1830.8997444205497,525.3164278315468,250.4491580206804,1750.460356458448,563.320480128124,604.0305120880635,1689.174745543885,440.6272660248212,680.9008446919343,1759.3039646948396,504.88795163813603,-676.4545297788181,1714.7422494140883,371.7629478940629,-745.1276392630731,1721.193205807937,412.1797565594561,-777.6392715542399,1715.1526957709377,521.1894851631099,-765.3704782685156,1670.9532895116436,399.5340996754286,-758.3539086049851,1758.3805173457272,494.8900745551986,-701.8117101272665,1809.9724787596454
520.6986880997778,-102.67611893481876,1752.1371489304386,518.0165559139709,-267.9381862726949,1731.8997361368881,504.5747205141547,-399.1924407651455,1714.435780352132,516.190300553087,-601.5619253694932,1710.5096258343092,495.45941073495743,-569.0671779871446,1687.0061776875762,435.3210968497276,-512.5088730706265,1582.2394210532286,388.10366035581126,-272.1213749225225,1501.8688362940743,317.99757307025106,-67.74288886509459,1493.7628743447694,354.96143938266823,-32.67057400908913,1419.9508512597658,310.41533995834004,53.198893459367206,1392.2458014503668,300.00342804425645,-16.95403524139705,1383.9268724974615,528.7186857581295,-566.3235384848965,1744.852889444038,557.563489934625,-550.863016846113,1862.976292248891,583.37381870737,-329.7384886593327,2002.3119890607095,584.5059447465716,-115.58805907919748,2046.5178652867473,632.2948429209048,-49.864720093659955,1995.1223129279153,543.7108214918974,-8.011932198636863,1986.9222041213702,610.3443262126273,2.088201504297018,2038.8576114489404,491.0424864835706,-98.49576487680875,1677.3115405609703,462.50375035485865,272.7801843715399,1709.066231584932,509.17906095345325,626.8638267549406,1710.3333018295739,380.80387701730467,710.8639825244129,1794.2444704496984,548.2468356782832,-115.94181799407387,1827.3898779236247,544.853910268306,251.00493387090842,1759.1167540048975,531.0445148704165,605.1271594127793,1691.1025853700921,408.07258490409504,669.5902961529813,1772.3614045530228,509.47815663878504,-677.4974068473648,1712.409012812836,375.1322208118893,-743.333378905162,1722.2389591637705,415.8509666181167,-775.7530961125793,1718.000922508588,524.803360119161,-765.5169640413475,1673.1480421757244,403.4670651467862,-754.101361637627,1759.792099656,498.41091333156197,-694.2402312092996,1808.3076735826303
518.7129673958364,-104.5228367771625,1749.872854043406,511.891830821466,-269.96459941467936,1732.249174088255,495.95819602928407,-400.4860256975651,1711.6753541514156,504.2652584917361,-602.948661096433,1705.0738865454955,482.2284831873412,-569.2372801536858,1679.619988050252,422.2495707556811,-501.3413672904237,1581.7218124713818,391.95243937823005,-254.0265308650253,1515.4507577956979,333.9026283142336,-46.501823726118886,1533.1774308761117,365.88332139483623,-11.967649242951104,1456.8326029753116,334.16904083929893,83.22229079908749,1449.2141342181517,324.01916817716153,30.17115589694191,1438.354430097524,529.9476622215138,-567.4198307162668,1732.124211347365,551.6835114893987,-548.8421352337493,1851.3145057194818,489.76616923135407,-331.21496866119395,1984.646184736338,379.37459531134925,-151.49230400950694,2042.2901060150616,403.36466542383334,-81.30463892783537,1981.115773344035,353.3526329822277,-44.42340873065622,1904.9311815458648,327.6587190784764,-43.06758832429736,2030.4016226310039,487.1047978053095,-100.50560630212549,1677.9877619603876,467.3456763614138,271.18042505249343,1711.5426365386975,515.8316618252736,625.002299554063,1715.2149544848871,389.9143661946303,709.4443708181453,1802.344113152501,553.3298070870239,-116.75589719951,1824.4252782784627,549.7809447392453,250.91461659809795,1760.1760152984439,543.9012720631608,606.2406561119165,1697.5072900364146,418.4806292755625,672.6986036861529,1773.2262861013241,495.3106981267137,-678.6480729192624,1707.1271159333699,362.86803753626054,-747.9509121152037,1718.7771435088578,404.1740223081908,-779.702150413834,1715.2142578952148,512.0302072105214,-768.5433098796984,1667.9947562747727,391.81745312055875,-756.5969246488315,1756.4098600424313,486.75850034505885,-694.7099012244566,1802.318723229613
516.5218306464149,-103.86134137805462,1750.9218666059346,514.4982673957626,-269.56090625289755,1734.5759560279682,500.82707325172936,-400.7216182882099,1716.6203104017654,512.4432616524623,-602.9111337261012,1707.234196931847,493.1591971315735,-569.9025775873471,1684.8080323982667,423.94114998164684,-506.47638553471876,1590.0597902425698,387.02734117437876,-263.7798019135602,1511.2592227773,319.1256436176328,-58.70571514412819,1520.419163143005,335.68405368546695,-27.698747702027248,1437.910690789199,297.6636853609758,65.43365823423055,1440.2438063435914,303.367756022674,16.913738111339242,1425.5409943352024,537.4370935190086,-566.9906295431538,1737.9246444701698,575.4495471939948,-537.1143825490165,1850.5578674327603,533.9427801486917,-296.51345549008636,1947.2962196752567,464.2091482167958,-114.66857298515717,2046.6759749079606,463.8553863828754,-43.73481649971632,1981.7824881163751,416.7720758289188,28.781502005181082,1934.9967929768466,411.936256456314,-6.591567271459425,2059.257608895855,483.33175407564244,-102.51164551581547,1679.8829479719257,463.5376361770825,269.66153818975533,1707.4605196908417,509.4816127386067,623.8214916268616,1711.0618197810195,377.77531312976623,708.8513298583432,1788.5231050630678,557.1298363934578,-118.34281496450127,1822.7302091432548,537.2954825438756,247.61492030697423,1751.9984198140558,536.7131862218465,602.6974867736674,1687.7053596893038,412.4492057525294,673.4751153242065,1761.3872474829482,504.6848621401653,-678.7547496671093,1708.7526058807532,372.3266779216948,-748.4985899814711,1718.5839138980443,414.055839672247,-779.6672760739614,1714.814657146889,520.9239563287983,-767.2073554925355,1665.7120111914476,401.7711626654411,-756.3427540534835,1756.0075555659985,498.1367553434899,-696.8142201964982,1802.0662209876277
516.5877191749181,-105.3891001797848,1752.2275597867251,515.7147376126466,-271.3706676189363,1738.9313479918744,507.26342439919665,-403.0466236700603,1721.5494330543213,519.0610371526323,-605.1785772695137,1711.2218022859763,505.66690904972455,-572.354347128073,1689.5300847534695,430.25034233155304,-512.4611151175083,1597.2458037741821,385.0026676555428,-273.42768678465416,1511.8685720214194,298.24321112600774,-75.45867455151742,1517.4260277574713,308.2244363282776,-51.69168473272753,1431.5276389167898,251.9445976059048,30.646880465414846,1418.2147992883583,274.93226060916373,-1.6278631098186764,1422.6918151975788,542.7719892391461,-569.8096486727386,1740.7532463869363,586.9051918122038,-531.6530120333359,1848.549699001912,560.5403071718067,-289.7159787521708,1947.2437395929057,483.5848123203913,-123.63663484301131,2066.8363295906,457.8399995710605,-55.38073656500222,2004.2183450221262,403.77541636035204,25.205688880555854,1988.507735723197,419.04948112180546,-23.921737066796894,2088.376078866663,479.8267655355183,-103.63802963326627,1681.8205329688944,458.4428837514025,268.7536741259133,1704.8554558502208,513.7842448206331,621.5570435310605,1709.2139835219677,378.89293792530736,714.4089147425269,1770.5283624110098,560.5638317303055,-118.59611375374939,1820.9407335425751,542.1763264928667,248.03609080601692,1753.388044673089,545.3272079688235,603.7232758034121,1692.6141735462486,422.1660881878068,677.2200658286425,1765.4794108905112,511.0999658867892,-681.009938171617,1712.1501277213995,375.3628602180903,-743.7783212899654,1722.8735347479646,416.6650601462313,-775.3752759052296,1718.1007525912048,522.2164331290132,-765.0173445003188,1665.7681772711794,405.57785129443516,-751.9529237145479,1759.6056848579058,505.95428589969026,-699.2160250983009,1805.373458994582
515.0765594332388,-107.47381157887332,1753.407270269267,512.3395468842871,-273.40911450073855,1739.8039831464619,505.2248700864157,-404.79353409202093,1719.8239093841464,514.7156756316391,-606.5191269347268,1701.972057215569,502.09931817550785,-572.5175898150085,1680.43410487849,422.7763646754346,-509.4633581164054,1593.6984547047434,370.72196238537305,-266.38801471288343,1525.3061763193357,277.3749622192189,-72.91874048886456,1549.9096211120464,272.1121005010041,-40.71119461318097,1466.3772032344277,220.00559053945318,44.89504112827223,1475.351221965836,230.18638260258288,-10.60549887030222,1455.7859428953989,529.1789254566349,-574.3802236895648,1730.1595534894866,586.2425927619603,-546.3554663918944,1834.95234397891,612.4121394768189,-312.73035903680375,1951.9998871605053,563.717119488547,-143.61515910326295,2081.742945419084,522.3329599509607,-82.42300078016888,2020.2126602998849,448.9576764193746,-17.862949171485766,2030.7874051848773,527.0734913008508,-28.736508596149065,2087.237164738161,474.74383673558043,-107.20626625442601,1684.322040388526,463.0865804916901,265.62497270350394,1707.1928701834288,523.021261238292,617.669160629029,1702.3689757575671,398.3659905154352,713.3256061952862,1779.0967188447369,563.3245968025104,-120.44136529504149,1818.8513337912677,545.4297644011612,246.20721846525893,1751.2620638093695,550.49633728292,601.7878940033273,1690.006014248893,430.15439071227206,678.2245049999531,1764.5357509140183,506.42400263398946,-682.3083295395354,1700.7090260295327,367.9327954794313,-739.2830915320458,1708.0042671552494,409.29326933311484,-770.7355873763523,1702.800532834621,515.4121152062507,-761.6381522183,1651.390035895226,398.3645045597973,-747.8924751703836,1744.4569279096495,500.27986785675967,-700.8698526226046,1792.968235214068
512.9302949974247,-106.48548478200786,1753.1901762028817,507.98129302328294,-271.9218142520185,1734.9464417501297,504.4976713630068,-403.9878944352085,1718.9022917407583,518.0041159218214,-605.9818896009435,1708.065269646569,506.6068515708985,-572.1903663599044,1681.535149015946,427.6309644456967,-510.34552969323005,1593.6219317880577,369.4695742085315,-265.6439754921899,1536.9638818721257,266.1778477339132,-79.91898946876705,1576.7837056735302,232.27511590401014,-50.59543901224278,1499.112773663456,163.9096513347488,21.058897568797804,1516.8783819698237,203.83210860750262,-19.805190325472772,1490.3633630668182,535.7029652779597,-572.1342996588156,1732.7804830594193,568.9895199223865,-534.1494592306341,1844.457575275934,521.1258191603188,-289.4023303358367,1926.7478666833954,381.7535287216988,-167.9114412681804,2043.4401371839585,316.5276382975036,-138.6159095998765,1979.1700239637175,222.58621169865543,-112.133371801225,1990.8903596017442,284.4555241606433,-97.45041482401264,2031.727153492027,470.03675507310015,-108.46813130917012,1685.949267477208,460.9593169309825,264.3280578247432,1710.4384032828132,510.60053304276767,617.9625443931127,1705.2633656002447,391.6291323634276,709.8573973659156,1794.5774524539374,565.4910168629945,-120.7448415265215,1815.8045401056038,537.439889269068,245.70841999396373,1750.662874899319,537.9440100935186,601.4883755341182,1690.3762171830285,423.5767171841575,679.3132409804922,1772.4886453719732,510.7910691072191,-681.889565705364,1708.5066600782668,372.3835540480251,-739.5231425235602,1709.3144375198565,414.3639804093901,-770.2960020224981,1705.1063753242297,522.9277045517254,-760.0458525336032,1659.32672680519,402.058062618397,-748.2306297944458,1746.362966355369,501.54056794452174,-702.3522354084313,1800.6724409644983
510.9774877698911,-105.18786257918597,1753.4459200492718,503.543042867479,-270.6384719704922,1736.2181782194484,501.3547773938945,-403.05631082362083,1723.138804911084,520.8544197353693,-604.7165493080003,1715.8015575337524,508.03013414184676,-571.7891041668669,1688.8237665464171,433.0009978828398,-514.9041209321082,1594.3507997981735,372.8997689513674,-269.27640211388245,1544.09371230084,258.2424089082886,-91.51819503315201,1588.857103342922,222.2885634205232,-63.89989431391764,1511.4861397768848,148.09854374094508,4.060360890071408,1512.1372164243433,197.6483961421781,-32.07775457627573,1500.7401896857875,529.5784256005303,-570.463183990858,1747.9845344753967,553.4016816905936,-523.8830948953461,1858.8226156457022,505.1737827289108,-268.86563425014083,1898.8525454828346,365.48384737583814,-127.56362753872193,1990.0672286393085,297.679412508148,-95.44254166194176,1929.9599709740407,214.12574598411192,-56.43641296825649,1964.0160090234936,262.0518838864614,-69.47576173969458,1967.7868725542073,465.3513005644286,-109.39724982848551,1687.8763603337366,462.72517690179797,263.6987752130434,1709.0819842650817,511.30741489909946,617.4835812598668,1704.2956980459367,392.2351562614156,709.848081393967,1792.9870877468798,566.2435167113391,-120.6577026912042,1813.68874310311,535.1433896827403,245.41112898359688,1747.785029854102,538.9106107982292,601.249882740625,1687.9745291851718,422.47363121068594,680.7389980283133,1765.450905519724,516.1477208964156,-680.8083509849641,1717.191795291739,379.1823668334829,-741.62522911279,1712.657390743383,421.7250974977408,-771.6488755389278,1708.6910612901927,531.5364683911464,-759.6134979426851,1666.4598897112623,408.4880460870014,-750.6501747898064,1749.9227144778874,506.10714035489787,-706.0918251372195,1808.5409567228694
508.64669248977907,-106.51376220791332,1754.336581299628,505.1840783290139,-272.3074172719501,1739.309975844651,508.44670612141874,-404.59435565967874,1725.200912033243,528.2397033281882,-606.14713026578,1715.9710790540873,525.4978531142675,-572.6286061567812,1691.045552209321,444.4297306246363,-527.7868355937978,1595.0907353588682,362.9729919789559,-287.3988510749147,1549.8325457708636,222.4282128719286,-135.72211649507645,1612.983445214132,165.01872663875258,-142.72600984506707,1544.4557611183643,67.67541993423677,-131.11127603104882,1567.0571716860102,122.59918175672964,-129.16011919765043,1542.5581623071544,538.910125953096,-572.7749710081277,1740.2121440695537,570.7682490726943,-539.8942801757694,1853.9060873833005,564.6466758239422,-282.31271349639013,1904.6447121531548,426.50137870910453,-134.92270481252268,1988.2440701302264,365.54914433393503,-103.95234201600881,1920.6581780008971,282.8084366789519,-112.26871222274005,1973.0716562681719,310.4751374135322,-120.35999570090395,1958.3705712316962,461.0087274422748,-110.19752019586116,1689.8748993521888,463.13756719497076,263.094290348021,1707.3147806366155,509.98942640278415,617.1213010117316,1703.4296799539509,388.2407151012992,709.7652494437791,1788.1032590908735,566.3013382553531,-120.69509120535804,1812.1516226032243,532.899570421705,245.74586772612219,1749.534853605056,536.6078728111661,601.9708728399409,1692.0781779091578,421.381753753712,682.3404702583531,1770.4491047478705,523.7237191133967,-682.2606491614918,1716.4792009081946,387.0492818813905,-743.0739013577155,1706.4566823910068,429.9761054462258,-772.5476090047163,1702.5030185928865,540.7594056563485,-758.6688471064534,1663.4999202140812,415.8667044767421,-752.7822783556294,1743.9302633952511,511.53573930626425,-709.4676934185206,1806.558043606747
505.162455900775,-105.15385894031431,1754.6998200760083,500.4320508282828,-271.12442870375196,1742.1908551508957,501.5496660740833,-403.61357151910767,1729.754018816606,523.2328292488231,-604.8125976572935,1717.5732028992097,512.8215097975046,-570.9242717640032,1690.0909066192269,439.01584723679474,-523.3151784691904,1589.7118676977389,360.3192450733137,-281.6457290146035,1546.441634326744,212.49364654947175,-137.8750107099703,1611.445203976985,164.64079279620768,-136.17851928504,1535.6291906451809,72.30875831988945,-98.57311485479025,1549.1133568066173,121.6382351028182,-143.15741421269232,1529.675273434577,535.6738868690708,-571.4161866723108,1740.5219690851054,571.376162815618,-554.7137798003389,1856.5748262395718,598.1797746623112,-311.0036004706059,1950.6199792648463,451.8262728588507,-179.50177587793104,2045.9209315983048,401.3712677048849,-140.05821039897384,1974.2236488386293,315.46057973706303,-168.4796347403125,2012.6015632921792,336.49695053032224,-181.68493831354837,2010.4179704003727,456.77833043165316,-110.21099212840797,1691.5910969784275,464.0552964563574,263.1203437033143,1706.5872765298175,508.59541063915003,617.4634801887164,1705.475385237333,382.04772966167076,709.0318536548086,1784.0625007448289,565.1838913877655,-119.8365167366323,1811.2485688955549,534.8324064858109,246.8020280681742,1748.246772900625,540.8608051690052,602.946052286956,1690.496550017215,423.1269752048323,683.5209045978964,1764.8233484884784,519.2134010633201,-680.9537079785725,1717.867896615739,382.2305984042923,-740.691369007005,1705.8021205650439,425.0882052343941,-770.092163851714,1700.7162091147486,535.8156635560428,-755.4684655013642,1661.8275995602671,411.10826236138854,-751.7647072877123,1742.8482070455964,507.24804392478745,-712.4478193541652,1807.363333165666
502.6778891167264,-105.18206259142119,1756.2549597325492,497.5282311895069,-271.3120560360459,1746.3016404979996,494.97957994249646,-403.75873611577083,1733.6386544229483,521.2588400463762,-604.573894287967,1724.627694424542,506.97776781411613,-570.1701796353971,1690.5560749156803,439.696124944583,-523.3060981844566,1585.3578576534103,358.88985717417006,-282.08747022499136,1543.4825118145498,204.84450423898548,-148.76499943003984,1615.8970510388936,144.46042293366116,-147.02614434052836,1549.6301048503465,58.63854294552462,-101.99086122578771,1576.612906092216,101.60861314934941,-163.27818265323728,1551.8598892108926,531.2837933626301,-570.1943069012985,1754.1387856083386,560.5584792665633,-545.4102711071043,1870.5435063868763,608.3083660270996,-308.29013395744744,1972.7643888023304,467.8960480645052,-164.43221149750087,2058.678943429092,432.9051766116756,-117.8470626541878,1982.2127150434349,340.44063435045643,-146.4536568158625,1999.2978960714354,357.00612749192123,-165.47800753146748,2011.059199935236,453.2113378213605,-111.1632445917651,1693.8643985526526,463.93083165060216,262.1526129857041,1707.0272344921834,509.15874822035016,616.3419599566614,1700.1565662825055,392.8943962616019,709.1559682651346,1792.0417124956039,563.4979035586468,-120.47534097035249,1811.8712652497302,541.6299582841119,246.66786198840515,1748.3067407224135,556.7866761738672,602.4000944219666,1689.711438371362,438.7189964459392,685.4441205749516,1760.7144553615678,519.0337971089608,-680.7631224839188,1726.5567515048585,382.26446880557114,-741.2960932308783,1716.1545557414534,424.9181328933712,-770.6922849126478,1709.5534592122212,534.7490420031506,-755.0723758966889,1668.5673198767204,411.7624319998406,-753.6191731289263,1752.3063270907344,509.47383066123297,-716.7748482116516,1815.912642858548
501.1562449786089,-104.67823189189114,1756.2771826712983,495.81975488866544,-270.71627617503947,1744.9946361052914,491.9257771627694,-403.1077982739977,1732.1143184673992,520.8662121709582,-603.4424622166601,1720.8766533018286,503.86844009678487,-569.7783613190303,1690.030873987159,442.44825608431285,-524.5662302329017,1580.6100634366214,369.4078553963839,-280.59619979763727,1540.4571493710189,213.75213777698806,-148.0058725927372,1610.7349587496533,140.11555497974155,-137.40198737850963,1560.6828475764514,62.904275783495805,-85.76956854057194,1599.3355978163859,105.94518976279342,-160.99825805437297,1554.3609145397775,534.7637564604856,-567.6400491162608,1755.2080650359312,560.2972550356708,-538.6141625604179,1871.51268253198,597.3306935775773,-304.7915212951739,1985.1317516399406,451.00265357039825,-168.7983641168636,2073.9268407839427,423.6214605961719,-119.06273157038294,1996.3513695482222,328.9599388663047,-145.40283190459633,1998.4458736102135,344.11995023877614,-167.90567396354604,2017.8912128427573,450.2324611763736,-111.56576967182139,1695.0108056630472,462.582253608235,261.7271191878866,1707.3227499036573,507.30321611572555,616.0215064066059,1703.1742671054485,385.4590450168614,709.0110768028886,1787.3252991457098,561.8174486462423,-120.23201347841979,1811.856222926558,537.7847236147497,247.12743493948307,1750.3660960987943,548.1022078748234,603.4465173467495,1694.3520682504284,423.53182373998425,682.525455396793,1758.431532436531,519.9447953141892,-679.6750597950826,1721.893820919673,382.96029191528066,-738.7789341057049,1707.0578013508682,425.3474628517187,-768.304162683484,1699.399727252083,535.7447207830694,-752.5121766914181,1660.0336500130556,412.01886097965564,-753.0526514781172,1742.8458550475657,509.3677087546954,-720.1951931795132,1809.1354025345613
501.8440613511183,-105.62751406222402,1755.2134049099204,497.25259050929463,-271.57458299808934,1742.3871664421438,493.88101409560215,-403.9828420344659,1729.5499441103261,523.769028645776,-604.2255054797904,1719.2225881512984,510.65030222668685,-570.8317940449821,1689.8921672176077,455.43423287415925,-529.1201023410782,1575.8719159261186,373.35245812456753,-287.7771642693325,1537.3517054774625,195.93571782168522,-181.0659841319769,1599.6660329106285,113.98743482585837,-173.12506898834178,1564.1557318046753,35.610277964206134,-124.50350665452123,1604.3344655288886,87.43802628077772,-208.04502229652314,1549.9693226719912,536.373194401193,-568.5192715156909,1753.2504158692386,559.1084219366372,-536.8252961168798,1869.438765569986,583.8906475161838,-307.95822591691524,1995.765276524415,431.87162585727765,-176.1595490518025,2081.256592583362,420.82095503380776,-121.40534717758653,2003.0182802059542,324.1508330494886,-132.37343237608022,1989.13087384055,335.89157183812716,-159.53260103408837,2010.017571572413,448.38209886484435,-112.30990204855507,1695.506937808907,465.3513998032743,260.83923178720124,1706.576429214637,507.1143436117043,615.4829981459086,1701.6499666921402,394.0493572477405,708.9526504571294,1796.8020832714649,561.2057638224965,-120.22076860097303,1811.1778978832344,531.6272133868329,247.23055222485306,1752.739361223709,536.641626055844,603.8498626412488,1697.9343699193528,413.46717529953236,682.4508390407905,1765.2178413857457,522.4323815649317,-680.4527025233547,1720.088836513852,384.58951630594106,-736.1132701067281,1700.6146917984618,426.49010140048955,-766.3250548544364,1692.9561579029207,538.3937595758006,-752.2758927189897,1657.3645774902457,412.54368755061296,-752.0665084272858,1736.5725017812656,508.2233545899878,-721.9573605642175,1806.4973199121284
502.0594814755488,-105.7336263640752,1755.1564648965452,499.80307634075564,-271.75758030701104,1742.7197277659068,495.93547193246496,-404.31388618930146,1731.6922626754547,526.497589607657,-604.5454553971483,1723.3362780439352,511.59374071778024,-571.514950488538,1693.0760044892052,459.2373686284245,-532.3150291041189,1576.8380216450657,385.120882353027,-287.807174182116,1542.3495663677215,200.91378124751688,-191.84042202521482,1602.3877219687022,113.59793071699497,-187.26393009299593,1582.5332434971056,30.599341209155213,-150.26117600257405,1625.6977558327696,87.86097911134289,-218.08287329598073,1563.658113802699,536.9439954740386,-568.6467188977608,1759.1214413996697,573.8034996053622,-527.4010970152992,1868.4885260027197,623.7579588597158,-285.4191134127723,1957.3770365273526,500.35950222506034,-134.78107716329856,2056.721355045038,461.2587145379155,-81.35021759079024,1987.0301559864247,363.28993946030266,-88.88348322318414,1988.9754244666483,390.0859356884535,-123.79259554396698,2008.9564232234168,446.8998179273614,-112.11227519715305,1696.0262558822064,466.24102744414677,260.9065395496863,1707.541755310421,507.20229132103,615.6756688203584,1706.7287357795683,388.312680529386,709.508150846536,1794.1054858753726,560.0977021135036,-119.41076659420973,1811.3596703896208,534.5454389005288,248.51376081527883,1754.0156705007387,542.6853942961156,604.8874042690156,1698.0092795177654,422.93503953724394,685.24913120623,1769.2746031942102,524.9757483629847,-680.7236535205909,1726.087041253223,386.2523742353346,-734.4984741956064,1707.5941510143728,427.3740961258797,-765.5653968562091,1699.1730676645707,539.4217231478823,-753.0534041957224,1663.4617011368948,413.8123813410471,-751.7909093745582,1743.2355734809719,510.1846849190969,-723.5712351764889,1812.9966296431862
502.2844047800415,-106.92590291443986,1756.356117165782,500.18303479114985,-272.8512102683595,1742.6519315208413,495.16365573135147,-405.01366486041445,1727.9785039428587,527.8948797243905,-604.8092220277939,1717.657322664785,512.6395644520804,-572.0569872729204,1689.4609113063457,463.33545891488205,-531.6345951208655,1572.3110790113844,385.4258467434929,-287.20399761506,1546.8185772682432,189.980748540237,-214.13382368026328,1603.4542757062864,100.37443091168386,-213.13663053541356,1600.538128112858,13.968799737607256,-187.2735500174521,1645.103541820543,74.58811035237798,-242.2913022936017,1574.1047268282157,535.8632498567289,-569.8061122831301,1753.004861585797,569.3777198453729,-531.7375978363209,1864.576648325845,606.4207934020595,-292.3352199263406,1965.8952963061395,471.3592782846341,-149.33444288835312,2061.271263367425,426.1091293668836,-93.53326289497032,1997.4020755633742,328.00237055748573,-87.87297462268626,1998.440755393376,360.6109612138784,-141.4886710148347,2013.9945989195144,445.9572567240371,-112.07268817756051,1696.5622649823076,466.6579907199188,260.8860904922489,1707.633103031486,506.877695815986,615.7339645185652,1705.5537524718593,394.5740754762864,710.3166969906202,1800.5053161524002,558.8062147268525,-119.06868278411146,1812.2044767693938,531.5117319321557,248.48158603067742,1753.2921843067643,540.3706432433447,604.4290053716949,1694.7502911357099,420.197595135502,685.3879282455803,1764.6129028727992,526.6936498344987,-681.0301855231586,1719.0048999281964,386.5387397883602,-729.6520262850106,1697.317837834702,426.7426692822913,-761.7110258323187,1688.2111958685778,539.5236508217795,-751.5506813276053,1654.0981994411713,413.10233043365577,-748.9360171866596,1732.6927180383898,509.30369616880756,-725.002422927597,1804.2678008679445
502.53645106977166,-107.59164105123573,1757.6908585712126,497.3028701211347,-273.49074683096217,1744.531129438729,493.66951712254274,-405.93475856703907,1732.1895382553014,528.8563601524744,-605.1442392237168,1719.059982697203,510.1024250466507,-572.3706252883017,1690.6978961718485,461.14758120106137,-530.8292957168189,1573.7939295919443,382.5779696551798,-286.14566603159324,1553.249364613826,180.56849851196105,-229.65317853263568,1605.6478252195755,91.56957133963486,-230.72081380197108,1616.4271379956808,0.5357609616657442,-209.0909291349116,1653.3792437248421,64.55814300365837,-266.1263740318881,1592.1717437199864,531.4854292214827,-572.8045679449377,1745.014739088291,563.6440109211914,-554.3543524952541,1861.8312439831986,550.0104829051172,-370.1885791919759,2048.4994618217033,417.87690100850057,-319.03388986901825,2214.959004838959,333.5106804662042,-278.23173950903026,2193.5874852975467,236.70842685954824,-292.6490086574447,2202.4747372497886,300.49921750446566,-340.9029568951763,2197.4848235864415,446.0959173919759,-112.5904894638117,1696.9129629633146,470.10471381870263,260.18960674979576,1707.2613877046306,511.4888074190493,614.907888213236,1707.7419994328154,392.33032112170963,711.388452711089,1791.8031980204769,558.2343419963689,-120.02040464115952,1813.1355505956533,530.0943697866975,246.7205673882445,1749.7594009122633,532.9571488311208,601.2707724634894,1682.7611796436067,419.3765183459434,682.6050829870321,1762.5146272199352,528.9304822520407,-681.3484432236328,1721.4170175646907,388.00889220138464,-729.6940511512469,1704.640024236441,427.35164286603094,-762.3484884384558,1694.0149514054472,538.8996701615281,-752.088782382321,1656.0916373601387,415.07579996480104,-750.2077785554186,1738.9246009769781,514.2181758033054,-727.5674703766656,1806.8114004445151
