501.3293762207031,-113.72152709960938,1764.5667724609375,501.9801330566406,-276.699951171875,1745.98193359375,503.1366271972656,-406.938720703125,1730.6884765625,526.6527099609375,-605.0928955078125,1725.2620849609375,513.2280883789062,-572.9522705078125,1696.664794921875,453.3871765136719,-538.9734497070312,1584.6802978515625,305.11431884765625,-332.8046569824219,1592.947021484375,120.9486312866211,-410.8448486328125,1666.909423828125,64.48764038085938,-463.1163330078125,1710.711669921875,-4.675395965576172,-519.130615234375,1754.864990234375,51.92346954345703,-505.4248046875,1702.60302734375,534.07421875,-571.5204467773438,1754.9061279296875,545.6958618164062,-536.7876586914062,1870.1439208984375,448.64434814453125,-349.19769287109375,2019.8624267578125,241.7207794189453,-407.65069580078125,2039.919189453125,177.23098754882812,-433.64697265625,2105.13427734375,115.57255554199219,-483.8344421386719,2161.844482421875,162.41378784179688,-454.8399658203125,2061.57861328125,453.7010192871094,-106.09231567382812,1695.9951171875,465.02984619140625,261.63226318359375,1707.847900390625,509.7289123535156,610.5610961914062,1707.5640869140625,396.0598449707031,708.7064208984375,1791.9254150390625,544.2778930664062,-120.60111999511719,1826.40087890625,527.997802734375,242.41140747070312,1770.2261962890625,533.3135986328125,589.8783569335938,1695.35888671875,420.6838073730469,675.2733154296875,1767.037109375,523.86865234375,-680.1181030273438,1727.404541015625,389.5259094238281,-738.0078125,1706.6737060546875,429.8591003417969,-769.1520385742188,1699.4764404296875,541.3284912109375,-754.501708984375,1668.712890625,414.3028259277344,-756.0742797851562,1743.0418701171875,505.8118591308594,-721.5253295898438,1813.3623046875
502.1876220703125,-112.23060607910156,1764.060546875,503.27618408203125,-276.69189453125,1745.684326171875,504.5009765625,-408.1402282714844,1730.7486572265625,529.276611328125,-607.9490356445312,1726.405517578125,515.5296020507812,-575.7637939453125,1697.38330078125,453.7119445800781,-541.2603759765625,1585.2611083984375,303.162109375,-333.9430236816406,1593.08984375,115.98174285888672,-407.0885314941406,1669.9002685546875,57.305416107177734,-455.5539855957031,1716.6593017578125,4.8319549560546875,-503.7398376464844,1787.16357421875,37.61110305786133,-495.88916015625,1697.6785888671875,536.6178588867188,-573.8673706054688,1756.106689453125,544.5490112304688,-536.749267578125,1872.0400390625,449.6534423828125,-335.26800537109375,2008.48388671875,235.67906188964844,-364.919921875,2036.796630859375,179.72462463378906,-420.45416259765625,2091.882080078125,117.30418395996094,-473.601318359375,2146.519775390625,175.6421661376953,-452.4478454589844,2058.4755859375,453.8660583496094,-104.83818817138672,1695.0377197265625,465.5031433105469,266.06622314453125,1708.986572265625,513.7434692382812,617.6631469726562,1710.69482421875,391.6477355957031,712.061279296875,1790.5655517578125,545.7612915039062,-118.89667510986328,1826.3013916015625,531.4210815429688,247.4657440185547,1769.9417724609375,537.2280883789062,598.4439086914062,1696.491455078125,421.1061706542969,678.7127075195312,1771.5572509765625,526.8709106445312,-683.6384887695312,1729.0087890625,390.0692443847656,-738.2528686523438,1706.2098388671875,430.01800537109375,-770.51171875,1698.522216796875,542.97705078125,-757.8800048828125,1668.375732421875,414.40283203125,-757.826416015625,1742.650634765625,507.1443176269531,-726.6944580078125,1814.7647705078125
502.26837158203125,-112.34210968017578,1762.771728515625,502.72686767578125,-276.50408935546875,1744.5152587890625,502.22540283203125,-407.8096618652344,1730.5311279296875,527.9732055664062,-607.11328125,1726.314697265625,514.4290771484375,-575.0305786132812,1697.218505859375,455.02001953125,-541.5040283203125,1583.8023681640625,311.74188232421875,-329.65814208984375,1590.93798828125,117.86177825927734,-383.8917236328125,1665.64111328125,54.50265884399414,-425.27813720703125,1712.766357421875,-28.612070083618164,-465.6693420410156,1751.08935546875,29.51569175720215,-462.62237548828125,1692.530029296875,534.794189453125,-573.0873413085938,1756.070068359375,542.8845825195312,-534.5406494140625,1871.2808837890625,423.9568786621094,-355.1905517578125,2018.4140625,216.60011291503906,-381.96331787109375,2078.1845703125,177.594482421875,-418.70953369140625,2157.824951171875,136.74937438964844,-462.5916442871094,2235.7705078125,163.4263916015625,-442.5721435546875,2134.606201171875,453.4909973144531,-104.86109161376953,1694.2774658203125,467.0085144042969,265.29986572265625,1707.543701171875,513.2726440429688,616.4879760742188,1707.4986572265625,392.031494140625,709.8257446289062,1789.18115234375,546.2531127929688,-119.08807373046875,1824.5361328125,530.9375610351562,246.51524353027344,1768.1273193359375,536.8339233398438,596.4220581054688,1692.90966796875,422.2120666503906,678.3524169921875,1767.8409423828125,525.9104614257812,-682.67236328125,1728.8226318359375,389.2218322753906,-737.1155395507812,1706.7939453125,429.0680847167969,-769.0933227539062,1698.1263427734375,541.42236328125,-755.7409057617188,1666.917724609375,413.9788513183594,-757.1866455078125,1742.552734375,507.3255920410156,-727.080078125,1813.9298095703125
503.2362976074219,-111.70052337646484,1760.609375,503.6479187011719,-276.6539306640625,1744.8131103515625,502.4822998046875,-408.62139892578125,1733.2767333984375,528.0582275390625,-608.5953979492188,1728.7435302734375,514.559326171875,-576.3409423828125,1699.5872802734375,455.1000061035156,-541.5484008789062,1586.07861328125,315.2099914550781,-326.35101318359375,1587.78662109375,116.69388580322266,-358.5661315917969,1665.010009765625,42.359107971191406,-385.87469482421875,1706.579833984375,-40.83570861816406,-412.28729248046875,1756.1171875,12.12507438659668,-415.71258544921875,1688.7183837890625,534.8981323242188,-574.5198974609375,1758.664794921875,540.3163452148438,-535.9938354492188,1874.454345703125,423.5170593261719,-359.1578674316406,2027.7039794921875,212.4238739013672,-338.9834289550781,2078.9384765625,173.8055419921875,-365.2909240722656,2163.143798828125,138.11557006835938,-407.0845642089844,2245.068115234375,158.30722045898438,-400.06695556640625,2129.0830078125,453.1528625488281,-105.31390380859375,1692.61181640625,467.6709289550781,265.9368591308594,1707.7587890625,513.9387817382812,618.2788696289062,1708.302490234375,392.2087707519531,711.6002807617188,1790.467529296875,548.3987426757812,-117.45960998535156,1821.92578125,532.8406372070312,249.52139282226562,1766.673828125,537.0042114257812,601.0376586914062,1693.35400390625,420.75848388671875,679.9475708007812,1770.1036376953125,525.8854370117188,-684.4000854492188,1731.1256103515625,388.4262390136719,-735.2108764648438,1702.847900390625,427.9425048828125,-768.0242919921875,1694.812744140625,541.99658203125,-756.5931396484375,1667.869384765625,411.4804992675781,-756.759765625,1739.0897216796875,503.14617919921875,-730.4645385742188,1814.6934814453125
503.9293212890625,-111.42562103271484,1760.7249755859375,503.4130859375,-276.5513610839844,1745.9073486328125,503.6628723144531,-408.5176086425781,1733.5789794921875,528.3944702148438,-608.6206665039062,1726.408203125,513.5738525390625,-576.1087646484375,1698.15869140625,453.708251953125,-537.7413330078125,1585.94677734375,319.4543151855469,-318.858154296875,1589.53857421875,116.28498077392578,-323.6586608886719,1661.3349609375,38.86198425292969,-340.36993408203125,1702.9732666015625,-53.16813278198242,-353.52838134765625,1740.923095703125,4.6140851974487305,-357.15496826171875,1692.7310791015625,536.798583984375,-574.7593383789062,1756.20849609375,555.2050170898438,-537.39013671875,1871.1009521484375,487.50408935546875,-328.6944580078125,2013.6788330078125,278.1111145019531,-312.17523193359375,2073.01513671875,220.25355529785156,-345.3554382324219,2142.547119140625,155.1568145751953,-378.3892822265625,2208.976318359375,188.94163513183594,-387.7453308105469,2114.130859375,453.92535400390625,-105.15658569335938,1692.606201171875,466.87249755859375,266.38818359375,1706.4012451171875,512.8614501953125,618.9305419921875,1703.3770751953125,393.1763916015625,709.5902709960938,1791.4921875,549.0201416015625,-117.07868957519531,1822.1507568359375,532.0922241210938,249.99777221679688,1766.7066650390625,536.1222534179688,601.9724731445312,1694.72509765625,418.43304443359375,679.2706909179688,1771.078125,526.1110229492188,-684.4715576171875,1728.369384765625,388.32098388671875,-735.7662353515625,1702.271728515625,427.813232421875,-768.5670776367188,1693.908447265625,541.5235595703125,-757.07421875,1665.334716796875,411.9207763671875,-757.0448608398438,1738.35302734375,504.5919494628906,-730.0643310546875,1812.573486328125
505.572265625,-112.65837097167969,1760.4825439453125,505.0804138183594,-277.5068664550781,1744.3792724609375,505.8582458496094,-409.2082824707031,1730.6610107421875,528.8759765625,-609.3934326171875,1725.790283203125,513.8474731445312,-577.1753540039062,1697.3836669921875,450.6060791015625,-538.37060546875,1587.343017578125,318.79638671875,-318.2930908203125,1583.4991455078125,118.80066680908203,-288.55108642578125,1657.561279296875,40.91712188720703,-297.2880859375,1700.5738525390625,-47.91887283325195,-301.8648376464844,1746.9537353515625,5.342930793762207,-327.8749084472656,1678.3375244140625,538.0405883789062,-575.2365112304688,1754.955810546875,560.3348999023438,-537.0368041992188,1868.7587890625,507.85308837890625,-316.777587890625,1999.4046630859375,304.9406433105469,-263.74932861328125,2059.103515625,252.8341064453125,-262.6544494628906,2140.03125,154.55984497070312,-254.79566955566406,2138.10595703125,224.17166137695312,-285.3835144042969,2145.8935546875,455.8861999511719,-105.84796905517578,1692.2823486328125,466.8582458496094,265.327880859375,1708.121826171875,513.63818359375,617.4397583007812,1709.125244140625,394.5000915527344,712.1464233398438,1793.3134765625,550.3763427734375,-118.79961395263672,1821.981689453125,529.234375,247.49411010742188,1765.1702880859375,531.6231689453125,598.901123046875,1692.0396728515625,419.03814697265625,679.8887939453125,1771.8697509765625,526.0352783203125,-685.118896484375,1728.81396484375,388.0396423339844,-738.2046508789062,1708.9283447265625,427.52618408203125,-770.02392578125,1697.5823974609375,539.1826782226562,-755.7427368164062,1663.2119140625,413.9146423339844,-759.9321899414062,1743.0697021484375,509.9553527832031,-733.1681518554688,1812.7581787109375
504.70220947265625,-113.12347412109375,1763.7454833984375,504.8683776855469,-277.9328308105469,1747.6514892578125,506.5935974121094,-409.56646728515625,1733.68408203125,528.2721557617188,-609.81884765625,1727.6192626953125,513.7468872070312,-577.306396484375,1699.3043212890625,451.5829162597656,-538.9547729492188,1588.532470703125,327.9803466796875,-314.28033447265625,1582.6771240234375,128.76014709472656,-276.15155029296875,1654.808349609375,50.061336517333984,-279.8154296875,1697.015380859375,-43.71858215332031,-275.7470703125,1732.3387451171875,12.400910377502441,-305.5302429199219,1675.330322265625,537.3853149414062,-575.9404296875,1757.1063232421875,558.5886840820312,-538.021484375,1871.1793212890625,495.5965881347656,-323.62841796875,2006.7191162109375,297.36322021484375,-261.3417053222656,2072.67431640625,254.2871551513672,-252.63104248046875,2158.2880859375,160.66134643554688,-233.95460510253906,2133.712890625,220.25933837890625,-260.7279968261719,2163.731689453125,456.3683166503906,-106.4195556640625,1694.5953369140625,468.1948547363281,264.69427490234375,1709.0816650390625,513.1837768554688,616.9525146484375,1709.81640625,393.4864501953125,712.4061279296875,1792.261962890625,548.2869873046875,-119.168701171875,1826.1011962890625,528.7090454101562,247.28102111816406,1770.3385009765625,532.938720703125,598.7890014648438,1698.2142333984375,417.8802490234375,681.3338012695312,1772.6629638671875,524.8810424804688,-685.5236206054688,1730.0780029296875,386.80224609375,-734.2446899414062,1701.6885986328125,425.8821716308594,-767.2904052734375,1692.7552490234375,539.8064575195312,-756.555908203125,1665.338134765625,409.8275451660156,-756.7454223632812,1737.321044921875,502.1730041503906,-732.9713745117188,1812.796142578125
506.0564880371094,-113.56710052490234,1761.0804443359375,505.3315734863281,-279.15252685546875,1746.6522216796875,505.91278076171875,-411.4563903808594,1734.3017578125,528.1364135742188,-612.4909057617188,1732.2598876953125,513.5513916015625,-580.4608154296875,1703.1619873046875,449.5321960449219,-544.109375,1592.17529296875,341.646240234375,-310.74578857421875,1578.501953125,148.21243286132812,-241.1201629638672,1645.054931640625,69.6783447265625,-243.10797119140625,1688.3773193359375,-26.25782012939453,-229.80284118652344,1715.832275390625,30.44953155517578,-250.7458953857422,1673.281005859375,537.1372680664062,-577.8834228515625,1761.197265625,560.9708251953125,-538.1223754882812,1874.61279296875,508.82421875,-315.5187072753906,2003.2403564453125,307.80499267578125,-257.81036376953125,2067.616943359375,260.1092224121094,-249.4805908203125,2151.20166015625,163.9961395263672,-233.33511352539062,2134.0791015625,224.7042236328125,-262.6937561035156,2155.445556640625,457.0809020996094,-107.32890319824219,1691.9490966796875,468.12689208984375,265.0741271972656,1709.4647216796875,516.6112060546875,618.18408203125,1714.023193359375,388.4936828613281,712.1926879882812,1786.214599609375,550.219970703125,-119.19234466552734,1823.4193115234375,528.685302734375,248.48045349121094,1767.147216796875,532.0050659179688,601.4865112304688,1695.5849609375,415.4478454589844,683.5718383789062,1769.500244140625,524.8966674804688,-688.423095703125,1736.22900390625,386.1778869628906,-738.0437622070312,1709.6302490234375,425.55364990234375,-770.2559814453125,1698.1729736328125,538.9165649414062,-756.7365112304688,1667.9107666015625,410.5993957519531,-761.7708740234375,1743.74853515625,505.1205139160156,-739.7803344726562,1817.7938232421875
506.0315856933594,-114.1399154663086,1764.9930419921875,505.0239562988281,-279.0752258300781,1747.8565673828125,504.7268981933594,-410.89703369140625,1733.7950439453125,527.0517578125,-611.4285278320312,1730.513916015625,512.4476928710938,-579.3082885742188,1701.693359375,451.94696044921875,-541.3653564453125,1589.6435546875,341.39801025390625,-309.6752014160156,1581.0289306640625,156.9367218017578,-216.64207458496094,1642.630126953125,77.59961700439453,-209.0303497314453,1683.35498046875,-17.094097137451172,-188.2117156982422,1709.5648193359375,36.65953063964844,-234.8836669921875,1654.339111328125,536.032958984375,-577.0714721679688,1759.5850830078125,556.735595703125,-533.225830078125,1871.7945556640625,505.0195007324219,-305.4532470703125,1989.8653564453125,346.3613586425781,-178.71800231933594,2070.025634765625,304.7074279785156,-167.73382568359375,2156.231689453125,218.18951416015625,-127.24934387207031,2131.30078125,275.4803771972656,-173.78036499023438,2164.39599609375,456.7352600097656,-106.71755981445312,1696.45263671875,471.2652587890625,264.9110412597656,1708.4891357421875,511.78436279296875,618.2142333984375,1707.8453369140625,393.2992858886719,713.1177368164062,1793.1436767578125,550.4842529296875,-120.8329849243164,1826.7989501953125,532.3110961914062,246.0436553955078,1769.9027099609375,538.0112915039062,597.7657470703125,1696.423828125,420.7913818359375,682.8235473632812,1764.917724609375,523.8820190429688,-687.2086181640625,1734.0152587890625,384.8594970703125,-736.4603271484375,1710.4560546875,423.7808532714844,-769.2869873046875,1699.7696533203125,536.6907958984375,-757.7572021484375,1668.098388671875,409.3585510253906,-759.1558837890625,1745.05810546875,504.5216064453125,-735.480712890625,1817.2694091796875
507.63507080078125,-114.16717529296875,1765.10009765625,506.08001708984375,-279.60308837890625,1750.5841064453125,505.91058349609375,-411.802001953125,1738.2630615234375,527.786376953125,-612.6936645507812,1735.0712890625,513.232177734375,-580.5036010742188,1706.19384765625,453.69219970703125,-543.1867065429688,1593.1829833984375,344.3350830078125,-310.9747619628906,1575.9952392578125,168.68801879882812,-197.90956115722656,1630.6019287109375,91.07207489013672,-186.01622009277344,1673.8404541015625,0.8642375469207764,-159.40895080566406,1709.5142822265625,47.064491271972656,-199.7565155029297,1643.6453857421875,536.869140625,-578.291748046875,1764.1680908203125,560.3800048828125,-535.5448608398438,1876.451416015625,515.4051513671875,-308.6383361816406,1999.719970703125,355.7780456542969,-185.91152954101562,2084.9404296875,314.4429931640625,-169.02496337890625,2170.50732421875,231.26637268066406,-128.38148498535156,2135.788818359375,271.3475646972656,-170.95156860351562,2172.63427734375,460.4206848144531,-107.56123352050781,1694.8714599609375,470.9914855957031,264.6624755859375,1709.8304443359375,514.0064086914062,618.2163696289062,1710.3731689453125,386.78204345703125,709.8722534179688,1786.70654296875,550.2103271484375,-120.1240463256836,1828.4283447265625,530.8714599609375,247.50584411621094,1773.0977783203125,536.8206176757812,600.4216918945312,1702.74951171875,416.7921142578125,683.9459838867188,1768.7939453125,524.43017578125,-688.57958984375,1738.6156005859375,384.65106201171875,-731.6343383789062,1707.2442626953125,422.8332824707031,-765.5582885742188,1696.9393310546875,537.5437622070312,-757.17626953125,1670.5152587890625,406.7961120605469,-756.5567626953125,1742.002197265625,499.6468811035156,-739.2089233398438,1819.1646728515625
509.2602844238281,-114.57272338867188,1765.0733642578125,506.79986572265625,-280.30096435546875,1752.065185546875,507.47943115234375,-412.65692138671875,1739.9200439453125,528.3302612304688,-613.8292846679688,1734.587890625,513.0833129882812,-581.3204345703125,1706.35498046875,452.22894287109375,-543.4666748046875,1594.0577392578125,346.73675537109375,-309.5492248535156,1572.3260498046875,173.84556579589844,-191.1553955078125,1625.3231201171875,95.18441009521484,-174.59971618652344,1665.20751953125,11.265873908996582,-153.07896423339844,1716.5318603515625,53.25114822387695,-198.79263305664062,1644.39501953125,538.4225463867188,-579.6546630859375,1763.6973876953125,568.711181640625,-541.29150390625,1876.0828857421875,557.7028198242188,-306.0476989746094,1991.80029296875,386.3819580078125,-193.02488708496094,2067.84228515625,336.8258056640625,-166.2848358154297,2146.35693359375,245.6009979248047,-129.1586456298828,2136.5498046875,290.0284423828125,-180.11026000976562,2146.81591796875,462.37615966796875,-108.33577728271484,1694.48095703125,472.01434326171875,264.3426208496094,1708.6494140625,511.481689453125,618.6912231445312,1709.8626708984375,384.58819580078125,710.1527099609375,1787.396484375,551.537841796875,-120.19685363769531,1828.7296142578125,529.9468994140625,247.13760375976562,1769.716064453125,534.72998046875,599.9307861328125,1696.7452392578125,417.0456237792969,683.4448852539062,1767.2847900390625,524.7168579101562,-689.8053588867188,1737.6632080078125,384.1773681640625,-732.751220703125,1708.885009765625,422.2443542480469,-766.287109375,1696.7618408203125,536.314208984375,-756.7626953125,1667.536865234375,407.3414611816406,-758.430419921875,1742.4798583984375,502.2137145996094,-742.5155639648438,1817.6729736328125
511.6772155761719,-113.56914520263672,1766.1243896484375,508.12261962890625,-279.2288818359375,1754.1904296875,509.0777282714844,-411.4869689941406,1742.1273193359375,529.8587646484375,-612.4623413085938,1735.2708740234375,513.8243408203125,-579.8563232421875,1707.650146484375,451.87371826171875,-542.896240234375,1595.778076171875,351.7192077636719,-307.4149475097656,1568.7054443359375,189.24795532226562,-173.83938598632812,1617.7491455078125,108.54569244384766,-151.3054656982422,1649.675537109375,36.72309875488281,-124.60161590576172,1714.8853759765625,67.95133972167969,-177.94029235839844,1631.8447265625,540.7346801757812,-578.44482421875,1764.225341796875,577.060546875,-542.199462890625,1875.4144287109375,581.942138671875,-306.81707763671875,1990.80810546875,419.96600341796875,-185.1967315673828,2073.302001953125,350.7232666015625,-163.4051055908203,2136.953369140625,257.3631286621094,-130.76817321777344,2136.8349609375,309.0662841796875,-185.0748291015625,2130.395263671875,464.61358642578125,-107.48727416992188,1695.717529296875,471.73529052734375,264.9598083496094,1709.8306884765625,514.9609375,618.5927124023438,1709.957763671875,387.4326171875,717.5933837890625,1776.0389404296875,554.1165771484375,-119.05343627929688,1829.61328125,532.2786254882812,247.91522216796875,1770.24267578125,537.2022094726562,600.546142578125,1697.88037109375,417.60565185546875,683.1046142578125,1766.003173828125,526.37451171875,-688.395263671875,1738.085205078125,386.35736083984375,-732.8301391601562,1709.6279296875,424.57373046875,-766.8241577148438,1699.6077880859375,538.90966796875,-758.545166015625,1671.432861328125,409.0953674316406,-756.8284301757812,1744.6717529296875,502.91632080078125,-737.229736328125,1820.159423828125
513.3809204101562,-113.32676696777344,1763.7569580078125,508.5863342285156,-278.80548095703125,1752.82177734375,509.55694580078125,-410.8887023925781,1740.7623291015625,528.604736328125,-611.7178955078125,1732.545654296875,512.7135620117188,-578.8500366210938,1705.2535400390625,453.43060302734375,-540.4884643554688,1592.6182861328125,355.099365234375,-304.85577392578125,1563.468994140625,201.1388397216797,-159.3936767578125,1604.201416015625,123.7903823852539,-124.38905334472656,1632.674560546875,85.79600524902344,-108.18734741210938,1724.2784423828125,83.14384460449219,-131.80519104003906,1613.4215087890625,539.904541015625,-578.01904296875,1761.614501953125,579.1100463867188,-542.45654296875,1871.864990234375,588.2946166992188,-306.10369873046875,1984.1903076171875,436.3583984375,-174.7108917236328,2069.9736328125,362.5054016113281,-158.51158142089844,2129.8046875,266.779296875,-135.30319213867188,2137.119384765625,321.61004638671875,-188.5469512939453,2120.273193359375,465.1406555175781,-107.3377914428711,1694.279052734375,470.699951171875,264.5903015136719,1709.78955078125,515.8213500976562,617.514404296875,1710.1856689453125,390.142333984375,714.4876098632812,1781.9659423828125,556.88134765625,-118.72727966308594,1826.4083251953125,535.8890380859375,247.9628448486328,1768.0859375,540.1709594726562,600.57666015625,1697.985107421875,419.87615966796875,683.2689208984375,1764.1932373046875,524.51025390625,-687.5359497070312,1734.900634765625,382.7226257324219,-728.2384033203125,1711.028076171875,419.7500305175781,-762.3453979492188,1697.7977294921875,532.6822509765625,-754.7542114257812,1664.8250732421875,406.53411865234375,-754.1221923828125,1743.8602294921875,503.8977355957031,-739.5140991210938,1815.6429443359375
513.5598754882812,-112.926513671875,1763.385986328125,510.18743896484375,-278.2723693847656,1750.0679931640625,510.0618591308594,-410.32733154296875,1737.6090087890625,525.82763671875,-611.4932250976562,1730.559326171875,511.1937561035156,-578.460693359375,1702.7646484375,452.2293701171875,-536.8761596679688,1591.103759765625,360.71478271484375,-299.1854553222656,1556.8251953125,230.96356201171875,-128.50372314453125,1580.4537353515625,162.99569702148438,-82.89554595947266,1616.781982421875,92.13150787353516,-37.07687759399414,1671.3443603515625,109.64556884765625,-104.36489868164062,1574.652587890625,536.98095703125,-577.880859375,1759.7874755859375,563.6436767578125,-532.0509033203125,1870.000244140625,558.7385864257812,-277.5641174316406,1931.4974365234375,473.6468811035156,-81.87264251708984,1978.1405029296875,382.18157958984375,-110.91622924804688,1987.508056640625,409.1326904296875,-56.42652893066406,2065.360107421875,379.081787109375,-98.41665649414062,2043.3302001953125,464.629638671875,-106.3750991821289,1694.439208984375,472.4563903808594,265.5469970703125,1709.4666748046875,514.5477905273438,618.8588256835938,1710.3822021484375,388.39666748046875,712.3961791992188,1785.8179931640625,557.682373046875,-118.83421325683594,1825.5584716796875,535.7286376953125,247.7009735107422,1766.525146484375,539.3576049804688,600.2085571289062,1695.7822265625,418.51239013671875,682.2854614257812,1761.7689208984375,520.3626708984375,-687.2228393554688,1733.0709228515625,380.5797119140625,-735.6607666015625,1711.938232421875,419.0899658203125,-769.2357177734375,1701.975341796875,531.9496459960938,-759.8938598632812,1669.1875,405.092529296875,-757.5859375,1747.0594482421875,501.06768798828125,-732.7833862304688,1817.9156494140625
513.8954467773438,-112.66217041015625,1763.283203125,510.46942138671875,-278.03717041015625,1749.9031982421875,510.141845703125,-410.1261291503906,1737.50927734375,524.897705078125,-611.4264526367188,1730.9014892578125,510.5928039550781,-578.3605346679688,1702.959716796875,453.1118469238281,-536.4776000976562,1590.60546875,366.7730407714844,-297.13916015625,1554.0338134765625,241.78004455566406,-122.3785400390625,1573.556396484375,175.3554229736328,-72.74508666992188,1607.4261474609375,106.854248046875,-26.31001853942871,1664.46826171875,124.74620819091797,-88.82367706298828,1561.368408203125,536.0620727539062,-577.8135986328125,1760.139892578125,561.2681884765625,-530.4906005859375,1870.093017578125,554.0575561523438,-274.03814697265625,1922.8060302734375,470.5994567871094,-76.0971908569336,1962.626220703125,377.4833679199219,-101.18909454345703,1963.584228515625,396.4830322265625,-46.060874938964844,2043.33642578125,365.1340637207031,-69.28815460205078,2024.4591064453125,465.0050964355469,-106.06729888916016,1694.2901611328125,472.94586181640625,265.927978515625,1709.4007568359375,515.2318725585938,619.291748046875,1710.5689697265625,388.40948486328125,713.0934448242188,1784.62353515625,557.9820556640625,-118.60906219482422,1825.497314453125,536.58935546875,248.07852172851562,1766.70849609375,540.8873291015625,600.7015991210938,1696.1915283203125,420.3312072753906,682.8087768554688,1762.749267578125,519.02099609375,-687.137939453125,1733.5152587890625,379.2978820800781,-735.9307250976562,1712.579833984375,417.8825378417969,-769.4385375976562,1702.62109375,530.71240234375,-759.8823852539062,1669.7027587890625,403.9000549316406,-757.7584228515625,1747.7132568359375,499.9086608886719,-732.6393432617188,1818.45703125
517.7235717773438,-113.42797088623047,1758.2786865234375,512.3984985351562,-278.9801025390625,1743.3154296875,506.1187744140625,-411.3830261230469,1732.9229736328125,520.873779296875,-613.1881713867188,1728.6695556640625,506.5476989746094,-580.3785400390625,1700.27783203125,444.60845947265625,-533.760986328125,1591.88427734375,373.52740478515625,-289.020263671875,1554.3017578125,289.8413391113281,-89.83737182617188,1545.8468017578125,222.1699981689453,-36.54117202758789,1571.1046142578125,164.80670166015625,7.495388507843018,1641.2239990234375,171.04672241210938,-58.75086975097656,1539.20068359375,532.0635986328125,-579.16259765625,1757.5762939453125,565.3502807617188,-534.398193359375,1866.7454833984375,534.2555541992188,-283.5084228515625,1937.35107421875,420.14556884765625,-104.21546936035156,1990.007080078125,336.547119140625,-60.029415130615234,2010.021484375,261.71087646484375,-2.4784095287323,2039.8631591796875,329.62078857421875,-55.4560432434082,2018.6617431640625,465.69378662109375,-105.71918487548828,1691.5054931640625,469.0244140625,266.96295166015625,1710.8338623046875,514.4437255859375,620.7183837890625,1712.2198486328125,387.1803283691406,712.7310791015625,1788.6192626953125,564.6410522460938,-120.37932586669922,1818.490966796875,543.2869873046875,247.5352325439453,1762.2779541015625,547.6434936523438,601.2509765625,1693.2532958984375,429.85394287109375,683.3592529296875,1765.373046875,514.9710693359375,-689.027587890625,1732.177734375,375.3190612792969,-741.4137573242188,1718.320556640625,414.2289123535156,-773.7376708984375,1705.524658203125,524.9218139648438,-760.4769897460938,1666.315185546875,402.5352783203125,-763.1966552734375,1751.651611328125,501.9721984863281,-736.5861206054688,1817.3955078125
519.4048461914062,-109.94426727294922,1757.2711181640625,514.3043212890625,-275.6371765136719,1741.78662109375,508.13043212890625,-408.1612854003906,1731.0316162109375,521.0192260742188,-610.2750244140625,1725.192138671875,507.10009765625,-577.0675048828125,1696.9813232421875,447.02069091796875,-527.8978881835938,1588.490478515625,385.6825256347656,-280.6330261230469,1548.427978515625,314.98883056640625,-76.66087341308594,1532.6771240234375,256.5667724609375,-8.500069618225098,1536.72021484375,210.6740264892578,46.4860725402832,1607.70556640625,209.634765625,-20.53579330444336,1503.9317626953125,532.4254760742188,-576.5545043945312,1754.449462890625,566.8770141601562,-533.9017944335938,1864.25048828125,543.7612915039062,-283.2886657714844,1939.79052734375,424.31622314453125,-107.91830444335938,1994.763916015625,349.93743896484375,-51.15924072265625,2019.4259033203125,282.6278381347656,13.79262638092041,2052.214599609375,331.74810791015625,-43.27972412109375,1993.7259521484375,467.3684997558594,-102.09331512451172,1690.402099609375,469.8431091308594,270.8950500488281,1711.68994140625,515.1695556640625,625.0270385742188,1716.2205810546875,378.9323425292969,711.9985961914062,1782.8607177734375,566.3283081054688,-117.02381896972656,1817.5699462890625,543.1438598632812,251.10360717773438,1760.78955078125,544.9988403320312,605.2125854492188,1691.6219482421875,425.2523193359375,683.9224243164062,1764.691162109375,514.3829345703125,-686.1636962890625,1728.06494140625,374.0069274902344,-737.65185546875,1716.60400390625,412.6370544433594,-771.4990234375,1707.08837890625,524.140869140625,-763.0685424804688,1668.4573974609375,400.48492431640625,-756.9738159179688,1752.0555419921875,499.5445556640625,-726.312744140625,1816.8446044921875
